0,1,2,3,4,5,6,7
13.07.20 09:33:59,0.30,0.30,0.30,0.30,75,1950,0.41
13.07.20 09:34:59,0.30,0.30,0.30,0.30,675,1950,0.38
13.07.20 09:47:59,0.35,0.35,0.35,0.35,75,1950,0.38
13.07.20 09:56:59,0.35,0.35,0.35,0.35,150,2025,0.38
13.07.20 10:10:59,0.30,0.30,0.30,0.30,750,2175,0.36
13.07.20 10:43:59,0.35,0.35,0.35,0.35,75,2925,0.36
13.07.20 11:29:59,0.30,0.30,0.30,0.30,75,3000,0.36
13.07.20 12:01:59,0.35,0.40,0.35,0.40,3000,3000,0.36
13.07.20 12:37:59,0.35,0.35,0.35,0.35,525,6000,0.36
13.07.20 12:54:59,0.30,0.30,0.30,0.30,75,6525,0.36
13.07.20 13:03:59,0.40,0.40,0.40,0.40,75,6525,0.36
13.07.20 13:04:59,0.40,0.40,0.40,0.40,75,6525,0.36
13.07.20 13:05:59,0.40,0.40,0.30,0.30,225,6525,0.36
13.07.20 13:06:59,0.30,0.30,0.30,0.30,75,6750,0.36
13.07.20 13:23:59,0.40,0.40,0.40,0.40,75,6750,0.36
13.07.20 13:33:59,0.30,0.30,0.30,0.30,3000,6825,0.34
13.07.20 13:34:59,0.30,0.30,0.30,0.30,9000,6825,0.32
13.07.20 13:35:59,0.30,0.30,0.30,0.30,12000,6825,0.31
13.07.20 13:36:59,0.30,0.30,0.25,0.25,23475,8475,0.30
13.07.20 13:37:59,0.30,0.30,0.30,0.30,75,8475,0.30
13.07.20 13:39:59,0.25,0.25,0.25,0.25,75,15900,0.30
13.07.20 13:41:59,0.25,0.25,0.25,0.25,3075,15900,0.30
13.07.20 13:43:59,0.25,0.25,0.25,0.25,75,16050,0.30
13.07.20 13:44:59,0.25,0.25,0.25,0.25,75,16050,0.30
13.07.20 13:46:59,0.25,0.25,0.25,0.25,75,16200,0.30
13.07.20 13:48:59,0.30,0.30,0.30,0.30,75,16275,0.30
13.07.20 13:50:59,0.30,0.30,0.30,0.30,1050,16275,0.30
13.07.20 14:42:59,0.25,0.25,0.25,0.25,225,17400,0.30
13.07.20 14:48:59,0.30,0.30,0.30,0.30,600,17400,0.30
13.07.20 15:15:59,0.25,0.25,0.25,0.25,900,17400,0.30
13.07.20 15:18:59,0.25,0.25,0.25,0.25,225,17400,0.30
14.07.20 09:20:59,0.15,0.15,0.15,0.15,3225,17400,0.15
14.07.20 09:38:59,0.25,0.25,0.25,0.25,75,17400,0.15
14.07.20 09:41:59,0.15,0.15,0.15,0.15,75,17400,0.15
14.07.20 09:47:59,0.20,0.20,0.20,0.20,300,17400,0.15
14.07.20 09:52:59,0.20,0.20,0.20,0.20,900,17400,0.16
14.07.20 09:57:59,0.20,0.20,0.20,0.20,75,17400,0.16
14.07.20 10:33:59,0.20,0.20,0.20,0.20,75,17400,0.16
14.07.20 10:36:59,0.15,0.15,0.15,0.15,75,17400,0.16
14.07.20 11:58:59,0.15,0.15,0.15,0.15,1050,17400,0.16
14.07.20 13:17:59,0.20,0.20,0.20,0.20,1500,18450,0.17
14.07.20 13:24:59,0.15,0.15,0.15,0.15,1500,18450,0.16
14.07.20 13:36:59,0.20,0.20,0.20,0.20,375,18450,0.16
14.07.20 15:18:59,0.15,0.15,0.15,0.15,1050,18450,0.16
14.07.20 15:26:59,0.15,0.15,0.15,0.15,3000,19500,0.16
15.07.20 09:17:59,0.15,0.15,0.15,0.15,1200,22500,0.15
15.07.20 09:39:59,0.15,0.15,0.15,0.15,75,22500,0.15
15.07.20 10:22:59,0.10,0.10,0.10,0.10,75,22500,0.14
15.07.20 11:27:59,0.10,0.10,0.10,0.10,150,22500,0.14
15.07.20 12:28:59,0.10,0.10,0.10,0.10,5025,22500,0.10
15.07.20 12:41:59,0.10,0.10,0.10,0.10,3000,22500,0.10
15.07.20 13:06:59,0.05,0.05,0.05,0.05,75,22500,0.10
15.07.20 13:28:59,0.05,0.05,0.05,0.05,75,22500,0.10
15.07.20 13:30:59,0.10,0.10,0.10,0.10,225,22500,0.10
15.07.20 14:22:59,0.05,0.05,0.05,0.05,75,22500,0.10
15.07.20 15:23:59,0.05,0.05,0.05,0.05,225,22500,0.10
15.07.20 15:24:59,0.05,0.05,0.05,0.05,75,22500,0.10
15.07.20 15:25:59,0.05,0.05,0.05,0.05,300,22500,0.10
15.07.20 15:27:59,0.05,0.05,0.05,0.05,3000,22500,0.09
15.07.20 15:28:59,0.05,0.05,0.05,0.05,2775,22500,0.08
15.07.20 15:30:00,0.05,0.05,0.05,0.05,825,22500,0.08
16.07.20 09:16:59,0.05,0.05,0.05,0.05,7500,25500,0.05
16.07.20 09:22:59,0.10,0.10,0.10,0.10,825,25500,0.05
16.07.20 09:32:59,0.10,0.10,0.10,0.10,1875,26250,0.06
16.07.20 09:37:59,0.10,0.10,0.10,0.10,75,26250,0.06
16.07.20 09:38:59,0.10,0.10,0.10,0.10,150,26250,0.06
16.07.20 09:39:59,0.05,0.05,0.05,0.05,75,26250,0.06
16.07.20 09:42:59,0.05,0.05,0.05,0.05,3075,26250,0.06
16.07.20 10:57:59,0.10,0.10,0.10,0.10,1125,26250,0.06
16.07.20 10:59:59,0.05,0.05,0.05,0.05,450,26250,0.05
16.07.20 11:00:59,0.10,0.10,0.10,0.10,3000,26175,0.06
16.07.20 12:06:59,0.10,0.10,0.10,0.10,150,26175,0.06
16.07.20 12:53:59,0.10,0.10,0.10,0.10,75,26175,0.06
16.07.20 12:54:59,0.10,0.10,0.10,0.10,75,26175,0.06
16.07.20 13:21:59,0.10,0.10,0.10,0.10,75,26175,0.06
16.07.20 13:25:59,0.05,0.05,0.05,0.05,75,26175,0.06
16.07.20 13:30:59,0.05,0.05,0.05,0.05,675,26100,0.06
16.07.20 13:35:59,0.05,0.05,0.05,0.05,150,25425,0.06
16.07.20 13:36:59,0.05,0.05,0.05,0.05,600,25425,0.06
