0,1,2,3,4,5,6,7
03.07.20 10:34:59,201.15,201.15,200.85,200.85,150,16575,205.44
03.07.20 10:36:59,203.90,205.70,203.90,205.70,675,17100,205.42
03.07.20 10:37:59,205.95,205.95,205.10,205.10,150,17100,205.42
03.07.20 10:41:59,207.00,207.00,207.00,207.00,75,17250,205.42
03.07.20 10:42:59,209.15,209.15,209.15,209.15,75,17250,205.43
03.07.20 10:44:59,208.25,208.25,207.20,207.60,900,17400,205.48
03.07.20 10:45:59,205.00,205.00,205.00,205.00,75,17400,205.48
03.07.20 10:46:59,204.20,204.20,204.20,204.20,300,17400,205.47
03.07.20 10:48:59,204.25,204.25,203.50,203.50,150,17400,205.47
03.07.20 10:49:59,201.90,202.40,201.90,202.05,825,17400,205.40
03.07.20 10:50:59,202.40,202.40,202.40,202.40,150,17400,205.39
03.07.20 10:52:59,206.10,206.35,206.10,206.35,300,18075,205.40
03.07.20 10:54:59,204.40,204.40,204.40,204.40,75,18000,205.40
03.07.20 10:55:59,206.70,207.40,206.70,207.40,600,18000,205.42
03.07.20 10:56:59,207.40,207.40,206.55,206.55,150,18000,205.42
03.07.20 10:59:59,203.90,203.90,203.90,203.90,150,17250,205.42
03.07.20 11:01:59,205.20,205.90,205.00,205.00,225,17400,205.42
03.07.20 11:02:59,202.95,202.95,202.95,202.95,75,17400,205.42
03.07.20 11:08:59,207.95,209.75,207.95,209.75,225,17175,205.43
03.07.20 11:09:59,210.00,210.00,208.15,209.50,375,17175,205.46
03.07.20 11:10:59,211.00,213.85,211.00,212.95,600,17175,205.55
03.07.20 11:11:59,212.00,212.15,211.65,212.15,300,17175,205.59
03.07.20 11:12:59,208.50,208.50,207.80,207.80,150,17250,205.59
03.07.20 11:15:59,210.35,210.35,210.35,210.35,150,17175,205.61
03.07.20 11:16:59,209.80,209.80,209.80,209.80,150,17175,205.62
03.07.20 11:17:59,207.85,207.85,207.85,207.85,75,16800,205.62
03.07.20 11:18:59,207.65,207.95,206.50,207.95,225,16800,205.63
03.07.20 11:21:59,206.80,206.80,206.80,206.80,75,0,205.63
03.07.20 11:23:59,204.35,204.35,204.35,204.35,300,16725,205.63
03.07.20 11:24:59,204.80,205.95,204.60,205.95,300,16725,205.62
03.07.20 11:26:59,203.65,203.80,203.65,203.80,750,16725,205.60
03.07.20 11:28:59,205.55,205.55,205.55,205.55,150,17475,205.59
03.07.20 11:30:59,204.00,204.15,204.00,204.15,225,17625,205.59
03.07.20 11:31:59,202.80,202.80,202.80,202.80,150,17625,205.58
03.07.20 11:33:59,201.40,201.75,201.40,201.50,675,17925,205.53
03.07.20 11:37:59,203.45,203.45,202.35,202.35,150,17925,205.52
03.07.20 11:38:59,201.00,201.00,200.00,200.00,300,18075,205.49
03.07.20 11:39:59,199.85,199.85,194.80,196.00,750,18075,205.37
03.07.20 11:40:59,196.70,196.70,196.70,196.70,150,18075,205.34
03.07.20 11:41:59,196.00,196.00,196.00,196.00,75,18075,205.33
03.07.20 11:42:59,197.25,197.45,197.25,197.45,225,18600,205.30
03.07.20 11:43:59,197.00,197.00,196.00,196.00,150,18600,205.27
03.07.20 11:44:59,196.00,196.00,191.00,191.00,1350,18750,204.94
03.07.20 11:45:59,190.40,190.55,190.00,190.05,450,18750,204.82
03.07.20 11:46:59,190.05,190.80,189.80,190.55,1800,18750,204.36
03.07.20 11:47:59,190.00,191.45,190.00,190.25,300,21375,204.29
03.07.20 11:48:59,190.60,191.50,190.60,191.50,450,21375,204.19
03.07.20 11:49:59,191.00,191.00,190.00,190.65,375,21375,204.10
03.07.20 11:50:59,186.00,187.95,185.85,187.95,525,21825,203.94
03.07.20 11:51:59,188.00,188.30,188.00,188.30,1125,21825,203.64
03.07.20 11:52:59,186.60,186.80,183.45,185.25,1875,21825,203.08
03.07.20 11:53:59,186.60,186.60,186.60,186.60,75,21825,203.06
03.07.20 11:54:59,186.65,187.75,186.65,187.75,450,23625,202.94
03.07.20 11:55:59,187.40,190.00,187.40,189.00,1050,23625,202.70
03.07.20 11:56:59,188.05,189.25,188.05,189.25,225,23625,202.65
03.07.20 11:57:59,186.75,187.70,186.75,186.80,1050,24300,202.40
03.07.20 11:58:59,186.90,186.90,185.65,186.00,675,24300,202.23
03.07.20 11:59:59,186.20,187.70,186.20,187.70,1425,24300,201.89
03.07.20 12:00:59,186.85,186.85,183.25,184.85,750,24300,201.70
03.07.20 12:01:59,184.65,186.25,183.90,185.70,825,24300,201.49
03.07.20 12:02:59,186.25,188.45,186.25,188.35,825,25950,201.33
03.07.20 12:03:59,188.75,189.75,188.75,189.75,750,25950,201.20
03.07.20 12:04:59,189.20,190.40,189.20,190.35,300,25950,201.15
03.07.20 12:05:59,190.35,191.40,190.35,191.40,1575,25800,200.92
03.07.20 12:06:59,191.00,191.00,191.00,191.00,75,25800,200.91
03.07.20 12:07:59,190.00,190.00,190.00,190.00,75,25800,200.89
03.07.20 12:10:59,190.00,190.00,188.00,189.40,300,25875,200.85
03.07.20 12:12:59,193.25,193.25,193.25,193.25,150,26025,200.83
03.07.20 12:13:59,193.50,193.50,192.65,193.40,300,26025,200.80
03.07.20 12:14:59,193.00,193.00,192.00,192.00,3975,26025,200.39
03.07.20 12:15:59,191.45,192.85,191.45,192.85,300,29100,200.35
03.07.20 12:16:59,192.95,192.95,192.00,192.00,450,29100,200.31
03.07.20 12:17:59,190.90,190.90,190.15,190.15,150,28650,200.29
03.07.20 12:18:59,190.30,190.30,190.30,190.30,75,28650,200.28
03.07.20 12:20:59,188.00,188.00,188.00,188.00,75,28650,200.27
03.07.20 12:21:59,189.10,189.10,189.10,189.10,75,28650,200.26
03.07.20 12:22:59,189.00,189.00,189.00,189.00,300,28650,200.21
03.07.20 12:24:59,189.00,189.00,189.00,189.00,75,28650,200.20
03.07.20 12:25:59,190.00,190.00,190.00,190.00,525,28650,200.13
03.07.20 12:26:59,189.25,189.25,189.25,189.25,75,29175,200.12
03.07.20 12:27:59,191.25,191.40,191.25,191.40,450,29175,200.07
03.07.20 12:28:59,189.00,189.00,189.00,189.00,75,29175,200.06
03.07.20 12:30:59,186.00,186.80,186.00,186.80,225,29400,200.02
03.07.20 12:31:59,185.00,185.00,185.00,185.00,300,29400,199.97
03.07.20 12:32:59,184.30,186.60,184.30,185.15,525,29700,199.87
03.07.20 12:33:59,186.75,187.90,186.30,187.35,900,29700,199.73
03.07.20 12:34:59,188.40,192.15,188.40,191.05,975,29700,199.63
03.07.20 12:35:59,192.00,195.80,192.00,194.15,1125,30225,199.56
03.07.20 12:36:59,194.80,194.80,193.75,193.75,150,30225,199.55
03.07.20 12:37:59,194.45,194.45,194.45,194.45,225,30225,199.54
03.07.20 12:38:59,194.45,194.55,194.35,194.35,825,30225,199.49
03.07.20 12:39:59,192.40,193.05,192.40,193.05,150,30675,199.48
03.07.20 12:40:59,194.25,194.85,194.25,194.85,150,30675,199.47
03.07.20 12:41:59,194.10,194.10,193.00,193.00,1275,30900,199.37
03.07.20 12:43:59,197.55,197.55,197.40,197.40,450,30900,199.36
03.07.20 12:44:59,197.50,198.00,196.00,198.00,600,31125,199.34
03.07.20 12:45:59,200.00,201.35,199.65,200.00,600,31125,199.35
03.07.20 12:46:59,200.10,200.25,200.10,200.25,450,31125,199.35
03.07.20 12:47:59,200.00,200.45,199.45,199.45,600,31050,199.36
03.07.20 12:48:59,197.35,199.05,197.35,199.05,600,31050,199.35
03.07.20 12:49:59,197.00,197.00,197.00,197.00,150,31050,199.34
03.07.20 12:51:59,196.90,196.90,196.90,196.90,600,31350,199.33
03.07.20 12:52:59,196.00,196.00,196.00,196.00,150,31350,199.32
03.07.20 12:53:59,198.00,200.00,198.00,200.00,225,31350,199.32
03.07.20 12:54:59,201.00,202.00,201.00,201.00,3975,31575,199.41
03.07.20 12:55:59,198.00,198.00,198.00,198.00,75,31575,199.41
03.07.20 12:56:59,195.95,195.95,195.95,195.95,75,31575,199.41
03.07.20 12:57:59,198.00,198.00,196.00,196.00,825,29250,199.40
03.07.20 12:59:59,195.50,196.60,194.95,196.60,825,29250,199.37
03.07.20 13:00:59,196.90,196.90,196.90,196.90,300,29250,199.36
03.07.20 13:01:59,198.60,199.30,198.60,199.00,300,29250,199.36
03.07.20 13:02:59,200.00,203.00,200.00,200.50,2175,29250,199.40
03.07.20 13:03:59,202.20,203.75,201.20,203.00,675,29025,199.42
03.07.20 13:04:59,200.95,200.95,199.45,199.45,375,29025,199.43
03.07.20 13:05:59,200.55,200.55,200.55,200.55,75,29025,199.43
03.07.20 13:06:59,200.00,201.20,200.00,201.20,450,30000,199.43
03.07.20 13:07:59,199.20,199.20,198.00,199.00,300,30000,199.43
03.07.20 13:08:59,195.35,198.00,195.35,198.00,150,30150,199.43
03.07.20 13:09:59,197.90,200.00,197.90,200.00,225,30150,199.42
03.07.20 13:13:59,200.25,204.00,200.25,204.00,1200,28200,199.47
03.07.20 13:14:59,204.00,204.05,203.35,204.05,375,28200,199.49
03.07.20 13:15:59,203.00,203.00,202.20,202.20,525,27900,199.50
03.07.20 13:16:59,205.75,205.75,202.70,204.45,300,27900,199.52
03.07.20 13:17:59,202.20,202.20,201.95,202.00,1275,28200,199.55
03.07.20 13:19:59,199.60,201.35,199.60,201.35,225,28200,199.55
03.07.20 13:20:59,198.00,198.00,196.75,196.75,225,28200,199.55
03.07.20 13:21:59,198.15,200.40,198.15,200.40,525,28575,199.54
03.07.20 13:23:59,200.25,201.25,200.25,201.25,225,28575,199.55
03.07.20 13:26:59,199.65,199.65,199.65,199.65,75,28950,199.55
03.07.20 13:27:59,198.90,198.90,197.65,197.65,225,28950,199.54
03.07.20 13:28:59,200.00,200.00,200.00,200.00,225,28950,199.55
03.07.20 13:29:59,200.05,200.50,200.05,200.50,225,29400,199.55
03.07.20 13:30:59,203.30,203.30,202.00,202.00,150,29400,199.55
03.07.20 13:31:59,204.40,208.75,204.40,206.80,825,29400,199.60
03.07.20 13:32:59,206.25,206.25,204.80,205.85,750,29400,199.64
03.07.20 13:34:59,206.15,206.15,204.60,204.60,4275,28575,199.88
03.07.20 13:35:59,206.40,207.90,206.40,207.90,525,28575,199.92
03.07.20 13:36:59,208.30,208.30,205.10,205.10,450,31350,199.95
03.07.20 13:37:59,206.50,206.50,206.50,206.50,75,31350,199.95
03.07.20 13:38:59,204.50,204.50,204.50,204.50,75,31350,199.95
03.07.20 13:39:59,208.00,208.00,206.85,206.85,1725,31650,200.06
03.07.20 13:40:59,204.25,205.35,204.25,205.35,375,31650,200.07
03.07.20 13:41:59,208.00,215.20,208.00,215.20,3900,31650,200.46
03.07.20 13:42:59,214.85,214.85,209.70,209.70,675,30225,200.52
03.07.20 13:43:59,209.30,210.20,209.30,210.20,375,30225,200.55
03.07.20 13:44:59,208.75,210.05,208.70,208.70,300,30225,200.57
03.07.20 13:45:59,211.10,211.10,211.10,211.10,75,30900,200.58
03.07.20 13:46:59,211.30,213.05,210.70,212.25,1275,30900,200.70
03.07.20 13:47:59,211.00,211.00,208.90,208.90,1350,30900,200.80
03.07.20 13:48:59,208.00,208.95,206.40,206.55,1200,30525,200.86
03.07.20 13:49:59,206.10,206.10,204.00,204.00,450,30525,200.87
03.07.20 13:50:59,205.00,205.15,205.00,205.15,150,30525,200.88
03.07.20 13:51:59,206.00,206.00,206.00,206.00,75,30825,200.88
03.07.20 13:52:59,202.00,202.95,200.30,202.95,225,30825,200.88
03.07.20 13:53:59,201.70,201.70,201.70,201.70,75,30825,200.88
03.07.20 13:55:59,199.25,199.30,198.40,198.40,375,30975,200.88
03.07.20 13:56:59,193.30,194.90,193.30,194.90,525,30975,200.85
03.07.20 13:57:59,195.00,195.50,195.00,195.50,375,31125,200.83
03.07.20 13:58:59,196.00,196.00,196.00,196.00,300,31125,200.82
03.07.20 13:59:59,195.90,197.65,194.85,197.65,300,31125,200.81
03.07.20 14:00:59,198.00,199.45,197.70,199.45,225,31050,200.80
03.07.20 14:01:59,200.00,200.00,200.00,200.00,75,31050,200.80
03.07.20 14:02:59,199.50,199.50,199.50,199.50,75,31050,200.80
03.07.20 14:04:59,195.80,196.75,195.20,195.20,1200,30975,200.76
03.07.20 14:06:59,196.90,197.45,196.90,197.45,225,31950,200.75
03.07.20 14:07:59,197.00,197.00,197.00,197.00,75,31950,200.75
03.07.20 14:08:59,199.65,199.65,199.65,199.65,75,31950,200.75
03.07.20 14:09:59,194.95,194.95,194.95,194.95,150,31875,200.74
03.07.20 14:10:59,193.15,193.15,188.25,189.95,1050,31875,200.66
03.07.20 14:11:59,191.35,191.35,189.80,189.80,225,31875,200.64
03.07.20 14:12:59,188.00,188.00,186.90,186.90,750,32550,200.56
03.07.20 14:13:59,187.25,189.45,187.25,189.45,225,32550,200.54
03.07.20 14:14:59,191.45,192.65,191.45,192.00,450,32550,200.51
03.07.20 14:15:59,192.00,195.80,192.00,195.80,900,33075,200.48
03.07.20 14:16:59,194.70,194.70,194.70,194.70,75,33075,200.47
03.07.20 14:19:59,194.80,194.80,194.80,194.80,75,32625,200.47
03.07.20 14:20:59,194.25,194.25,191.55,191.55,300,32625,200.45
03.07.20 14:21:59,191.00,191.00,191.00,191.00,150,32625,200.44
03.07.20 14:22:59,192.55,192.55,192.55,192.55,300,32625,200.42
03.07.20 14:23:59,192.00,192.00,190.10,190.60,1500,32625,200.32
03.07.20 14:24:59,190.60,194.45,190.60,194.45,1275,33600,200.25
03.07.20 14:25:59,195.60,195.60,192.50,192.50,1350,33600,200.20
03.07.20 14:26:59,192.70,195.95,192.70,195.25,900,33600,200.16
03.07.20 14:27:59,193.15,193.15,193.15,193.15,225,34800,200.15
03.07.20 14:29:59,197.85,197.85,196.90,196.90,300,34800,200.14
03.07.20 14:30:59,198.15,201.45,198.15,201.45,900,35025,200.14
03.07.20 14:31:59,200.00,200.00,200.00,200.00,300,35025,200.14
03.07.20 14:32:59,203.95,204.60,203.00,203.00,375,35025,200.15
03.07.20 14:33:59,202.30,202.55,201.45,201.45,750,35175,200.16
03.07.20 14:34:59,200.10,200.10,198.45,198.45,1050,35175,200.16
03.07.20 14:36:59,200.90,200.90,199.90,199.90,150,35475,200.16
03.07.20 14:37:59,198.80,198.80,198.80,198.80,150,35475,200.15
03.07.20 14:38:59,200.00,200.60,200.00,200.60,825,35475,200.15
03.07.20 14:39:59,198.90,198.90,198.90,198.90,75,33900,200.15
03.07.20 14:40:59,201.70,202.00,201.70,202.00,225,33900,200.16
03.07.20 14:41:59,202.00,202.00,202.00,202.00,150,33900,200.16
03.07.20 14:42:59,198.00,198.00,197.35,197.35,300,33750,200.15
03.07.20 14:44:59,196.45,196.45,196.45,196.45,75,33750,200.15
03.07.20 14:45:59,192.05,194.20,191.90,193.50,900,33375,200.11
03.07.20 14:46:59,194.10,194.10,192.00,192.15,225,33375,200.10
03.07.20 14:47:59,188.30,188.30,188.30,188.30,75,33375,200.09
03.07.20 14:48:59,193.70,196.40,193.25,196.40,2325,33900,200.00
03.07.20 14:49:59,196.30,196.30,194.50,194.50,375,33900,199.99
03.07.20 14:50:59,193.10,193.10,193.10,193.10,150,33900,199.98
03.07.20 14:51:59,194.20,194.20,193.95,193.95,150,35700,199.98
03.07.20 14:52:59,196.65,196.65,196.35,196.35,450,35700,199.97
03.07.20 14:53:59,193.50,193.50,193.50,193.50,300,35700,199.95
03.07.20 14:54:59,193.80,193.80,193.80,193.80,75,35700,199.95
03.07.20 14:57:59,190.15,190.15,188.00,188.00,225,35775,199.93
03.07.20 14:58:59,189.30,192.30,189.30,192.30,225,35775,199.92
03.07.20 14:59:59,193.00,193.00,193.00,193.00,75,35775,199.92
03.07.20 15:01:59,192.75,192.75,190.00,190.00,150,35700,199.91
03.07.20 15:03:59,190.50,194.10,190.00,194.10,750,36000,199.87
03.07.20 15:04:59,193.50,193.50,191.65,191.65,900,36000,199.83
03.07.20 15:06:59,191.35,191.95,190.35,190.35,525,36300,199.80
03.07.20 15:07:59,192.80,193.50,192.80,193.50,375,36300,199.78
03.07.20 15:08:59,193.35,193.55,193.15,193.15,375,36300,199.76
03.07.20 15:09:59,192.55,192.60,192.55,192.60,150,36525,199.76
03.07.20 15:10:59,191.00,193.15,191.00,193.00,375,36525,199.74
03.07.20 15:11:59,192.30,193.85,192.30,193.85,225,36525,199.73
03.07.20 15:12:59,193.00,193.00,190.70,190.70,225,36825,199.72
03.07.20 15:13:59,191.00,191.00,190.80,190.95,300,36825,199.70
03.07.20 15:14:59,191.10,191.10,191.10,191.10,150,36825,199.69
03.07.20 15:15:59,190.70,190.70,190.05,190.05,225,36675,199.68
03.07.20 15:16:59,191.75,191.80,190.00,190.00,1125,36675,199.62
03.07.20 15:17:59,188.10,188.10,185.10,185.55,1650,36675,199.47
03.07.20 15:18:59,185.00,185.25,184.00,184.65,1950,37800,199.29
03.07.20 15:19:59,184.95,187.30,184.50,187.25,2325,37800,199.09
03.07.20 15:20:59,187.00,190.00,187.00,189.85,1650,37800,198.98
03.07.20 15:21:59,189.65,191.00,189.45,190.30,1950,37350,198.87
03.07.20 15:22:59,190.75,191.80,190.45,191.60,1425,37350,198.81
03.07.20 15:23:59,191.40,191.85,189.55,189.95,975,37350,198.76
03.07.20 15:24:59,189.95,189.95,188.40,188.40,1650,36225,198.67
03.07.20 15:25:59,188.30,188.30,186.35,187.20,825,36225,198.62
03.07.20 15:26:59,187.25,188.75,187.25,188.10,675,36225,198.58
03.07.20 15:27:59,188.00,189.00,187.95,189.00,600,36300,198.54
03.07.20 15:28:59,189.00,189.00,188.50,188.50,450,36300,198.52
03.07.20 15:30:00,189.90,190.00,188.15,190.00,4125,36300,198.29
06.07.20 09:15:59,171.80,171.85,127.00,130.00,6675,35475,133.37
06.07.20 09:16:59,130.05,132.60,127.05,128.80,4575,35475,131.83
06.07.20 09:17:59,129.80,134.00,129.50,134.00,5775,42150,131.75
06.07.20 09:18:59,133.60,134.90,133.00,134.00,2850,42150,132.08
06.07.20 09:19:59,134.00,134.00,129.60,130.45,1875,42150,132.00
06.07.20 09:20:59,127.45,127.45,125.65,126.50,3375,45750,131.22
06.07.20 09:21:59,125.95,126.80,125.35,126.15,2175,45750,130.81
06.07.20 09:22:59,126.75,126.80,123.80,124.25,2925,45750,130.23
06.07.20 09:23:59,124.95,126.25,124.95,126.00,2250,47100,129.92
06.07.20 09:24:59,125.20,126.15,124.85,125.00,3600,47100,129.45
06.07.20 09:25:59,125.15,128.25,125.15,127.95,3600,47100,129.22
06.07.20 09:26:59,128.20,128.25,126.00,128.10,3300,51825,129.09
06.07.20 09:27:59,128.40,128.65,126.50,126.50,3225,51825,129.01
06.07.20 09:28:59,126.95,126.95,125.00,125.00,3300,51825,128.76
06.07.20 09:29:59,125.05,125.60,124.60,125.50,900,56100,128.70
06.07.20 09:30:59,125.30,125.30,123.00,123.25,1950,56100,128.52
06.07.20 09:31:59,123.00,123.00,121.60,122.00,1125,56100,128.39
06.07.20 09:32:59,121.55,123.15,121.55,122.95,2100,55500,128.16
06.07.20 09:33:59,123.50,124.25,121.75,121.75,1650,55500,128.02
06.07.20 09:34:59,121.75,122.85,121.40,122.00,1425,55500,127.88
06.07.20 09:35:59,121.50,123.15,120.80,123.15,600,56400,127.81
06.07.20 09:36:59,123.00,123.80,122.40,123.10,4050,56400,127.52
06.07.20 09:37:59,123.80,123.80,122.40,122.70,375,56400,127.49
06.07.20 09:38:59,121.60,123.10,121.60,122.75,1950,56925,127.34
06.07.20 09:39:59,124.85,124.85,123.65,123.65,225,56925,127.33
06.07.20 09:40:59,123.55,123.55,123.00,123.00,975,56925,127.27
06.07.20 09:41:59,123.50,124.65,123.00,124.35,900,57675,127.23
06.07.20 09:42:59,125.00,126.00,124.65,124.65,2325,57675,127.16
06.07.20 09:43:59,124.65,125.05,124.40,124.50,750,57675,127.13
06.07.20 09:44:59,124.00,124.65,123.75,124.05,5550,58275,126.91
06.07.20 09:45:59,124.00,126.45,123.45,125.40,2475,58275,126.86
06.07.20 09:46:59,124.00,124.35,123.80,123.80,1425,58275,126.82
06.07.20 09:47:59,123.70,123.70,121.55,123.30,2625,63450,126.68
06.07.20 09:48:59,123.60,123.60,122.40,122.40,2400,63450,126.58
06.07.20 09:49:59,122.10,123.45,121.90,123.35,1800,63450,126.49
06.07.20 09:50:59,123.50,123.50,122.70,123.50,450,65100,126.47
06.07.20 09:51:59,123.00,125.50,123.00,125.50,900,65100,126.45
