0,1,2,3,4,5,6,7
30.06.20 15:18:59,53.00,53.00,53.00,53.00,225,1725,47.02
30.06.20 15:20:59,48.30,48.30,48.00,48.00,225,1725,47.09
30.06.20 15:28:59,47.00,47.00,46.50,46.50,300,1800,47.05
01.07.20 09:15:59,46.50,46.50,46.50,46.50,75,1875,46.50
01.07.20 09:20:59,46.50,46.50,46.50,46.50,75,1875,46.50
01.07.20 09:23:59,45.30,45.30,45.30,45.30,75,1875,46.10
01.07.20 09:47:59,36.00,36.00,36.00,36.00,75,1950,43.57
01.07.20 10:05:59,36.05,36.05,36.05,36.05,75,2025,42.07
01.07.20 10:22:59,36.85,36.85,36.85,36.85,375,2100,39.45
01.07.20 10:34:59,37.00,37.00,37.00,37.00,75,2400,39.22
01.07.20 10:35:59,37.00,37.00,37.00,37.00,75,2400,39.04
01.07.20 10:40:59,34.00,34.00,34.00,34.00,450,2550,37.36
01.07.20 10:43:59,34.00,34.00,34.00,34.00,300,2625,36.75
01.07.20 10:44:59,34.00,34.00,34.00,34.00,525,2625,36.08
01.07.20 10:45:59,34.00,34.00,34.00,34.00,300,3225,35.83
01.07.20 10:46:59,34.00,34.00,34.00,34.00,600,3225,35.47
01.07.20 10:47:59,34.35,34.35,34.35,34.35,300,4125,35.37
01.07.20 10:48:59,34.20,34.20,34.00,34.10,900,4125,35.10
01.07.20 10:50:59,34.10,34.10,34.10,34.10,75,5250,35.08
01.07.20 10:52:59,34.10,34.10,34.00,34.00,1800,5250,34.79
01.07.20 10:54:59,34.00,34.00,34.00,34.00,300,7125,34.75
01.07.20 10:57:59,33.50,33.50,33.50,33.50,75,7425,34.73
01.07.20 11:02:59,33.05,33.05,33.05,33.05,450,7500,34.63
01.07.20 11:08:59,33.05,33.05,33.05,33.05,75,7950,34.61
01.07.20 11:14:59,33.15,33.15,33.15,33.15,525,7950,34.51
01.07.20 11:15:59,33.10,33.10,33.10,33.10,150,7950,34.48
01.07.20 11:17:59,33.15,33.15,33.15,33.15,75,8475,34.47
01.07.20 11:21:59,32.80,32.80,32.80,32.80,75,8550,34.45
01.07.20 11:27:59,32.00,32.00,31.55,31.55,300,8550,34.35
01.07.20 11:45:59,32.00,32.00,31.85,31.85,150,8550,34.31
01.07.20 11:49:59,31.75,31.75,31.75,31.75,75,8625,34.28
01.07.20 11:57:59,30.20,30.20,30.20,30.20,75,8700,34.25
01.07.20 11:58:59,30.30,30.30,30.30,30.30,75,8700,34.21
01.07.20 11:59:59,30.50,30.50,30.50,30.50,225,8700,34.12
01.07.20 12:05:59,31.25,31.25,31.25,31.25,75,9075,34.09
01.07.20 12:06:59,31.10,31.10,31.10,31.10,150,9150,34.04
01.07.20 12:07:59,30.85,30.85,30.65,30.65,600,9150,33.84
01.07.20 12:08:59,30.35,30.35,30.10,30.20,450,9975,33.67
01.07.20 12:09:59,30.15,30.25,30.05,30.05,1350,9975,33.26
01.07.20 12:10:59,29.90,30.05,29.90,30.00,450,9975,33.14
01.07.20 12:11:59,29.75,29.85,29.15,29.35,600,9975,32.97
01.07.20 12:14:59,29.50,29.50,29.50,29.50,75,12750,32.95
01.07.20 12:15:59,29.00,29.05,28.20,28.20,1650,12750,32.43
01.07.20 12:16:59,28.25,28.50,28.25,28.50,525,12750,32.29
01.07.20 12:18:59,28.80,28.80,28.55,28.55,300,14925,32.22
01.07.20 12:21:59,28.85,28.85,28.85,28.85,75,15225,32.20
01.07.20 12:23:59,30.00,30.00,30.00,30.00,75,15300,32.19
01.07.20 12:24:59,30.00,30.00,30.00,30.00,75,15300,32.18
01.07.20 12:25:59,30.00,30.00,30.00,30.00,75,15300,32.17
01.07.20 12:28:59,30.00,30.00,30.00,30.00,75,15375,32.16
01.07.20 12:29:59,31.00,32.00,31.00,32.00,150,15450,32.15
01.07.20 12:33:59,30.60,30.60,30.60,30.60,225,15525,32.14
01.07.20 12:34:59,30.60,30.60,30.60,30.60,75,15525,32.13
01.07.20 12:45:59,29.60,29.60,29.50,29.50,150,15600,32.11
01.07.20 12:48:59,29.15,29.15,29.15,29.15,150,15675,32.08
01.07.20 12:52:59,29.10,29.30,29.00,29.00,300,15750,32.03
01.07.20 12:58:59,28.90,28.90,28.90,28.90,75,16050,32.01
01.07.20 12:59:59,28.85,28.85,28.65,28.80,975,16650,31.83
01.07.20 13:00:59,28.60,28.60,28.60,28.60,75,16650,31.82
01.07.20 13:10:59,31.65,31.65,31.65,31.65,150,17100,31.81
01.07.20 13:12:59,28.80,28.80,28.80,28.80,75,17175,31.80
01.07.20 13:13:59,28.80,28.80,28.80,28.80,150,17175,31.77
01.07.20 13:15:59,28.80,28.80,28.70,28.70,225,17175,31.74
01.07.20 13:16:59,27.55,27.55,27.15,27.15,225,17175,31.68
01.07.20 13:17:59,29.00,29.00,29.00,29.00,300,17175,31.64
01.07.20 13:26:59,27.65,27.65,27.65,27.65,75,17775,31.62
01.07.20 13:28:59,27.55,27.55,27.55,27.55,75,17850,31.61
01.07.20 13:29:59,27.00,27.00,27.00,27.00,75,17850,31.59
01.07.20 13:31:59,26.30,27.00,26.30,27.00,300,17850,31.51
01.07.20 13:46:59,27.95,28.15,27.95,28.15,375,18075,31.44
01.07.20 13:47:59,28.20,28.20,28.20,28.20,75,18075,31.43
01.07.20 13:48:59,28.25,28.40,28.25,28.40,300,18450,31.38
01.07.20 13:59:59,28.40,28.40,28.40,28.40,75,18750,31.37
01.07.20 14:04:59,27.60,27.60,27.60,27.60,75,18750,31.36
01.07.20 14:05:59,26.55,26.55,26.55,26.55,75,18750,31.34
01.07.20 14:07:59,27.00,27.00,27.00,27.00,375,18825,31.26
01.07.20 14:10:59,27.00,27.00,27.00,27.00,75,19125,31.25
01.07.20 14:14:59,27.00,27.00,26.65,26.65,150,19125,31.21
01.07.20 14:15:59,27.10,27.10,27.10,27.10,75,19125,31.20
01.07.20 14:16:59,27.10,27.10,27.10,27.10,75,19125,31.18
01.07.20 14:20:59,27.50,27.50,27.50,27.50,75,19050,31.17
01.07.20 14:26:59,27.20,27.20,27.20,27.20,75,19125,31.16
01.07.20 14:27:59,27.10,27.10,27.10,27.10,75,19200,31.14
01.07.20 14:30:59,27.25,27.25,27.25,27.25,75,19200,31.13
01.07.20 14:31:59,27.70,27.70,27.70,27.70,75,19200,31.12
01.07.20 14:33:59,27.40,27.40,27.40,27.40,75,19350,31.10
01.07.20 14:35:59,27.40,27.40,27.40,27.40,75,19350,31.09
01.07.20 14:39:59,27.40,27.40,27.40,27.40,75,19350,31.08
01.07.20 14:40:59,28.20,28.20,28.20,28.20,375,19350,31.03
01.07.20 14:43:59,28.20,28.20,28.20,28.20,450,19350,30.97
01.07.20 14:45:59,27.00,27.00,27.00,27.00,300,19575,30.92
01.07.20 14:52:59,27.15,27.15,27.15,27.15,150,19650,30.89
01.07.20 14:55:59,28.00,28.00,28.00,28.00,75,19500,30.88
01.07.20 14:59:59,27.10,27.10,27.10,27.10,225,19575,30.85
01.07.20 15:07:59,26.50,26.50,26.50,26.50,75,19575,30.83
01.07.20 15:09:59,26.20,26.20,26.00,26.00,375,19800,30.76
01.07.20 15:11:59,26.00,26.00,26.00,26.00,300,19800,30.70
01.07.20 15:13:59,26.50,26.50,26.50,26.50,75,20250,30.68
01.07.20 15:15:59,26.50,26.50,26.50,26.50,75,20250,30.67
01.07.20 15:16:59,26.00,26.00,26.00,26.00,600,20250,30.56
01.07.20 15:20:59,25.30,25.30,25.30,25.30,225,20250,30.51
01.07.20 15:21:59,25.75,25.75,25.75,25.75,75,20475,30.49
01.07.20 15:22:59,25.50,25.50,25.50,25.50,150,20475,30.46
01.07.20 15:23:59,25.50,26.00,25.50,26.00,225,20475,30.42
01.07.20 15:27:59,25.80,26.00,25.80,26.00,150,20775,30.40
01.07.20 15:30:00,25.70,25.70,25.70,25.70,75,20775,30.38
02.07.20 09:15:59,23.75,23.75,13.15,13.15,150,20850,18.45
02.07.20 09:18:59,15.40,15.40,15.40,15.40,75,20850,17.43
02.07.20 09:20:59,19.00,19.00,19.00,19.00,75,20850,17.82
02.07.20 09:22:59,15.55,15.55,15.55,15.55,75,20850,17.37
02.07.20 09:33:59,16.60,16.60,16.60,16.60,75,21000,17.24
02.07.20 09:34:59,17.00,18.80,17.00,18.80,300,21000,17.49
02.07.20 09:39:59,17.50,17.50,17.00,17.00,375,21300,17.37
02.07.20 09:41:59,18.00,18.00,18.00,18.00,75,21450,17.40
02.07.20 09:42:59,17.00,17.00,17.00,17.00,75,21450,17.38
02.07.20 09:44:59,17.00,17.00,17.00,17.00,150,21375,17.34
02.07.20 09:45:59,17.00,17.00,17.00,17.00,600,21375,17.24
02.07.20 09:46:59,17.00,17.00,17.00,17.00,75,21375,17.23
02.07.20 09:47:59,17.00,17.00,17.00,17.00,225,21375,17.20
02.07.20 09:48:59,18.50,18.50,18.50,18.50,150,21675,17.28
02.07.20 09:49:59,18.70,18.70,18.70,18.70,75,21675,17.32
02.07.20 09:51:59,18.00,18.00,18.00,18.00,75,21600,17.34
02.07.20 09:53:59,18.20,18.40,18.20,18.40,300,21525,17.44
02.07.20 09:54:59,18.40,18.40,18.40,18.40,75,21525,17.46
02.07.20 09:55:59,18.40,18.40,18.40,18.40,75,21525,17.49
02.07.20 09:58:59,18.40,18.80,18.40,18.80,375,21300,17.60
02.07.20 10:00:59,18.40,18.40,18.40,18.40,150,21225,17.64
02.07.20 10:02:59,18.80,18.80,18.80,18.80,450,21075,17.76
02.07.20 10:03:59,18.80,20.00,18.80,20.00,1200,21075,18.17
02.07.20 10:06:59,19.00,19.00,19.00,19.00,225,21300,18.20
02.07.20 10:07:59,17.40,17.40,17.40,17.40,975,21300,18.09
02.07.20 10:15:59,18.00,18.00,18.00,18.00,75,21300,18.09
02.07.20 10:18:59,17.00,17.00,17.00,17.00,75,21300,18.08
02.07.20 10:25:59,18.05,18.05,17.00,17.00,1950,21300,17.85
02.07.20 10:26:59,16.50,16.55,16.50,16.50,300,22200,17.80
02.07.20 10:27:59,16.40,16.40,16.35,16.35,225,22200,17.77
02.07.20 10:29:59,16.95,16.95,16.95,16.95,150,22125,17.75
02.07.20 10:30:59,17.00,17.00,17.00,17.00,750,22125,17.70
02.07.20 10:31:59,17.00,17.00,17.00,17.00,1800,22125,17.59
02.07.20 10:34:59,17.00,17.00,17.00,17.00,750,22425,17.55
02.07.20 10:35:59,17.00,17.00,17.00,17.00,750,22800,17.52
02.07.20 10:36:59,17.00,17.00,17.00,17.00,300,22800,17.51
02.07.20 10:43:59,16.10,16.10,16.10,16.10,75,22800,17.50
02.07.20 10:48:59,17.00,17.00,17.00,17.00,75,22800,17.50
02.07.20 10:54:59,16.50,16.50,16.50,16.50,75,22875,17.49
02.07.20 10:56:59,16.50,16.50,16.50,16.50,75,22950,17.49
02.07.20 10:57:59,16.50,16.50,16.50,16.50,300,22950,17.47
02.07.20 10:58:59,16.00,16.00,16.00,16.00,225,22950,17.45
02.07.20 10:59:59,16.00,16.00,16.00,16.00,600,23250,17.39
02.07.20 11:00:59,16.00,16.00,16.00,16.00,75,23250,17.38
02.07.20 11:01:59,15.80,15.80,15.80,15.80,75,23250,17.37
02.07.20 11:04:59,16.00,16.00,16.00,16.00,75,24000,17.37
02.07.20 11:06:59,15.60,15.60,15.60,15.60,375,24075,17.32
02.07.20 11:08:59,16.00,16.00,16.00,16.00,375,24600,17.29
02.07.20 11:10:59,16.50,16.50,16.50,16.50,75,24600,17.29
02.07.20 11:11:59,16.50,16.50,16.50,16.50,975,24900,17.24
02.07.20 11:12:59,16.50,16.50,16.50,16.50,75,24900,17.24
02.07.20 11:15:59,16.00,16.00,16.00,16.00,75,25950,17.23
02.07.20 11:19:59,15.00,15.00,15.00,15.00,750,26025,17.14
02.07.20 11:20:59,15.10,15.10,15.10,15.10,75,0,17.13
02.07.20 11:21:59,15.10,15.10,15.10,15.10,600,26775,17.07
02.07.20 11:24:59,16.00,16.00,16.00,16.00,75,27375,17.06
02.07.20 11:30:59,16.00,16.00,16.00,16.00,75,27450,17.06
02.07.20 11:35:59,15.50,15.50,15.50,15.50,75,27450,17.05
02.07.20 11:39:59,15.50,15.50,15.50,15.50,150,27450,17.04
02.07.20 11:42:59,14.00,14.00,14.00,14.00,150,27450,17.02
02.07.20 11:53:59,14.00,14.00,14.00,14.00,75,27450,17.01
02.07.20 11:57:59,14.00,14.00,14.00,14.00,975,27525,16.86
02.07.20 12:06:59,14.00,14.00,14.00,14.00,150,28500,16.84
02.07.20 12:07:59,14.00,14.00,14.00,14.00,75,28500,16.83
02.07.20 12:08:59,14.65,14.65,14.65,14.65,450,28725,16.78
02.07.20 12:09:59,14.65,14.65,14.65,14.65,300,28725,16.75
02.07.20 12:10:59,14.65,14.65,14.50,14.50,225,28725,16.73
02.07.20 12:11:59,14.50,14.50,14.50,14.50,525,28875,16.67
02.07.20 12:12:59,14.50,14.50,14.50,14.50,150,28875,16.66
02.07.20 12:13:59,14.65,14.65,14.65,14.65,75,28875,16.65
02.07.20 12:16:59,15.00,15.00,15.00,15.00,150,28875,16.64
02.07.20 12:24:59,15.00,15.00,15.00,15.00,150,29025,16.63
02.07.20 12:25:59,15.00,15.00,15.00,15.00,75,29025,16.62
02.07.20 12:27:59,16.05,16.05,16.05,16.05,150,29250,16.62
02.07.20 12:37:59,16.05,16.05,16.05,16.05,75,29325,16.62
02.07.20 12:39:59,16.05,16.05,16.05,16.05,375,29325,16.61
02.07.20 12:40:59,16.05,16.05,16.05,16.05,75,29325,16.61
02.07.20 12:44:59,15.95,15.95,15.95,15.95,75,28875,16.60
02.07.20 12:45:59,15.95,15.95,15.55,15.55,150,28950,16.60
02.07.20 12:48:59,15.00,15.55,15.00,15.55,300,28950,16.58
02.07.20 12:50:59,15.65,15.65,15.65,15.65,300,28950,16.57
02.07.20 12:55:59,15.50,15.50,15.50,15.50,75,29250,16.57
02.07.20 12:56:59,15.55,15.55,15.55,15.55,225,29325,16.56
02.07.20 12:57:59,15.65,15.65,15.65,15.65,375,29325,16.54
02.07.20 13:09:59,15.10,15.20,15.05,15.15,600,29400,16.51
02.07.20 13:10:59,15.10,15.20,15.10,15.20,300,29400,16.49
02.07.20 13:11:59,15.10,15.65,15.10,15.15,300,29400,16.48
02.07.20 13:16:59,15.50,15.50,15.50,15.50,75,29475,16.48
02.07.20 13:27:59,14.75,14.95,14.75,14.95,750,29475,16.43
02.07.20 13:29:59,15.50,15.50,15.50,15.50,450,29475,16.42
02.07.20 13:30:59,15.90,15.95,15.90,15.95,300,29550,16.41
02.07.20 13:31:59,16.00,16.00,16.00,16.00,375,29550,16.40
02.07.20 13:32:59,15.75,15.75,15.75,15.75,375,29550,16.40
02.07.20 13:35:59,15.20,15.25,15.20,15.20,975,29550,16.36
02.07.20 13:36:59,15.15,15.50,15.15,15.50,600,30525,16.33
02.07.20 13:39:59,15.00,15.00,15.00,15.00,75,30825,16.33
02.07.20 13:41:59,14.65,14.65,14.35,14.40,450,30825,16.30
02.07.20 13:43:59,14.60,14.60,14.60,14.60,75,31350,16.30
02.07.20 13:44:59,14.60,14.60,14.60,14.60,75,31350,16.29
02.07.20 13:45:59,14.15,14.15,14.05,14.05,1125,31500,16.22
02.07.20 13:49:59,14.55,14.55,14.55,14.55,150,32625,16.21
02.07.20 13:52:59,14.55,14.55,14.55,14.55,75,32550,16.20
02.07.20 13:53:59,14.55,14.55,14.55,14.55,75,32550,16.20
02.07.20 13:54:59,14.10,14.10,14.10,14.10,75,32550,16.20
02.07.20 13:55:59,14.05,14.05,14.00,14.00,225,32550,16.18
02.07.20 13:59:59,13.75,14.00,13.25,13.25,450,32700,16.15
02.07.20 14:09:59,14.00,14.00,14.00,14.00,75,33000,16.14
02.07.20 14:13:59,14.00,14.00,14.00,14.00,450,33075,16.11
02.07.20 14:14:59,14.00,14.00,13.20,13.20,375,33075,16.08
02.07.20 14:16:59,13.00,13.00,13.00,13.00,1500,33525,15.95
02.07.20 14:17:59,13.85,13.85,13.85,13.85,75,33525,15.95
02.07.20 14:18:59,13.00,13.00,13.00,13.00,75,34950,15.94
02.07.20 14:19:59,13.00,13.00,13.00,13.00,675,34950,15.88
02.07.20 14:20:59,13.00,13.00,13.00,13.00,1200,34950,15.79
02.07.20 14:21:59,13.00,13.00,13.00,13.00,75,36900,15.78
02.07.20 14:22:59,13.00,13.00,13.00,13.00,225,36900,15.77
02.07.20 14:23:59,13.00,13.00,13.00,13.00,450,36900,15.73
02.07.20 14:27:59,13.75,13.75,13.75,13.75,150,37575,15.73
02.07.20 14:28:59,13.75,13.75,13.75,13.75,225,37575,15.72
02.07.20 14:29:59,13.75,13.85,13.75,13.85,225,37575,15.70
02.07.20 14:30:59,13.85,13.85,13.85,13.85,375,37500,15.69
02.07.20 14:32:59,13.75,14.00,13.75,14.00,300,37500,15.67
02.07.20 14:36:59,14.00,14.00,14.00,14.00,75,37575,15.67
02.07.20 14:38:59,14.45,14.45,14.45,14.45,75,37575,15.67
02.07.20 14:39:59,14.05,14.05,14.05,14.05,75,37650,15.66
02.07.20 14:42:59,14.05,14.05,14.05,14.05,75,37650,15.66
02.07.20 14:44:59,14.60,14.60,14.60,14.60,150,37650,15.66
02.07.20 14:46:59,14.95,14.95,14.95,14.95,150,37725,15.65
02.07.20 14:48:59,13.75,13.75,13.75,13.75,75,37725,15.65
02.07.20 14:49:59,14.55,14.55,14.55,14.55,75,37725,15.65
02.07.20 14:50:59,14.10,14.10,14.10,14.10,75,37725,15.64
02.07.20 14:54:59,14.00,14.00,14.00,14.00,75,37725,15.64
02.07.20 14:56:59,14.00,14.00,14.00,14.00,150,37725,15.64
02.07.20 14:58:59,13.15,14.00,13.15,14.00,150,37650,15.63
02.07.20 15:01:59,13.15,13.15,13.15,13.15,150,37725,15.62
02.07.20 15:02:59,13.45,13.45,13.45,13.45,450,37725,15.60
02.07.20 15:03:59,13.25,13.25,13.25,13.25,75,37725,15.59
02.07.20 15:04:59,13.25,13.45,13.25,13.45,225,37950,15.58
02.07.20 15:12:59,13.90,13.90,13.90,13.90,225,38025,15.57
02.07.20 15:13:59,13.90,13.90,13.90,13.90,75,38025,15.57
02.07.20 15:14:59,13.85,13.85,13.05,13.05,225,38025,15.55
02.07.20 15:15:59,13.05,13.05,13.05,13.05,75,37950,15.55
02.07.20 15:16:59,13.50,13.85,13.10,13.85,300,37950,15.53
02.07.20 15:17:59,14.00,14.00,13.05,13.05,375,37950,15.52
02.07.20 15:19:59,13.10,13.10,13.10,13.10,75,38550,15.51
02.07.20 15:21:59,13.25,13.25,13.25,13.25,75,38625,15.51
02.07.20 15:22:59,13.45,14.25,13.45,14.25,225,38625,15.50
02.07.20 15:24:59,13.35,13.35,13.35,13.35,75,0,15.50
02.07.20 15:25:59,13.70,13.70,13.70,13.70,75,38625,15.49
02.07.20 15:27:59,13.70,13.70,13.70,13.70,75,38625,15.49
02.07.20 15:28:59,14.45,14.50,14.45,14.50,1500,38625,15.45
02.07.20 15:30:00,14.00,14.20,13.75,14.20,225,38625,15.45
03.07.20 09:15:59,12.10,12.10,12.10,12.10,150,38625,12.10
03.07.20 09:16:59,12.05,12.05,12.05,12.05,75,38625,12.08
03.07.20 09:17:59,11.50,11.50,11.50,11.50,75,38700,11.93
03.07.20 09:18:59,10.15,10.15,10.10,10.10,225,38700,11.16
03.07.20 09:19:59,12.00,12.00,12.00,12.00,450,38700,11.42
03.07.20 09:20:59,10.05,10.05,10.05,10.05,150,38700,11.24
03.07.20 09:24:59,11.60,11.60,11.60,11.60,75,39000,11.26
03.07.20 09:25:59,10.35,10.35,10.20,10.20,225,39000,11.11
03.07.20 09:26:59,10.30,10.30,10.30,10.30,75,38925,11.07
03.07.20 09:27:59,10.50,11.25,10.40,11.25,1125,38925,11.08
03.07.20 09:28:59,10.20,10.20,10.20,10.20,225,38925,11.01
03.07.20 09:29:59,11.00,11.00,10.65,10.65,225,39975,11.00
03.07.20 09:30:59,10.55,10.55,10.50,10.50,225,39975,10.97
03.07.20 09:31:59,10.50,11.25,10.50,11.25,1050,39975,11.02
03.07.20 09:32:59,11.25,11.45,11.25,11.45,2025,40500,11.12
03.07.20 09:37:59,11.25,11.25,11.25,11.25,75,42525,11.12
03.07.20 09:38:59,11.85,11.85,11.85,11.85,150,42525,11.14
03.07.20 09:39:59,11.50,11.50,11.50,11.50,150,42525,11.15
03.07.20 09:41:59,12.00,12.00,12.00,12.00,150,42675,11.17
03.07.20 09:42:59,11.95,11.95,11.95,11.95,75,42675,11.18
03.07.20 09:43:59,11.95,11.95,11.95,11.95,75,42675,11.18
03.07.20 09:46:59,12.40,12.40,12.40,12.40,75,42750,11.20
03.07.20 09:47:59,11.40,11.40,11.40,11.40,150,42675,11.20
03.07.20 09:52:59,11.50,11.50,11.50,11.50,900,42750,11.23
03.07.20 09:54:59,11.80,12.05,11.80,12.05,900,43650,11.30
03.07.20 09:55:59,12.10,12.10,11.95,11.95,300,43650,11.33
03.07.20 09:58:59,11.90,11.90,11.75,11.75,150,43950,11.34
03.07.20 10:00:59,11.50,11.50,11.45,11.45,450,44100,11.34
03.07.20 10:01:59,11.40,11.45,11.40,11.40,2700,44100,11.36
03.07.20 10:02:59,11.45,11.65,11.15,11.65,975,45675,11.36
03.07.20 10:03:59,11.60,11.75,11.40,11.40,1125,45675,11.38
03.07.20 10:04:59,11.50,11.50,11.50,11.50,75,45675,11.38
03.07.20 10:05:59,11.35,11.35,11.05,11.05,525,46725,11.38
03.07.20 10:07:59,11.25,11.25,11.25,11.25,75,46725,11.38
03.07.20 10:08:59,11.20,11.25,11.20,11.25,1575,46425,11.36
03.07.20 10:09:59,11.50,11.50,11.50,11.50,75,46425,11.36
03.07.20 10:10:59,11.45,11.45,11.45,11.45,150,46425,11.37
03.07.20 10:11:59,11.50,11.50,11.25,11.25,525,48450,11.37
03.07.20 10:14:59,11.25,11.45,11.25,11.45,1125,49575,11.36
03.07.20 10:15:59,11.50,11.50,11.50,11.50,150,49575,11.36
03.07.20 10:16:59,11.50,11.50,11.50,11.50,75,49575,11.36
03.07.20 10:17:59,11.55,11.65,11.55,11.65,150,49725,11.37
03.07.20 10:18:59,11.55,11.55,11.55,11.55,75,49725,11.37
03.07.20 10:19:59,11.50,11.50,11.50,11.50,300,49725,11.37
03.07.20 10:20:59,11.15,11.15,11.15,11.15,75,49800,11.37
03.07.20 10:21:59,11.00,11.00,10.95,11.00,3150,49800,11.32
03.07.20 10:22:59,11.00,11.00,10.65,10.65,1575,49800,11.30
03.07.20 10:23:59,10.90,10.90,10.90,10.90,75,53325,11.30
03.07.20 10:24:59,10.90,10.95,10.90,10.95,150,53325,11.29
03.07.20 10:25:59,10.95,10.95,10.95,10.95,75,53325,11.29
03.07.20 10:26:59,10.80,10.80,10.80,10.80,75,53625,11.29
03.07.20 10:28:59,10.80,10.80,10.75,10.75,375,53625,11.28
03.07.20 10:29:59,10.75,10.75,10.75,10.75,75,53625,11.28
03.07.20 10:30:59,10.60,10.65,10.60,10.65,225,54000,11.28
03.07.20 10:31:59,10.85,10.85,10.85,10.85,375,54000,11.27
03.07.20 10:33:59,10.70,10.70,10.70,10.70,300,54450,11.26
03.07.20 10:34:59,10.70,10.70,10.70,10.70,75,54450,11.26
03.07.20 10:35:59,10.70,10.70,10.70,10.70,150,54450,11.26
03.07.20 10:36:59,10.85,11.05,10.85,11.05,150,54450,11.26
03.07.20 10:38:59,10.75,10.80,10.75,10.80,375,54600,11.25
03.07.20 10:39:59,10.75,11.10,10.75,11.10,375,54600,11.24
03.07.20 10:40:59,10.95,10.95,10.95,10.95,150,54600,11.24
03.07.20 10:43:59,11.20,11.20,11.20,11.20,75,54825,11.24
03.07.20 10:47:59,11.05,11.05,11.05,11.05,75,54825,11.24
03.07.20 10:50:59,10.85,10.85,10.85,10.85,150,54900,11.24
03.07.20 10:51:59,10.85,10.95,10.85,10.95,150,54900,11.24
03.07.20 10:54:59,10.80,10.80,10.80,10.80,900,54750,11.22
03.07.20 10:56:59,11.10,11.10,11.10,11.10,150,55650,11.22
03.07.20 10:57:59,11.05,11.10,11.05,11.10,450,55650,11.22
03.07.20 10:58:59,11.05,11.05,11.05,11.05,300,55650,11.22
03.07.20 10:59:59,10.85,10.85,10.80,10.80,225,55575,11.22
03.07.20 11:00:59,10.95,10.95,10.95,10.95,450,55575,11.21
03.07.20 11:01:59,10.85,10.85,10.85,10.85,225,55575,11.21
03.07.20 11:02:59,10.80,10.80,10.80,10.80,300,55575,11.21
03.07.20 11:03:59,10.85,10.85,10.85,10.85,150,55575,11.20
03.07.20 11:04:59,10.75,10.85,10.75,10.85,600,55575,11.20
03.07.20 11:05:59,10.95,10.95,10.70,10.70,600,55575,11.19
03.07.20 11:06:59,10.70,10.70,10.65,10.65,300,55575,11.18
03.07.20 11:07:59,10.75,10.75,10.70,10.75,300,55575,11.18
03.07.20 11:12:59,11.00,11.00,11.00,11.00,75,56700,11.18
03.07.20 11:13:59,10.90,10.90,10.90,10.90,75,56700,11.18
03.07.20 11:19:59,10.80,10.80,10.80,10.80,75,56700,11.18
03.07.20 11:20:59,10.90,10.90,10.90,10.90,75,56625,11.18
03.07.20 11:22:59,10.60,10.60,10.60,10.60,150,56625,11.18
03.07.20 11:23:59,10.65,10.65,10.60,10.60,375,56625,11.17
03.07.20 11:25:59,10.65,10.65,10.65,10.65,75,56625,11.17
03.07.20 11:26:59,10.70,10.70,10.70,10.70,75,56625,11.17
03.07.20 11:27:59,10.70,10.70,10.60,10.60,225,56850,11.16
