0,1,2,3,4,5,6,7
08.07.20 14:20:59,1.05,1.05,1.05,1.05,150,38025,1.23
08.07.20 14:24:59,1.20,1.20,1.20,1.20,75,35925,1.23
08.07.20 14:26:59,1.20,1.20,1.20,1.20,75,35925,1.23
08.07.20 14:27:59,1.10,1.10,1.10,1.10,75,35850,1.23
08.07.20 14:30:59,1.20,1.20,1.20,1.20,75,35925,1.23
08.07.20 14:33:59,1.15,1.20,1.15,1.20,225,35925,1.23
08.07.20 14:36:59,1.05,1.05,1.05,1.05,750,36075,1.23
08.07.20 14:38:59,1.05,1.05,1.05,1.05,375,36075,1.23
08.07.20 14:39:59,1.15,1.15,1.15,1.15,225,36225,1.23
08.07.20 15:00:59,1.15,1.15,1.15,1.15,300,36450,1.23
08.07.20 15:01:59,1.45,1.45,1.45,1.45,3750,36750,1.23
08.07.20 15:02:59,1.35,1.35,1.35,1.35,75,36750,1.23
08.07.20 15:03:59,1.20,1.20,1.20,1.20,375,36750,1.23
08.07.20 15:04:59,1.30,1.35,1.30,1.35,1500,38325,1.24
08.07.20 15:09:59,1.65,1.65,1.65,1.65,4950,39750,1.26
08.07.20 15:11:59,1.05,1.45,1.05,1.45,2550,39750,1.26
08.07.20 15:12:59,1.50,1.50,1.50,1.50,1500,40350,1.26
08.07.20 15:16:59,1.20,1.20,1.20,1.20,75,41625,1.26
08.07.20 15:24:59,1.35,1.45,1.35,1.45,1575,41475,1.27
08.07.20 15:25:59,1.25,1.45,1.25,1.45,450,41475,1.27
08.07.20 15:26:59,1.45,1.45,1.45,1.45,1200,41475,1.27
08.07.20 15:27:59,1.45,2.60,1.45,1.55,900,41250,1.28
08.07.20 15:28:59,1.60,1.60,1.55,1.55,825,41250,1.28
09.07.20 09:15:59,15.00,15.00,0.65,1.00,3525,41475,1.07
09.07.20 09:16:59,1.10,1.10,1.10,1.10,450,41475,1.07
09.07.20 09:17:59,1.05,1.05,1.05,1.05,75,41475,1.07
09.07.20 09:18:59,1.00,1.00,1.00,1.00,150,41550,1.07
09.07.20 09:19:59,1.00,1.00,1.00,1.00,150,41550,1.07
09.07.20 09:24:59,1.00,1.05,1.00,1.05,1575,41550,1.05
09.07.20 09:26:59,1.05,1.05,1.05,1.05,7275,43050,1.05
09.07.20 09:27:59,1.05,1.05,1.05,1.05,900,43050,1.05
09.07.20 09:29:59,0.95,0.95,0.95,0.95,150,47250,1.05
09.07.20 09:30:59,0.95,0.95,0.95,0.95,75,47250,1.05
09.07.20 09:31:59,0.95,0.95,0.90,0.90,300,47250,1.04
09.07.20 09:32:59,0.90,0.90,0.90,0.90,75,47550,1.04
09.07.20 09:37:59,0.85,0.85,0.85,0.85,1275,47550,1.03
09.07.20 09:39:59,0.85,0.85,0.85,0.85,75,48825,1.03
09.07.20 09:42:59,0.85,0.85,0.85,0.85,300,48825,1.03
09.07.20 09:46:59,0.90,0.90,0.90,0.90,75,49125,1.03
09.07.20 09:47:59,0.85,0.85,0.85,0.85,750,49200,1.02
09.07.20 09:52:59,0.80,0.80,0.80,0.80,450,49950,1.01
09.07.20 09:54:59,0.80,0.80,0.80,0.80,1275,50175,1.00
09.07.20 09:55:59,0.75,0.75,0.75,0.75,3075,50175,0.96
09.07.20 09:56:59,0.75,0.75,0.75,0.75,75,53550,0.96
09.07.20 09:58:59,0.75,0.75,0.75,0.75,300,53550,0.96
09.07.20 10:00:59,0.75,0.75,0.75,0.75,225,53550,0.96
09.07.20 10:03:59,0.75,0.75,0.75,0.75,750,53775,0.95
09.07.20 10:06:59,0.70,0.75,0.70,0.75,150,54525,0.95
09.07.20 10:08:59,0.70,0.70,0.70,0.70,300,54675,0.95
09.07.20 10:12:59,0.70,0.70,0.70,0.70,675,54675,0.94
09.07.20 10:32:59,0.75,0.75,0.75,0.75,75,54675,0.94
09.07.20 10:38:59,0.70,0.70,0.70,0.70,1050,54750,0.93
09.07.20 10:44:59,0.70,0.75,0.70,0.75,450,55800,0.92
09.07.20 10:50:59,0.80,0.80,0.80,0.80,75,56025,0.92
09.07.20 11:00:59,0.80,0.80,0.80,0.80,75,56100,0.92
09.07.20 11:04:59,0.75,0.75,0.70,0.70,300,56175,0.92
09.07.20 11:05:59,0.70,0.70,0.70,0.70,75,56175,0.92
09.07.20 11:06:59,0.70,0.80,0.70,0.80,675,56550,0.92
09.07.20 11:08:59,0.80,0.80,0.80,0.80,600,56550,0.91
09.07.20 11:14:59,0.80,0.80,0.80,0.80,225,57825,0.91
09.07.20 11:15:59,0.80,0.80,0.80,0.80,750,58050,0.91
09.07.20 11:24:59,0.70,0.70,0.70,0.70,75,58800,0.91
09.07.20 11:26:59,0.70,0.70,0.70,0.70,75,58800,0.91
09.07.20 11:28:59,0.80,0.80,0.80,0.80,225,58800,0.91
09.07.20 11:30:59,0.70,0.70,0.70,0.70,150,59025,0.91
09.07.20 11:33:59,1.30,1.30,1.30,1.30,3000,58950,0.91
09.07.20 11:34:59,0.85,0.85,0.70,0.70,3150,58950,0.89
09.07.20 11:38:59,0.80,0.80,0.80,0.80,1500,61200,0.89
09.07.20 11:40:59,0.80,0.80,0.80,0.80,1500,61200,0.89
09.07.20 11:53:59,0.75,0.75,0.75,0.75,75,61200,0.89
09.07.20 11:55:59,0.80,0.80,0.80,0.80,75,61200,0.89
09.07.20 12:11:59,0.80,0.80,0.80,0.80,75,61200,0.88
09.07.20 12:17:59,0.80,0.80,0.80,0.80,150,61200,0.88
09.07.20 12:19:59,0.80,0.85,0.80,0.85,1050,61200,0.88
09.07.20 12:28:59,0.90,0.90,0.90,0.90,600,62175,0.88
09.07.20 12:31:59,0.90,0.90,0.90,0.90,75,62175,0.88
09.07.20 12:32:59,0.90,0.95,0.90,0.95,600,62100,0.88
09.07.20 12:45:59,0.90,0.90,0.90,0.90,450,62100,0.88
09.07.20 13:00:59,0.95,0.95,0.95,0.95,75,62100,0.88
09.07.20 13:02:59,0.90,0.90,0.90,0.90,75,62100,0.88
09.07.20 13:03:59,0.85,0.85,0.85,0.85,75,62250,0.88
09.07.20 13:20:59,0.90,0.90,0.90,0.90,75,62250,0.88
09.07.20 13:29:59,0.90,0.90,0.90,0.90,75,62325,0.88
09.07.20 13:32:59,0.85,0.90,0.85,0.90,600,62400,0.88
09.07.20 13:36:59,0.90,0.90,0.90,0.90,75,62850,0.88
09.07.20 13:38:59,0.90,0.90,0.90,0.90,3000,62850,0.88
09.07.20 13:39:59,0.85,0.85,0.85,0.85,900,62925,0.88
09.07.20 13:52:59,0.90,1.00,0.90,1.00,12000,62925,0.90
09.07.20 13:53:59,0.95,0.95,0.95,0.95,30000,62925,0.91
09.07.20 13:55:59,1.00,1.00,1.00,1.00,150,103875,0.91
09.07.20 13:58:59,0.95,0.95,0.95,0.95,3675,103875,0.91
09.07.20 13:59:59,0.95,0.95,0.95,0.95,1050,103875,0.91
09.07.20 14:00:59,0.95,0.95,0.95,0.95,5700,109650,0.92
09.07.20 14:09:59,1.00,1.00,1.00,1.00,4650,111600,0.92
09.07.20 14:11:59,1.00,1.00,1.00,1.00,6375,111600,0.92
09.07.20 14:13:59,0.95,0.95,0.95,0.95,2100,122325,0.92
09.07.20 14:14:59,0.95,0.95,0.95,0.95,3750,122325,0.92
09.07.20 14:15:59,0.95,0.95,0.95,0.95,3150,128175,0.93
09.07.20 14:19:59,0.95,0.95,0.95,0.95,75,128325,0.93
09.07.20 14:24:59,0.90,0.90,0.90,0.90,4725,128400,0.92
09.07.20 14:25:59,0.95,0.95,0.95,0.95,75,128400,0.92
09.07.20 14:26:59,0.90,0.90,0.90,0.90,1275,128400,0.92
09.07.20 14:27:59,0.95,0.95,0.90,0.90,150,134400,0.92
09.07.20 14:28:59,0.85,0.85,0.85,0.85,75,134400,0.92
09.07.20 14:32:59,0.85,0.85,0.85,0.85,75,134475,0.92
09.07.20 14:35:59,0.90,0.90,0.90,0.90,7500,134550,0.92
09.07.20 14:36:59,0.90,0.90,0.90,0.90,7500,142050,0.92
09.07.20 14:37:59,0.90,0.90,0.90,0.90,7500,142050,0.92
09.07.20 14:42:59,0.90,0.90,0.90,0.90,75,157050,0.92
09.07.20 14:49:59,0.85,0.90,0.85,0.90,600,157125,0.92
09.07.20 14:50:59,0.90,0.90,0.80,0.80,6150,157125,0.92
09.07.20 14:52:59,0.80,0.80,0.75,0.75,3525,161175,0.91
09.07.20 14:58:59,0.80,0.80,0.80,0.80,225,161250,0.91
09.07.20 14:59:59,0.80,0.80,0.80,0.80,300,161250,0.91
09.07.20 15:00:59,0.80,0.80,0.80,0.80,75,161250,0.91
09.07.20 15:01:59,0.75,0.75,0.75,0.75,525,161250,0.91
09.07.20 15:04:59,0.70,0.75,0.70,0.75,375,161700,0.91
09.07.20 15:05:59,0.80,0.90,0.80,0.90,4950,161700,0.91
09.07.20 15:06:59,0.90,0.90,0.90,0.90,2175,165750,0.91
09.07.20 15:07:59,0.75,0.75,0.75,0.75,75,165750,0.91
09.07.20 15:08:59,0.85,0.85,0.85,0.85,75,165750,0.91
09.07.20 15:09:59,0.90,0.90,0.90,0.90,75,165750,0.91
09.07.20 15:10:59,0.90,0.90,0.90,0.90,600,166350,0.91
09.07.20 15:12:59,0.85,0.85,0.85,0.85,75,166875,0.91
09.07.20 15:15:59,0.80,0.80,0.80,0.80,3000,166875,0.91
09.07.20 15:17:59,0.80,0.80,0.80,0.80,150,166875,0.91
09.07.20 15:19:59,0.75,0.80,0.75,0.80,300,170025,0.91
09.07.20 15:20:59,0.80,0.95,0.80,0.95,5100,170025,0.91
09.07.20 15:21:59,0.95,0.95,0.85,0.85,4500,177675,0.91
09.07.20 15:23:59,0.75,0.80,0.75,0.80,450,177675,0.91
09.07.20 15:24:59,0.80,0.80,0.80,0.80,375,177675,0.91
09.07.20 15:25:59,0.80,0.80,0.75,0.75,525,178575,0.91
09.07.20 15:26:59,0.75,0.75,0.70,0.75,525,178575,0.91
09.07.20 15:27:59,0.75,0.80,0.75,0.80,9000,179250,0.90
09.07.20 15:28:59,0.80,0.90,0.80,0.90,9150,179250,0.90
09.07.20 15:30:00,0.85,0.85,0.75,0.75,1500,179250,0.89
10.07.20 09:15:59,0.75,0.75,0.75,0.75,1350,198225,0.75
10.07.20 09:16:59,0.75,0.75,0.75,0.75,300,198225,0.75
10.07.20 09:17:59,0.65,0.70,0.65,0.65,1275,200475,0.70
10.07.20 09:18:59,0.65,0.65,0.60,0.60,20850,200475,0.61
10.07.20 09:19:59,0.60,0.65,0.60,0.60,22350,200475,0.61
10.07.20 09:20:59,0.60,0.60,0.55,0.60,9000,235950,0.60
10.07.20 09:21:59,0.60,0.60,0.55,0.55,225,235950,0.60
10.07.20 09:24:59,0.55,0.60,0.55,0.60,300,234150,0.60
10.07.20 09:25:59,0.60,0.60,0.60,0.60,75,234150,0.60
10.07.20 09:28:59,0.55,0.55,0.55,0.55,300,234300,0.60
10.07.20 09:29:59,0.55,0.60,0.55,0.60,2550,234600,0.60
10.07.20 09:30:59,0.55,0.55,0.55,0.55,150,234600,0.60
10.07.20 09:31:59,0.60,0.60,0.60,0.60,150,234600,0.60
10.07.20 09:32:59,0.60,0.60,0.60,0.60,6750,237450,0.60
10.07.20 09:33:59,0.60,0.60,0.60,0.60,3675,237450,0.60
10.07.20 09:34:59,0.60,0.60,0.60,0.60,750,237450,0.60
10.07.20 09:36:59,0.60,0.60,0.60,0.60,75,228225,0.60
10.07.20 09:40:59,0.60,0.60,0.60,0.60,7725,228225,0.60
10.07.20 09:42:59,0.60,0.60,0.60,0.60,75,222600,0.60
10.07.20 09:43:59,0.60,0.60,0.60,0.60,75,222600,0.60
10.07.20 09:44:59,0.60,0.60,0.55,0.55,3225,224175,0.60
10.07.20 09:45:59,0.60,0.60,0.60,0.60,75,224175,0.60
10.07.20 09:51:59,0.60,0.60,0.60,0.60,75,224250,0.60
10.07.20 09:54:59,0.60,0.60,0.60,0.60,27750,224325,0.60
10.07.20 09:55:59,0.65,0.65,0.60,0.60,5925,224325,0.60
10.07.20 09:56:59,0.60,0.60,0.60,0.60,150,224325,0.60
10.07.20 09:58:59,0.60,0.65,0.60,0.65,150,209925,0.60
10.07.20 10:02:59,0.60,0.60,0.60,0.60,1875,209925,0.60
10.07.20 10:05:59,0.65,0.65,0.65,0.65,75,211800,0.60
10.07.20 10:07:59,0.65,0.65,0.65,0.65,75,211800,0.60
10.07.20 10:08:59,0.65,0.65,0.65,0.65,75,211725,0.60
10.07.20 10:09:59,0.60,0.60,0.60,0.60,2400,211725,0.60
10.07.20 10:10:59,0.60,0.60,0.60,0.60,2775,211725,0.60
10.07.20 10:11:59,0.60,0.60,0.60,0.60,225,209850,0.60
10.07.20 10:12:59,0.60,0.60,0.60,0.60,2025,209850,0.60
10.07.20 10:13:59,0.60,0.60,0.60,0.60,4950,209850,0.60
10.07.20 10:14:59,0.60,0.60,0.60,0.60,12600,210675,0.60
10.07.20 10:17:59,0.60,0.60,0.60,0.60,1275,208050,0.60
10.07.20 10:21:59,0.60,0.60,0.60,0.60,75,209325,0.60
10.07.20 10:22:59,0.60,0.60,0.60,0.60,3075,209325,0.60
10.07.20 10:28:59,0.55,0.55,0.55,0.55,300,210600,0.60
10.07.20 10:29:59,0.60,0.60,0.60,0.60,14850,210600,0.60
10.07.20 10:30:59,0.60,0.60,0.60,0.60,75,207450,0.60
10.07.20 10:34:59,0.65,0.70,0.65,0.65,21750,207450,0.60
10.07.20 10:39:59,0.65,0.65,0.65,0.65,75,225750,0.60
10.07.20 10:40:59,0.65,0.65,0.65,0.65,8250,225750,0.60
10.07.20 10:41:59,0.65,0.65,0.65,0.65,225,226050,0.60
10.07.20 10:42:59,0.65,0.65,0.65,0.65,5550,226050,0.61
10.07.20 10:43:59,0.65,0.65,0.65,0.65,5025,226050,0.61
10.07.20 10:44:59,0.65,0.65,0.65,0.65,450,229050,0.61
10.07.20 10:45:59,0.60,0.60,0.60,0.60,450,229050,0.61
10.07.20 10:46:59,0.60,0.60,0.60,0.60,2250,229050,0.61
10.07.20 10:48:59,0.60,0.65,0.60,0.65,10050,231750,0.61
10.07.20 10:49:59,0.65,0.65,0.60,0.60,15525,231750,0.61
10.07.20 10:50:59,0.65,0.65,0.65,0.65,16650,232650,0.61
10.07.20 10:51:59,0.65,0.65,0.65,0.65,3075,232650,0.61
10.07.20 10:52:59,0.65,0.65,0.65,0.65,4800,232650,0.61
10.07.20 10:53:59,0.65,0.65,0.65,0.65,2850,234375,0.61
10.07.20 10:54:59,0.65,0.65,0.65,0.65,75,234375,0.61
10.07.20 10:58:59,0.60,0.60,0.60,0.60,225,234225,0.61
10.07.20 11:03:59,0.60,0.60,0.60,0.60,225,234225,0.61
10.07.20 11:04:59,0.60,0.60,0.60,0.60,75,234225,0.61
