0,1,2,3,4,5,6,7
06.07.20 12:17:59,126.70,126.70,124.50,124.50,300,6750,136.80
06.07.20 12:20:59,125.25,125.25,125.25,125.25,75,7050,136.73
06.07.20 12:21:59,124.00,124.00,124.00,124.00,75,7050,136.65
06.07.20 12:25:59,124.00,124.00,124.00,124.00,75,7125,136.58
06.07.20 12:26:59,124.10,125.00,124.10,125.00,150,7125,136.44
06.07.20 12:30:59,122.00,122.00,122.00,122.00,75,7350,136.35
06.07.20 12:32:59,124.00,124.00,124.00,124.00,75,7350,136.28
06.07.20 12:34:59,124.00,124.00,124.00,124.00,150,7350,136.14
06.07.20 12:35:59,123.00,123.00,123.00,123.00,75,7350,136.07
06.07.20 12:36:59,123.00,124.35,123.00,124.35,150,7500,135.93
06.07.20 12:38:59,122.50,122.50,122.50,122.50,75,7500,135.85
06.07.20 12:40:59,119.95,119.95,119.95,119.95,75,7425,135.76
06.07.20 12:45:59,119.60,119.60,116.05,116.05,225,7425,135.48
06.07.20 12:46:59,115.70,116.00,115.70,116.00,300,7425,135.06
06.07.20 12:47:59,116.05,116.05,116.05,116.05,150,7425,134.86
06.07.20 12:48:59,114.25,114.25,114.25,114.25,75,7725,134.75
06.07.20 12:49:59,114.25,114.25,114.25,114.25,75,7725,134.64
06.07.20 12:50:59,115.90,115.90,114.00,114.00,225,7725,134.34
06.07.20 12:52:59,114.70,114.70,114.70,114.70,75,7875,134.23
06.07.20 12:53:59,114.00,114.00,114.00,114.00,75,7875,134.13
06.07.20 12:55:59,115.10,115.10,115.10,115.10,75,7875,134.03
06.07.20 12:56:59,114.00,114.20,113.55,114.20,1050,7875,132.70
06.07.20 12:57:59,113.95,113.95,113.95,113.95,75,8325,132.61
06.07.20 12:58:59,113.95,113.95,113.95,113.95,150,8325,132.44
06.07.20 12:59:59,114.10,114.10,114.10,114.10,75,8325,132.35
06.07.20 13:00:59,113.55,113.55,113.55,113.55,75,8400,132.26
06.07.20 13:01:59,114.45,114.45,114.45,114.45,75,8400,132.18
06.07.20 13:09:59,114.85,114.85,114.85,114.85,75,8400,132.10
06.07.20 13:10:59,114.45,114.45,114.25,114.25,150,8400,131.94
06.07.20 13:12:59,114.90,114.90,114.90,114.90,75,8625,131.86
06.07.20 13:13:59,115.45,115.45,112.80,113.85,1350,8625,130.47
06.07.20 13:14:59,113.55,113.55,113.55,113.55,75,8625,130.40
06.07.20 13:18:59,114.30,114.30,109.85,109.85,300,9525,130.09
06.07.20 13:22:59,110.00,110.00,109.90,109.90,150,9000,129.92
06.07.20 13:24:59,110.85,110.85,110.85,110.85,150,8925,129.77
06.07.20 13:27:59,112.00,112.00,112.00,112.00,150,8775,129.63
06.07.20 13:28:59,114.00,114.00,113.05,113.05,150,8775,129.50
06.07.20 13:34:59,112.45,112.45,112.45,112.45,1050,8850,128.59
06.07.20 13:35:59,111.90,111.90,111.90,111.90,75,8850,128.53
06.07.20 13:38:59,112.45,112.45,112.45,112.45,75,9825,128.47
06.07.20 13:43:59,114.30,115.50,114.30,115.00,825,9750,127.94
06.07.20 13:44:59,115.35,115.35,115.00,115.00,1125,9750,127.28
06.07.20 13:45:59,115.00,115.00,115.00,115.00,75,11325,127.24
06.07.20 13:46:59,119.00,119.70,119.00,119.70,150,11325,127.18
06.07.20 13:47:59,123.15,123.15,120.00,120.00,600,11325,127.04
06.07.20 13:48:59,118.80,118.80,118.80,118.80,75,11550,127.01
06.07.20 13:49:59,118.35,118.35,118.35,118.35,525,11550,126.82
06.07.20 13:55:59,120.00,120.00,120.00,120.00,75,11100,126.80
06.07.20 13:56:59,117.00,117.00,117.00,117.00,75,11100,126.77
06.07.20 13:57:59,117.00,117.00,117.00,117.00,75,11175,126.74
06.07.20 13:58:59,117.00,117.00,117.00,117.00,1425,11175,126.18
06.07.20 14:00:59,120.05,120.05,120.05,120.05,75,12300,126.17
06.07.20 14:01:59,119.00,119.00,119.00,119.00,225,12300,126.10
06.07.20 14:02:59,117.55,117.55,117.55,117.55,225,12300,126.03
06.07.20 14:04:59,115.60,115.60,113.95,114.20,2025,12375,125.25
06.07.20 14:05:59,114.40,114.40,114.40,114.40,75,0,125.22
06.07.20 14:07:59,118.00,118.00,118.00,118.00,75,11250,125.20
06.07.20 14:11:59,123.00,123.00,122.95,122.95,225,11175,125.18
06.07.20 14:13:59,123.30,123.30,123.30,123.30,75,11175,125.18
06.07.20 14:15:59,118.00,118.00,118.00,118.00,75,11250,125.16
06.07.20 14:17:59,118.50,119.30,118.50,119.30,150,11250,125.12
06.07.20 14:19:59,118.00,118.00,118.00,118.00,75,11325,125.11
06.07.20 14:20:59,117.60,117.60,117.60,117.60,1125,11325,124.83
06.07.20 14:21:59,119.00,119.00,119.00,119.00,75,11325,124.82
06.07.20 14:25:59,121.85,121.85,121.85,121.85,75,11925,124.81
06.07.20 14:27:59,119.70,119.70,119.70,119.70,75,0,124.80
06.07.20 14:30:59,120.45,120.45,120.45,120.45,150,11400,124.78
06.07.20 14:33:59,116.75,117.70,116.75,117.70,375,11400,124.68
06.07.20 14:34:59,117.95,117.95,117.95,117.95,75,11400,124.66
06.07.20 14:35:59,119.75,121.00,119.75,121.00,150,11400,124.64
06.07.20 14:36:59,123.85,123.85,123.85,123.85,75,11175,124.64
06.07.20 14:37:59,123.10,123.10,123.10,123.10,525,11175,124.61
06.07.20 14:38:59,122.50,122.50,122.50,122.50,75,11175,124.61
06.07.20 14:39:59,122.55,122.55,122.55,122.55,225,11625,124.59
06.07.20 14:41:59,125.00,125.00,123.70,123.70,150,11625,124.59
06.07.20 14:42:59,122.25,122.25,121.50,121.50,150,11625,124.58
06.07.20 14:44:59,125.00,125.00,125.00,125.00,75,11625,124.58
06.07.20 14:45:59,125.00,125.15,125.00,125.15,1125,11625,124.60
06.07.20 14:47:59,123.95,123.95,123.95,123.95,150,10425,124.59
06.07.20 14:49:59,118.00,118.00,117.60,117.60,1575,10575,124.28
06.07.20 14:51:59,119.50,119.50,119.50,119.50,75,12150,124.27
06.07.20 14:52:59,120.00,120.00,120.00,120.00,75,12150,124.26
06.07.20 14:54:59,121.25,121.25,121.25,121.25,75,12000,124.25
06.07.20 14:57:59,120.65,120.65,120.65,120.65,75,12000,124.24
06.07.20 14:58:59,118.00,118.00,117.00,117.00,375,12075,124.17
06.07.20 14:59:59,116.55,116.55,115.00,115.00,150,12075,124.13
06.07.20 15:00:59,118.00,118.00,118.00,118.00,75,12375,124.12
06.07.20 15:02:59,117.85,117.85,117.85,117.85,75,12375,124.11
06.07.20 15:04:59,117.35,117.35,117.35,117.35,75,12375,124.09
06.07.20 15:05:59,116.95,116.95,116.95,116.95,150,12375,124.06
06.07.20 15:07:59,115.95,115.95,115.95,115.95,75,12525,124.05
06.07.20 15:10:59,118.95,118.95,118.95,118.95,75,12525,124.04
06.07.20 15:12:59,115.20,115.20,115.20,115.20,225,12525,123.98
06.07.20 15:13:59,114.25,114.25,114.25,114.25,150,12525,123.94
06.07.20 15:14:59,112.95,112.95,112.95,112.95,75,12525,123.92
06.07.20 15:15:59,112.45,113.85,112.45,113.85,150,12450,123.87
06.07.20 15:16:59,115.00,115.00,115.00,115.00,75,12450,123.86
06.07.20 15:17:59,115.65,116.00,115.65,116.00,150,12450,123.82
06.07.20 15:18:59,116.05,116.05,115.40,115.40,225,12300,123.77
06.07.20 15:19:59,116.60,116.60,116.60,116.60,300,12300,123.72
06.07.20 15:20:59,115.40,115.40,115.40,115.40,75,12300,123.70
06.07.20 15:21:59,114.70,114.70,112.35,112.55,375,12675,123.60
06.07.20 15:22:59,113.00,113.00,112.00,112.10,450,12675,123.47
06.07.20 15:23:59,112.00,112.00,112.00,112.00,300,12675,123.38
06.07.20 15:24:59,112.90,113.20,112.45,113.20,375,12900,123.28
06.07.20 15:25:59,113.20,113.20,113.20,113.20,225,12900,123.22
06.07.20 15:26:59,113.20,113.20,113.20,113.20,225,12900,123.16
06.07.20 15:27:59,114.00,114.00,114.00,114.00,300,12600,123.09
06.07.20 15:28:59,114.00,114.60,114.00,114.60,150,12600,123.06
06.07.20 15:30:00,113.95,113.95,113.95,113.95,75,12600,123.04
07.07.20 09:15:59,111.00,111.00,111.00,111.00,75,12300,111.00
07.07.20 09:16:59,121.65,122.15,121.65,122.15,225,12300,119.10
07.07.20 09:17:59,122.00,122.00,121.85,121.85,300,12600,120.38
07.07.20 09:18:59,118.05,118.05,118.00,118.00,450,12600,119.36
07.07.20 09:19:59,114.05,114.05,114.05,114.05,150,12600,118.70
07.07.20 09:20:59,117.70,117.70,117.70,117.70,75,12825,118.64
07.07.20 09:21:59,118.10,118.10,118.00,118.00,300,12825,118.52
07.07.20 09:22:59,115.00,115.00,115.00,115.00,1125,12825,117.05
07.07.20 09:23:59,116.00,116.30,115.45,115.80,375,13950,116.91
07.07.20 09:24:59,115.00,116.00,115.00,116.00,225,13950,116.82
07.07.20 09:25:59,115.70,115.90,115.70,115.90,150,13950,116.78
07.07.20 09:26:59,116.40,118.50,116.40,118.50,1575,14475,117.24
07.07.20 09:27:59,119.75,119.75,117.95,117.95,675,14475,117.42
07.07.20 09:28:59,118.65,118.65,118.65,118.65,75,14475,117.44
07.07.20 09:29:59,119.00,119.00,119.00,119.00,225,14475,117.50
07.07.20 09:30:59,122.20,123.00,122.20,123.00,150,14475,117.62
07.07.20 09:31:59,125.00,125.00,125.00,125.00,150,14475,117.80
07.07.20 09:33:59,125.00,125.00,125.00,125.00,75,13050,117.88
07.07.20 09:37:59,123.35,123.35,123.00,123.00,150,13050,118.00
07.07.20 09:38:59,121.35,121.35,120.35,120.35,150,13050,118.07
07.07.20 09:39:59,119.35,119.35,119.25,119.25,450,13050,118.15
07.07.20 09:41:59,120.55,120.55,119.25,119.25,150,13425,118.18
07.07.20 09:42:59,119.40,119.40,119.40,119.40,75,0,118.19
07.07.20 09:45:59,120.05,120.80,120.05,120.80,450,13500,118.31
07.07.20 09:46:59,121.20,121.20,121.20,121.20,75,13500,118.34
07.07.20 09:47:59,123.80,123.80,123.80,123.80,75,13950,118.39
07.07.20 09:48:59,121.60,122.45,121.60,122.45,150,13950,118.45
07.07.20 09:49:59,122.40,122.40,121.75,121.75,225,13950,118.55
07.07.20 09:50:59,123.50,123.50,123.50,123.50,75,13950,118.60
07.07.20 09:51:59,123.10,123.10,123.10,123.10,75,14025,118.64
07.07.20 09:52:59,122.15,122.15,121.05,121.05,225,14025,118.72
07.07.20 09:53:59,121.35,121.35,120.20,120.20,150,14025,118.75
07.07.20 09:55:59,120.20,120.20,120.20,120.20,525,14025,118.83
07.07.20 09:58:59,120.35,120.35,120.35,120.35,150,13500,118.86
07.07.20 09:59:59,119.95,119.95,119.95,119.95,75,13500,118.87
07.07.20 10:00:59,116.90,116.90,116.90,116.90,225,13500,118.83
07.07.20 10:01:59,115.00,115.00,115.00,115.00,75,13500,118.80
07.07.20 10:03:59,116.50,116.50,116.50,116.50,75,13650,118.78
07.07.20 10:06:59,117.05,118.00,117.00,117.35,300,13725,118.74
07.07.20 10:07:59,117.50,118.00,117.00,118.00,300,13725,118.71
07.07.20 10:08:59,117.60,117.60,116.50,116.50,300,13875,118.66
07.07.20 10:10:59,115.20,115.20,114.90,114.90,150,13875,118.61
07.07.20 10:11:59,113.45,113.65,113.45,113.65,150,13875,118.54
07.07.20 10:12:59,112.70,112.70,111.35,112.10,2550,14100,117.49
07.07.20 10:13:59,112.90,113.15,112.90,113.15,150,14100,117.44
07.07.20 10:14:59,112.05,112.70,112.05,112.70,150,16050,117.39
07.07.20 10:15:59,108.65,108.65,108.65,108.65,150,16050,117.30
07.07.20 10:16:59,109.80,109.80,109.20,109.20,225,16050,117.18
07.07.20 10:18:59,109.00,109.80,109.00,109.15,225,16200,117.06
07.07.20 10:22:59,113.20,113.20,113.20,113.20,1500,15975,116.70
07.07.20 10:25:59,112.10,112.10,112.10,112.10,75,17325,116.68
07.07.20 10:26:59,113.20,113.20,113.20,113.20,75,17400,116.66
07.07.20 10:29:59,116.35,116.95,116.35,116.95,900,17325,116.65
07.07.20 10:30:59,118.00,118.75,118.00,118.75,300,17325,116.67
07.07.20 10:31:59,120.75,120.75,120.75,120.75,2175,17325,117.13
07.07.20 10:32:59,122.40,122.40,120.05,120.05,300,15450,117.19
07.07.20 10:33:59,120.00,120.00,120.00,120.00,600,15450,117.27
07.07.20 10:34:59,119.30,119.30,119.30,119.30,150,15450,117.29
07.07.20 10:35:59,117.95,117.95,117.95,117.95,75,15900,117.29
07.07.20 10:37:59,117.00,117.00,117.00,117.00,75,15900,117.29
07.07.20 10:38:59,117.40,117.40,117.40,117.40,75,15900,117.29
07.07.20 10:39:59,118.95,118.95,118.95,118.95,750,15900,117.34
07.07.20 10:40:59,118.95,118.95,118.95,118.95,150,15900,117.36
07.07.20 10:44:59,117.15,117.15,117.15,117.15,75,15825,117.36
07.07.20 10:45:59,116.10,116.10,115.70,115.70,225,15825,117.34
07.07.20 10:46:59,116.25,116.25,116.25,116.25,75,15825,117.34
07.07.20 10:47:59,117.35,117.70,117.35,117.70,225,15825,117.34
07.07.20 10:54:59,122.00,122.05,122.00,122.05,150,15825,117.37
07.07.20 10:55:59,122.95,122.95,122.00,122.00,975,15825,117.56
07.07.20 10:56:59,121.10,121.10,121.10,121.10,75,0,117.58
07.07.20 10:57:59,121.10,121.10,121.10,121.10,75,16800,117.59
07.07.20 11:00:59,121.45,121.45,121.45,121.45,150,16875,117.61
07.07.20 11:02:59,124.35,126.25,124.35,126.25,750,16575,117.83
07.07.20 11:03:59,125.00,125.95,125.00,125.25,525,16575,117.99
07.07.20 11:04:59,125.00,126.80,125.00,126.80,375,16575,118.11
07.07.20 11:05:59,128.25,128.25,127.70,127.70,225,16350,118.20
07.07.20 11:06:59,127.50,127.50,127.00,127.00,150,16350,118.25
07.07.20 11:07:59,126.95,126.95,126.95,126.95,75,16350,118.28
07.07.20 11:08:59,128.30,128.90,128.30,128.90,375,16350,118.42
07.07.20 11:09:59,128.55,128.55,128.35,128.35,675,16350,118.67
07.07.20 11:10:59,128.00,128.00,128.00,128.00,75,16350,118.69
07.07.20 11:11:59,126.80,128.00,126.80,128.00,300,16350,118.79
07.07.20 11:12:59,128.50,128.50,128.50,128.50,75,16800,118.82
07.07.20 11:13:59,127.95,127.95,126.10,126.10,450,16800,118.96
07.07.20 11:14:59,127.00,127.80,127.00,127.80,150,16800,119.00
07.07.20 11:15:59,129.40,130.00,129.40,130.00,600,17100,119.22
07.07.20 11:16:59,131.30,131.30,131.30,131.30,300,17100,119.35
07.07.20 11:17:59,130.80,133.30,130.80,132.35,525,16500,119.58
07.07.20 11:18:59,132.90,132.90,132.20,132.30,1950,16500,120.40
07.07.20 11:19:59,133.00,133.00,133.00,133.00,825,16500,120.73
07.07.20 11:20:59,133.00,133.80,133.00,133.80,150,16050,120.78
07.07.20 11:21:59,133.00,133.00,132.75,132.75,150,16050,120.84
07.07.20 11:22:59,132.05,132.05,131.20,131.20,300,16050,120.94
07.07.20 11:23:59,132.35,133.50,132.35,133.50,300,16650,121.05
07.07.20 11:24:59,134.75,134.75,134.75,134.75,75,0,121.08
07.07.20 11:25:59,135.40,135.40,134.65,134.65,150,16650,121.14
07.07.20 11:26:59,132.70,132.70,132.70,132.70,75,16650,121.17
07.07.20 11:27:59,132.70,132.70,132.70,132.70,75,16875,121.20
07.07.20 11:28:59,130.15,130.15,130.00,130.00,225,16875,121.26
07.07.20 11:29:59,131.35,132.10,131.35,132.10,300,15975,121.35
07.07.20 11:30:59,132.00,134.55,132.00,134.55,825,15975,121.62
07.07.20 11:32:59,136.45,136.45,136.45,136.45,75,15975,121.65
07.07.20 11:33:59,137.00,137.00,137.00,137.00,75,16125,121.69
07.07.20 11:34:59,137.95,137.95,137.95,137.95,150,16125,121.76
07.07.20 11:35:59,135.50,136.10,135.50,136.10,150,16125,121.82
07.07.20 11:36:59,138.00,139.05,138.00,139.05,150,15825,121.89
07.07.20 11:37:59,138.95,138.95,138.95,138.95,225,15825,121.99
07.07.20 11:38:59,140.00,142.05,140.00,142.05,675,16125,122.35
07.07.20 11:39:59,141.50,141.50,139.90,139.90,225,16125,122.46
07.07.20 11:40:59,143.25,144.65,143.25,144.65,750,16125,122.89
07.07.20 11:41:59,140.40,140.40,140.35,140.35,150,16125,122.96
07.07.20 11:42:59,141.60,141.60,141.60,141.60,75,17025,123.00
07.07.20 11:44:59,140.30,140.30,140.30,140.30,150,17025,123.06
07.07.20 11:45:59,139.45,139.45,135.50,135.50,525,17250,123.25
07.07.20 11:47:59,132.90,132.90,132.90,132.90,525,17250,123.38
07.07.20 11:48:59,132.95,132.95,132.95,132.95,75,17175,123.40
07.07.20 11:49:59,135.30,135.30,135.30,135.30,75,17175,123.42
07.07.20 11:51:59,133.30,133.30,133.05,133.05,1200,17550,123.71
07.07.20 11:52:59,132.00,132.00,132.00,132.00,75,17550,123.73
07.07.20 11:53:59,133.75,133.75,133.75,133.75,225,17925,123.78
07.07.20 11:55:59,133.50,133.75,133.50,133.75,150,17925,123.82
07.07.20 12:02:59,137.50,137.55,137.50,137.55,150,17400,123.87
07.07.20 12:03:59,134.20,134.20,134.20,134.20,75,17400,123.89
07.07.20 12:05:59,133.00,133.00,133.00,133.00,75,17400,123.90
07.07.20 12:11:59,133.75,133.75,133.75,133.75,75,17400,123.92
07.07.20 12:12:59,132.10,132.10,132.10,132.10,75,17475,123.94
07.07.20 12:13:59,131.70,131.70,130.00,130.00,900,17475,124.08
07.07.20 12:14:59,129.05,129.05,126.60,127.45,1500,18750,124.21
07.07.20 12:17:59,128.30,128.30,124.90,124.90,825,18675,124.26
07.07.20 12:19:59,121.60,122.60,121.55,122.60,900,18675,124.22
07.07.20 12:20:59,121.90,121.90,120.00,120.00,300,18675,124.20
07.07.20 12:21:59,115.65,116.45,115.65,116.45,225,18450,124.16
07.07.20 12:22:59,116.50,117.30,116.50,117.30,225,18450,124.12
07.07.20 12:23:59,116.50,116.50,114.50,114.50,1725,19950,123.82
07.07.20 12:24:59,115.50,118.05,115.50,118.05,600,19950,123.74
07.07.20 12:25:59,118.05,119.20,118.05,119.20,225,19950,123.71
07.07.20 12:26:59,120.65,120.85,120.65,120.75,450,19800,123.69
07.07.20 12:27:59,120.75,120.75,120.00,120.00,150,19800,123.68
07.07.20 12:28:59,120.00,120.00,120.00,120.00,75,19800,123.67
07.07.20 12:29:59,120.35,120.35,118.15,118.15,375,20100,123.64
07.07.20 12:30:59,116.70,116.70,110.75,110.75,750,20100,123.48
07.07.20 12:31:59,111.35,112.00,111.35,111.55,1725,20100,123.09
07.07.20 12:32:59,115.30,115.30,115.05,115.05,300,20400,123.05
07.07.20 12:33:59,116.00,117.45,116.00,117.45,300,20400,123.01
07.07.20 12:34:59,119.65,119.65,118.80,118.80,150,20400,123.00
07.07.20 12:35:59,120.65,120.80,120.65,120.80,150,20325,123.00
07.07.20 12:36:59,120.10,121.20,119.20,121.20,1875,20325,122.91
07.07.20 12:37:59,119.00,120.00,119.00,119.00,1050,20325,122.84
07.07.20 12:38:59,117.90,117.90,117.90,117.90,75,20325,122.84
07.07.20 12:39:59,118.40,118.40,118.40,118.40,75,19275,122.83
07.07.20 12:40:59,118.15,118.20,118.15,118.20,150,19275,122.82
07.07.20 12:41:59,120.70,120.95,120.70,120.95,150,19275,122.81
07.07.20 12:43:59,122.00,122.00,120.95,120.95,225,19200,122.81
07.07.20 12:44:59,121.20,121.20,121.20,121.20,150,19200,122.80
07.07.20 12:47:59,124.25,124.85,124.25,124.85,150,19425,122.81
07.07.20 12:48:59,121.20,121.20,121.05,121.05,225,19500,122.80
07.07.20 12:49:59,118.50,118.50,118.50,118.50,225,19500,122.78
07.07.20 12:50:59,118.50,118.50,118.35,118.35,1650,20925,122.66
07.07.20 12:51:59,117.00,117.00,117.00,117.00,75,20925,122.66
07.07.20 12:58:59,120.80,120.80,120.80,120.80,75,21000,122.65
07.07.20 12:59:59,120.15,120.15,120.15,120.15,75,21000,122.65
07.07.20 13:00:59,121.85,121.85,121.85,121.85,75,21150,122.65
07.07.20 13:01:59,123.30,123.30,123.00,123.00,150,21150,122.65
07.07.20 13:02:59,123.15,123.15,123.15,123.15,375,21150,122.65
07.07.20 13:03:59,123.75,123.75,123.75,123.75,225,21525,122.66
07.07.20 13:04:59,119.05,119.05,119.05,119.05,75,21525,122.66
07.07.20 13:05:59,119.05,119.05,119.05,119.05,300,21525,122.64
07.07.20 13:06:59,118.25,118.25,116.00,116.35,1650,22050,122.48
07.07.20 13:07:59,118.10,118.25,117.70,118.25,225,22050,122.46
07.07.20 13:08:59,119.80,121.10,119.80,121.10,975,22050,122.43
07.07.20 13:09:59,122.65,122.65,122.65,122.65,75,24075,122.43
07.07.20 13:12:59,118.70,118.70,118.55,118.55,150,24075,122.42
07.07.20 13:13:59,116.60,116.60,116.60,116.60,75,24075,122.41
07.07.20 13:14:59,116.95,116.95,113.95,116.60,600,24075,122.34
07.07.20 13:17:59,116.60,116.60,116.60,116.60,75,23925,122.34
07.07.20 13:18:59,116.60,116.60,116.60,116.60,75,23925,122.33
07.07.20 13:19:59,113.45,113.45,113.45,113.45,150,23925,122.31
