0,1,2,3,4,5,6,7
02.07.20 09:51:59,151.65,152.25,151.65,151.65,450,3450,139.42
02.07.20 09:53:59,148.80,148.80,148.80,148.80,75,3600,139.58
02.07.20 09:55:59,143.60,146.35,143.60,146.35,225,3600,139.85
02.07.20 09:57:59,146.20,146.20,146.20,146.20,150,3675,140.04
02.07.20 10:00:59,142.90,142.90,142.90,142.90,150,3675,140.12
02.07.20 10:03:59,140.35,140.35,140.35,140.35,225,3825,140.13
02.07.20 10:04:59,137.05,137.05,137.05,137.05,75,3825,140.09
02.07.20 10:07:59,140.00,140.00,140.00,140.00,150,3525,140.09
02.07.20 10:13:59,142.85,142.90,142.85,142.90,150,3600,140.16
02.07.20 10:14:59,142.95,142.95,142.90,142.90,150,3675,140.23
02.07.20 10:18:59,137.00,137.00,137.00,137.00,75,3750,140.19
02.07.20 10:21:59,131.00,131.00,131.00,131.00,75,3675,140.07
02.07.20 10:22:59,131.00,131.00,131.00,131.00,75,3675,139.96
02.07.20 10:33:59,133.00,133.00,133.00,133.00,75,3600,139.88
02.07.20 10:39:59,130.00,130.00,130.00,130.00,75,3675,139.76
02.07.20 10:41:59,133.50,133.50,133.50,133.50,75,3750,139.68
02.07.20 10:43:59,135.85,135.85,135.85,135.85,75,3750,139.64
02.07.20 10:45:59,133.00,133.00,133.00,133.00,75,3825,139.56
02.07.20 10:48:59,137.25,137.25,137.25,137.25,75,3825,139.53
02.07.20 11:02:59,133.85,133.85,133.85,133.85,75,3825,139.47
02.07.20 11:08:59,134.00,134.00,134.00,134.00,75,3900,139.41
02.07.20 11:09:59,134.00,134.00,134.00,134.00,75,3900,139.35
02.07.20 11:11:59,125.00,125.00,125.00,125.00,150,3900,139.04
02.07.20 11:15:59,128.00,128.00,128.00,128.00,75,3825,138.92
02.07.20 11:25:59,129.05,129.05,129.05,129.05,300,3825,138.51
02.07.20 11:26:59,129.90,129.90,129.90,129.90,75,3825,138.42
02.07.20 11:34:59,127.35,127.35,127.35,127.35,75,4200,138.31
02.07.20 11:35:59,133.30,133.30,133.30,133.30,75,4200,138.26
02.07.20 11:36:59,133.85,133.85,133.85,133.85,75,4200,138.22
02.07.20 11:37:59,144.30,144.30,135.65,135.65,150,4200,138.25
02.07.20 11:42:59,137.40,137.40,137.40,137.40,375,4050,138.43
02.07.20 11:44:59,142.00,142.00,140.15,140.15,225,4275,138.51
02.07.20 11:46:59,139.95,139.95,139.95,139.95,150,4275,138.54
02.07.20 11:54:59,141.00,141.00,141.00,141.00,75,4200,138.56
02.07.20 11:58:59,141.00,141.00,140.15,140.15,150,4275,138.59
02.07.20 11:59:59,143.95,145.30,143.40,145.30,375,4275,138.83
02.07.20 12:04:59,144.40,144.40,144.40,144.40,75,4275,138.88
02.07.20 12:07:59,146.00,146.00,146.00,146.00,150,4275,138.99
02.07.20 12:09:59,150.00,155.40,150.00,155.40,300,4425,139.39
02.07.20 12:10:59,150.10,150.10,150.10,150.10,75,4425,139.47
02.07.20 12:11:59,150.10,150.10,150.10,150.10,75,4425,139.55
02.07.20 12:12:59,149.00,149.00,149.00,149.00,750,4500,140.23
02.07.20 12:13:59,152.90,152.90,152.90,152.90,75,4500,140.32
02.07.20 12:14:59,152.90,152.90,152.90,152.90,75,4500,140.40
02.07.20 12:16:59,152.90,152.90,152.90,152.90,75,5325,140.49
02.07.20 12:17:59,146.40,146.40,146.40,146.40,75,5400,140.53
02.07.20 12:19:59,147.00,147.00,147.00,147.00,75,5400,140.58
02.07.20 12:21:59,155.95,155.95,155.95,155.95,75,5400,140.68
02.07.20 12:22:59,152.50,153.05,152.50,153.05,300,5400,141.00
02.07.20 12:24:59,157.95,157.95,155.75,157.95,375,5625,141.52
02.07.20 12:25:59,155.00,155.00,155.00,155.00,75,5625,141.61
02.07.20 12:30:59,155.00,155.00,155.00,155.00,150,5700,141.78
02.07.20 12:33:59,158.00,158.00,158.00,158.00,225,5850,142.07
02.07.20 12:34:59,159.95,159.95,159.95,159.95,75,5850,142.18
02.07.20 12:36:59,157.75,157.75,157.75,157.75,75,5925,142.28
02.07.20 12:42:59,156.95,156.95,156.95,156.95,75,6000,142.37
02.07.20 12:43:59,159.90,159.90,159.90,159.90,75,6000,142.47
02.07.20 12:44:59,164.00,164.00,164.00,164.00,225,6000,142.83
02.07.20 12:45:59,164.00,164.00,164.00,164.00,150,6075,143.08
02.07.20 12:46:59,164.00,164.75,164.00,164.75,225,6075,143.45
02.07.20 12:47:59,160.90,160.90,160.90,160.90,75,6075,143.55
02.07.20 12:48:59,160.40,161.00,160.40,161.00,300,6225,143.94
02.07.20 12:56:59,160.60,160.60,160.60,160.60,300,6225,144.30
02.07.20 12:57:59,160.60,160.60,160.60,160.60,225,6225,144.57
02.07.20 12:58:59,160.60,160.60,160.60,160.60,150,6225,144.74
02.07.20 12:59:59,160.60,160.60,160.60,160.60,450,6225,145.23
02.07.20 13:00:59,161.80,161.80,161.80,161.80,150,6600,145.40
02.07.20 13:01:59,160.80,161.00,160.80,161.00,300,6600,145.71
02.07.20 13:02:59,164.00,164.00,164.00,164.00,75,6600,145.80
02.07.20 13:03:59,154.85,154.85,154.85,154.85,75,6825,145.85
02.07.20 13:07:59,152.90,152.90,152.90,152.90,75,6750,145.88
02.07.20 13:10:59,155.65,155.65,155.65,155.65,300,6750,146.08
02.07.20 13:14:59,157.70,164.55,157.70,164.55,525,7050,146.55
02.07.20 13:15:59,164.00,164.00,164.00,164.00,75,6900,146.63
02.07.20 13:18:59,164.00,164.00,164.00,164.00,75,6975,146.72
02.07.20 13:20:59,164.00,164.00,164.00,164.00,75,6975,146.80
02.07.20 13:25:59,164.00,164.00,164.00,164.00,75,7050,146.87
02.07.20 13:26:59,163.00,163.00,163.00,163.00,150,7050,147.02
02.07.20 13:27:59,165.00,165.00,165.00,165.00,75,6975,147.10
02.07.20 13:28:59,163.00,163.00,163.00,163.00,300,6975,147.39
02.07.20 13:32:59,166.00,166.00,166.00,166.00,75,7350,147.47
02.07.20 13:37:59,160.00,160.00,160.00,160.00,75,7425,147.53
02.07.20 13:38:59,160.00,160.00,160.00,160.00,75,7425,147.58
02.07.20 13:42:59,171.30,171.30,171.30,171.30,150,7425,147.79
02.07.20 13:43:59,170.45,170.45,170.45,170.45,75,7425,147.89
02.07.20 13:45:59,166.30,166.30,166.30,166.30,75,7275,147.97
02.07.20 13:46:59,173.00,179.90,173.00,179.90,1275,7275,149.87
02.07.20 13:48:59,170.40,170.40,170.40,170.40,150,7575,150.04
02.07.20 13:50:59,173.50,178.00,173.50,178.00,675,7575,150.99
02.07.20 13:51:59,178.00,178.00,178.00,178.00,75,7800,151.09
02.07.20 13:52:59,177.65,177.95,177.65,177.95,150,7800,151.30
02.07.20 13:53:59,173.25,173.25,172.10,172.10,300,7800,151.62
02.07.20 13:54:59,177.95,177.95,176.00,176.00,225,8175,151.90
02.07.20 13:55:59,178.00,179.80,178.00,179.80,225,8175,152.20
02.07.20 13:56:59,179.80,180.70,179.80,180.70,150,8175,152.40
02.07.20 13:58:59,179.70,179.70,176.55,176.55,450,8025,152.93
02.07.20 14:00:59,177.00,181.30,177.00,181.30,150,8250,153.12
02.07.20 14:01:59,181.30,181.85,181.30,181.85,450,8250,153.69
02.07.20 14:02:59,180.90,180.90,180.90,180.90,75,8250,153.78
02.07.20 14:03:59,177.00,177.00,177.00,177.00,75,8625,153.86
02.07.20 14:04:59,173.85,173.85,173.85,173.85,75,8625,153.93
02.07.20 14:05:59,177.80,177.80,177.80,177.80,75,8625,154.01
02.07.20 14:06:59,176.80,176.80,176.80,176.80,75,8775,154.09
02.07.20 14:07:59,174.25,174.25,174.25,174.25,75,8775,154.16
02.07.20 14:08:59,176.80,176.80,175.95,175.95,150,8775,154.31
02.07.20 14:12:59,177.00,178.00,177.00,178.00,675,8700,154.98
02.07.20 14:13:59,179.05,180.00,179.00,180.00,750,8700,155.76
02.07.20 14:14:59,180.00,180.00,177.10,177.10,900,8700,156.59
02.07.20 14:15:59,178.05,178.75,178.05,178.75,375,9900,156.92
02.07.20 14:16:59,180.00,180.00,180.00,180.00,75,9900,156.99
02.07.20 14:19:59,176.00,178.00,176.00,178.00,225,10125,157.17
02.07.20 14:20:59,180.50,180.60,180.50,180.60,300,10125,157.43
02.07.20 14:21:59,176.00,176.00,176.00,176.00,75,10425,157.48
02.07.20 14:24:59,180.75,180.75,180.75,180.75,75,10500,157.55
02.07.20 14:25:59,176.00,180.40,176.00,180.40,525,10500,157.95
02.07.20 14:27:59,175.00,175.00,175.00,175.00,150,10575,158.05
02.07.20 14:31:59,175.50,175.50,174.00,174.00,150,10650,158.14
02.07.20 14:36:59,173.75,173.75,165.00,166.45,1275,10800,158.57
02.07.20 14:39:59,167.25,167.25,162.00,162.00,1200,11850,158.79
02.07.20 14:42:59,169.30,169.30,168.00,169.00,225,12150,158.87
02.07.20 14:45:59,160.00,160.00,160.00,160.00,75,12150,158.87
02.07.20 14:46:59,157.00,157.00,157.00,157.00,450,12150,158.85
02.07.20 14:47:59,169.20,169.20,169.20,169.20,900,12150,159.04
02.07.20 14:48:59,162.45,162.45,158.10,158.10,375,12675,159.07
02.07.20 14:49:59,160.00,160.00,160.00,160.00,75,12675,159.07
02.07.20 14:50:59,161.20,161.20,161.20,161.20,75,12675,159.08
02.07.20 14:51:59,160.85,160.85,160.85,160.85,150,12450,159.08
02.07.20 14:53:59,161.10,161.10,161.10,161.10,75,12450,159.09
02.07.20 14:54:59,161.50,161.50,161.50,161.50,225,12525,159.11
02.07.20 14:55:59,163.00,163.00,163.00,163.00,75,12525,159.12
02.07.20 14:56:59,167.35,167.35,167.35,167.35,75,12525,159.13
02.07.20 14:57:59,166.10,166.10,166.10,166.10,150,12675,159.17
02.07.20 14:58:59,161.50,161.50,161.50,161.50,750,12675,159.22
02.07.20 14:59:59,162.25,162.25,162.25,162.25,75,12675,159.23
02.07.20 15:03:59,155.00,156.10,155.00,155.40,375,13650,159.19
02.07.20 15:04:59,155.00,155.00,155.00,155.00,75,13650,159.18
02.07.20 15:05:59,156.00,156.00,156.00,156.00,75,13650,159.17
02.07.20 15:06:59,150.05,150.05,150.05,150.05,150,13425,159.13
02.07.20 15:07:59,151.15,151.15,151.15,151.15,75,13425,159.11
02.07.20 15:08:59,157.45,157.45,157.45,157.45,300,13425,159.10
02.07.20 15:11:59,158.80,162.20,158.80,162.20,525,13350,159.11
02.07.20 15:12:59,157.15,157.15,157.15,157.15,150,13650,159.11
02.07.20 15:13:59,155.15,155.15,155.00,155.00,375,13650,159.06
02.07.20 15:14:59,155.00,155.00,152.30,152.30,1275,13650,158.87
02.07.20 15:15:59,153.80,153.80,153.75,153.75,300,14625,158.83
02.07.20 15:16:59,151.00,151.90,151.00,151.90,150,14625,158.80
02.07.20 15:17:59,149.80,149.80,149.80,149.80,150,14625,158.77
02.07.20 15:18:59,150.75,150.75,150.70,150.70,150,14400,158.73
02.07.20 15:19:59,150.70,150.70,150.70,150.70,150,14400,158.70
02.07.20 15:20:59,150.00,151.10,149.35,151.10,525,14400,158.58
02.07.20 15:21:59,153.00,157.30,152.45,152.45,450,14325,158.53
02.07.20 15:22:59,155.00,155.00,155.00,155.00,75,14325,158.53
02.07.20 15:23:59,153.65,153.65,153.65,153.65,750,14325,158.43
02.07.20 15:24:59,157.70,157.70,157.70,157.70,225,14325,158.43
02.07.20 15:25:59,159.80,160.00,159.00,160.00,450,14250,158.44
02.07.20 15:26:59,160.40,165.00,160.00,164.90,750,14250,158.53
02.07.20 15:27:59,157.20,157.20,157.20,157.20,300,14775,158.53
02.07.20 15:28:59,161.00,161.65,160.25,161.65,300,14775,158.54
02.07.20 15:30:00,164.00,164.00,164.00,164.00,225,14775,158.57
03.07.20 09:15:59,182.35,184.45,172.65,175.70,2325,14700,176.46
03.07.20 09:16:59,175.00,178.60,172.30,174.75,1425,14700,175.84
03.07.20 09:17:59,174.15,178.10,171.70,173.00,1875,15375,175.84
03.07.20 09:18:59,173.50,175.00,172.05,174.45,4350,15375,175.07
03.07.20 09:19:59,174.00,174.10,172.00,172.45,1275,15375,174.82
03.07.20 09:20:59,173.10,173.10,170.05,172.45,3000,17700,174.10
03.07.20 09:21:59,173.75,179.30,173.75,177.40,5100,17700,174.60
03.07.20 09:22:59,176.65,176.65,174.70,174.70,900,17700,174.64
03.07.20 09:23:59,177.50,180.05,176.40,178.70,2775,21750,175.16
03.07.20 09:24:59,179.50,181.00,177.85,179.55,2100,21750,175.52
03.07.20 09:25:59,181.10,181.85,177.60,177.60,2025,21750,175.85
03.07.20 09:26:59,178.35,179.60,176.95,176.95,1050,24675,175.94
03.07.20 09:27:59,178.35,178.35,177.75,177.80,450,24675,175.98
03.07.20 09:28:59,177.00,177.00,175.35,175.35,900,24675,175.98
03.07.20 09:29:59,175.35,175.45,174.70,175.00,900,24900,175.95
03.07.20 09:30:59,175.15,179.00,175.15,178.00,1500,24900,175.97
03.07.20 09:31:59,179.15,179.70,177.00,177.75,1125,24900,176.05
03.07.20 09:32:59,174.80,174.80,174.00,174.20,450,25875,176.02
03.07.20 09:33:59,171.90,172.65,170.25,172.15,2400,25875,175.72
03.07.20 09:34:59,169.00,171.05,167.00,169.55,2550,25875,175.22
03.07.20 09:35:59,169.20,170.75,169.20,170.00,525,28275,175.15
03.07.20 09:36:59,169.05,169.55,165.45,167.30,2475,28275,174.65
03.07.20 09:37:59,165.40,167.65,164.50,167.65,1725,28275,174.29
03.07.20 09:38:59,167.45,168.50,165.55,166.05,525,29775,174.20
03.07.20 09:39:59,168.85,168.85,168.85,168.85,75,29775,174.19
03.07.20 09:40:59,166.15,167.70,165.00,167.70,1350,29775,173.95
03.07.20 09:41:59,166.60,166.60,162.45,163.50,1350,30150,173.68
03.07.20 09:42:59,164.90,164.90,162.85,163.20,600,30150,173.55
03.07.20 09:43:59,165.55,165.55,165.00,165.00,225,30150,173.51
03.07.20 09:44:59,165.30,165.30,163.85,164.10,525,30750,173.41
03.07.20 09:45:59,163.50,163.50,159.90,160.05,2175,30750,172.87
03.07.20 09:46:59,160.45,163.00,160.45,162.60,525,30750,172.76
03.07.20 09:47:59,163.25,165.00,162.20,163.90,1650,31350,172.48
03.07.20 09:48:59,164.35,167.00,164.35,166.00,675,31350,172.39
03.07.20 09:49:59,166.30,169.00,166.30,168.00,1650,31350,172.23
03.07.20 09:50:59,168.00,168.55,168.00,168.55,450,31200,172.20
03.07.20 09:51:59,169.35,169.65,169.00,169.65,675,31200,172.16
03.07.20 09:52:59,170.05,170.05,170.05,170.05,75,31200,172.16
03.07.20 09:53:59,167.60,167.60,167.35,167.35,225,30825,172.14
03.07.20 09:54:59,165.70,165.90,162.90,165.90,1575,30825,171.93
03.07.20 09:55:59,165.75,165.75,163.25,164.05,450,30825,171.87
03.07.20 09:56:59,164.60,164.60,163.85,164.15,600,31050,171.79
03.07.20 09:57:59,165.55,167.80,164.85,167.80,2100,31050,171.59
03.07.20 09:58:59,167.00,167.85,166.10,166.10,1575,31050,171.46
03.07.20 09:59:59,166.85,167.80,166.85,167.80,225,32250,171.44
03.07.20 10:00:59,169.35,171.00,169.35,170.15,675,32250,171.43
03.07.20 10:01:59,170.00,170.15,170.00,170.15,150,32250,171.43
03.07.20 10:02:59,169.35,169.35,165.20,165.20,225,31950,171.41
03.07.20 10:03:59,165.40,165.40,165.00,165.00,900,31950,171.32
03.07.20 10:04:59,164.50,168.00,164.50,168.00,600,31950,171.28
03.07.20 10:05:59,169.50,169.50,168.00,168.00,150,31650,171.27
03.07.20 10:06:59,169.30,170.25,168.85,170.25,300,31650,171.27
03.07.20 10:07:59,171.00,171.00,170.00,170.10,1875,31650,171.24
03.07.20 10:08:59,171.00,171.00,168.40,169.05,675,31125,171.22
03.07.20 10:09:59,167.30,167.30,167.10,167.10,150,31125,171.22
03.07.20 10:10:59,165.75,166.00,164.75,166.00,525,31125,171.17
03.07.20 10:11:59,165.00,165.00,164.15,164.15,300,30825,171.14
03.07.20 10:12:59,166.10,167.45,165.35,167.45,600,30825,171.10
03.07.20 10:13:59,167.45,167.45,167.45,167.45,150,30825,171.09
03.07.20 10:14:59,165.70,168.20,165.40,167.70,600,31125,171.05
03.07.20 10:15:59,165.70,166.25,165.70,165.75,750,31125,171.00
03.07.20 10:16:59,164.20,166.00,164.20,164.35,675,31125,170.94
03.07.20 10:17:59,164.55,164.55,163.50,163.50,375,31500,170.90
03.07.20 10:18:59,163.65,164.05,161.80,161.80,975,31500,170.80
03.07.20 10:19:59,162.80,167.00,162.80,166.45,375,31500,170.77
03.07.20 10:20:59,169.00,169.00,169.00,169.00,150,31650,170.77
03.07.20 10:21:59,169.00,169.00,168.40,168.60,450,31650,170.75
03.07.20 10:22:59,170.00,170.00,170.00,170.00,75,31650,170.75
03.07.20 10:23:59,168.70,168.70,168.70,168.70,75,31650,170.75
03.07.20 10:25:59,166.10,166.60,166.10,166.60,450,31800,170.72
03.07.20 10:26:59,169.95,171.75,169.75,171.75,525,31725,170.72
03.07.20 10:27:59,169.35,169.35,168.80,168.80,525,31725,170.71
03.07.20 10:29:59,168.80,168.80,168.70,168.70,150,32175,170.71
03.07.20 10:30:59,171.25,173.40,171.25,173.40,450,32175,170.72
03.07.20 10:31:59,172.55,173.00,170.85,170.85,375,32175,170.73
03.07.20 10:32:59,170.85,170.85,170.30,170.30,375,32325,170.73
03.07.20 10:33:59,170.85,170.85,170.85,170.85,75,32325,170.73
03.07.20 10:34:59,172.55,172.55,172.55,172.55,75,32325,170.73
03.07.20 10:35:59,169.05,169.05,169.05,169.05,300,32325,170.72
03.07.20 10:36:59,170.05,170.05,169.15,169.15,150,31950,170.72
03.07.20 10:40:59,167.05,167.05,165.05,165.05,150,32100,170.71
03.07.20 10:43:59,165.60,165.60,165.60,165.60,75,31800,170.71
03.07.20 10:44:59,166.00,166.00,166.00,166.00,750,31725,170.66
03.07.20 10:45:59,168.30,168.30,167.50,167.50,150,31725,170.66
03.07.20 10:48:59,169.15,169.15,169.00,169.00,150,31500,170.65
03.07.20 10:49:59,170.10,170.75,170.10,170.75,225,31500,170.65
03.07.20 10:50:59,169.85,169.85,169.85,169.85,75,31575,170.65
03.07.20 10:51:59,167.15,167.15,167.00,167.00,150,31575,170.64
03.07.20 10:52:59,165.45,165.50,165.45,165.50,225,31575,170.63
03.07.20 10:53:59,166.85,166.85,165.40,165.65,375,31575,170.61
03.07.20 10:54:59,167.80,167.80,166.95,167.15,375,31575,170.59
03.07.20 10:55:59,166.00,166.00,164.05,164.05,450,31575,170.56
03.07.20 10:56:59,165.95,165.95,165.50,165.70,675,32250,170.52
03.07.20 11:00:59,168.65,168.65,165.70,165.70,300,32250,170.51
03.07.20 11:01:59,168.00,168.00,168.00,168.00,75,32250,170.51
03.07.20 11:02:59,167.50,168.80,167.25,167.25,450,32250,170.50
03.07.20 11:03:59,167.25,167.25,167.25,167.25,75,32475,170.50
03.07.20 11:04:59,168.25,168.25,168.25,168.25,300,32475,170.49
03.07.20 11:05:59,167.15,167.15,166.95,166.95,150,32775,170.48
03.07.20 11:06:59,167.00,167.00,166.30,166.30,150,32775,170.47
03.07.20 11:07:59,165.90,165.90,165.90,165.90,450,32775,170.45
03.07.20 11:08:59,165.00,165.75,161.60,161.60,1350,32775,170.36
03.07.20 11:09:59,162.20,164.20,162.20,163.95,375,32775,170.33
03.07.20 11:10:59,160.00,160.20,159.45,160.20,900,32775,170.22
03.07.20 11:11:59,160.20,160.55,160.20,160.55,150,33825,170.21
03.07.20 11:13:59,163.35,164.30,163.35,164.15,300,33825,170.18
03.07.20 11:14:59,164.25,164.25,164.05,164.05,225,33825,170.17
03.07.20 11:15:59,164.10,164.10,161.10,161.10,1200,34125,170.08
03.07.20 11:16:59,160.95,161.40,160.80,161.40,450,34125,170.04
03.07.20 11:17:59,162.90,164.30,162.90,164.30,225,34650,170.02
03.07.20 11:18:59,164.80,165.00,164.80,164.80,225,34650,170.01
03.07.20 11:20:59,163.35,163.35,163.35,163.35,75,34650,170.00
03.07.20 11:21:59,165.00,165.00,165.00,165.00,150,34650,169.99
03.07.20 11:22:59,166.00,166.00,166.00,166.00,75,34650,169.99
03.07.20 11:23:59,167.85,167.85,167.00,167.05,300,34725,169.98
03.07.20 11:24:59,165.75,165.75,165.75,165.75,75,34725,169.98
03.07.20 11:25:59,165.75,165.75,165.75,165.75,75,34725,169.97
03.07.20 11:26:59,167.85,167.85,167.85,167.85,75,34725,169.97
03.07.20 11:28:59,166.90,166.90,166.90,166.90,75,34575,169.97
03.07.20 11:29:59,166.90,166.90,166.90,166.90,1050,34575,169.93
03.07.20 11:30:59,167.85,167.85,167.85,167.85,750,34575,169.92
03.07.20 11:31:59,169.30,170.00,169.30,170.00,450,34575,169.92
03.07.20 11:32:59,170.00,170.00,170.00,170.00,150,33600,169.92
03.07.20 11:33:59,169.35,169.35,169.35,169.35,300,33600,169.91
03.07.20 11:34:59,169.35,169.35,169.35,169.35,75,33600,169.91
03.07.20 11:35:59,167.70,167.90,167.70,167.90,150,33300,169.91
03.07.20 11:37:59,168.90,168.90,168.90,168.90,75,33300,169.91
03.07.20 11:38:59,169.25,170.00,169.25,170.00,375,33300,169.91
03.07.20 11:39:59,171.25,174.30,170.50,174.30,1800,33300,169.96
03.07.20 11:40:59,174.00,174.00,172.00,172.10,450,33300,169.97
03.07.20 11:41:59,173.00,173.00,173.00,173.00,150,33300,169.98
03.07.20 11:44:59,173.45,177.90,173.45,177.90,675,33075,170.03
03.07.20 11:45:59,177.40,180.00,177.40,180.00,1500,33075,170.17
03.07.20 11:46:59,179.70,179.70,178.15,178.15,300,33075,170.19
03.07.20 11:47:59,178.00,178.00,177.50,177.50,150,32700,170.20
03.07.20 11:48:59,176.95,176.95,176.45,176.45,225,32700,170.22
03.07.20 11:49:59,176.90,178.35,176.90,178.35,300,32700,170.24
03.07.20 11:50:59,179.55,181.35,179.55,180.05,900,32250,170.33
03.07.20 11:51:59,180.70,180.70,179.00,179.75,375,32250,170.37
03.07.20 11:52:59,182.00,182.70,181.80,181.95,900,32250,170.48
03.07.20 11:53:59,181.45,181.45,181.45,181.45,75,32250,170.48
03.07.20 11:54:59,180.85,180.85,180.85,180.85,75,32175,170.49
03.07.20 11:55:59,178.70,178.70,178.70,178.70,75,32175,170.50
03.07.20 11:56:59,179.05,179.05,179.05,179.05,75,32175,170.50
03.07.20 11:58:59,181.25,181.25,180.45,181.00,450,32175,170.55
03.07.20 11:59:59,180.30,181.55,180.30,180.50,600,32325,170.61
03.07.20 12:00:59,179.80,184.90,179.80,183.70,1050,32325,170.73
03.07.20 12:01:59,184.90,184.90,182.95,183.30,525,32325,170.79
03.07.20 12:02:59,184.35,184.35,181.80,181.80,1050,32325,170.91
03.07.20 12:03:59,181.15,181.15,179.05,179.80,675,32550,170.97
03.07.20 12:04:59,180.55,180.80,180.55,180.80,375,32550,171.00
03.07.20 12:05:59,180.00,180.00,179.00,179.00,150,32700,171.02
03.07.20 12:06:59,177.25,177.25,177.25,177.25,75,32700,171.02
03.07.20 12:07:59,179.00,179.55,179.00,179.55,150,32700,171.03
03.07.20 12:09:59,178.65,179.00,178.10,178.10,1275,32850,171.12
03.07.20 12:10:59,180.95,180.95,178.55,178.55,375,32850,171.15
03.07.20 12:12:59,177.50,177.50,175.55,175.55,450,33525,171.17
