0,1,2,3,4,5,6,7
31.08.20 15:03:59,160.60,160.60,160.60,160.60,25,925,140.61
31.08.20 15:05:59,159.65,159.65,126.90,126.90,75,925,140.52
31.08.20 15:09:59,145.35,145.35,145.35,145.35,25,925,140.58
31.08.20 15:11:59,137.40,137.40,133.25,133.25,50,925,140.47
31.08.20 15:12:59,126.85,126.85,126.85,126.85,25,925,140.33
31.08.20 15:23:59,124.75,124.75,124.75,124.75,50,975,140.02
31.08.20 15:27:59,100.05,135.00,100.05,135.00,275,925,138.14
31.08.20 15:30:00,146.75,146.75,146.75,146.75,25,925,138.21
01.09.20 09:33:59,96.80,96.80,96.80,96.80,100,925,96.80
01.09.20 09:35:59,97.00,97.00,97.00,97.00,25,925,96.84
01.09.20 09:36:59,98.05,98.05,98.05,98.05,25,1025,97.04
01.09.20 09:39:59,101.30,101.30,101.30,101.30,25,1000,97.65
01.09.20 09:45:59,108.75,108.75,108.75,108.75,150,1050,102.77
01.09.20 09:46:59,108.25,108.25,108.25,108.25,25,1050,103.16
01.09.20 09:52:59,127.55,127.55,127.55,127.55,25,1025,104.79
01.09.20 09:57:59,94.95,168.50,94.95,168.50,125,1050,106.00
01.09.20 10:03:59,145.50,145.50,145.50,145.50,25,1050,107.88
01.09.20 10:09:59,145.50,145.50,145.50,145.50,25,1050,109.59
01.09.20 10:28:59,145.00,145.00,145.00,145.00,125,1050,116.15
01.09.20 10:37:59,145.00,145.00,145.00,145.00,50,1050,118.14
01.09.20 10:47:59,128.10,128.10,128.10,128.10,25,1100,118.47
01.09.20 11:03:59,141.55,141.55,141.55,141.55,25,1100,119.21
01.09.20 11:11:59,146.00,146.00,146.00,146.00,50,1125,120.77
01.09.20 11:13:59,163.00,163.00,163.00,163.00,100,1150,125.33
01.09.20 11:15:59,160.00,160.00,160.00,160.00,25,1250,126.25
01.09.20 11:18:59,156.70,156.70,156.70,156.70,25,1250,127.03
01.09.20 11:41:59,128.55,128.55,128.55,128.55,50,1175,127.10
01.09.20 11:52:59,128.55,128.55,128.55,128.55,100,1225,127.23
01.09.20 12:01:59,140.60,150.75,140.60,150.75,50,1100,128.01
01.09.20 12:18:59,129.30,129.30,129.30,129.30,25,1100,128.04
01.09.20 12:21:59,129.30,129.30,129.30,129.30,300,1100,128.29
01.09.20 12:24:59,129.30,129.30,129.30,129.30,50,1400,128.32
01.09.20 12:29:59,119.35,119.35,119.35,119.35,25,1450,128.18
01.09.20 12:33:59,121.85,121.85,121.85,121.85,25,1475,128.08
01.09.20 12:34:59,118.70,118.70,118.70,118.70,25,0,127.94
01.09.20 12:35:59,119.60,119.60,119.60,119.60,25,1475,127.81
01.09.20 12:36:59,116.75,116.75,116.75,116.75,25,1550,127.65
01.09.20 12:37:59,115.00,115.00,111.85,111.85,50,1550,127.23
01.09.20 12:38:59,107.05,107.05,107.05,107.05,25,1550,126.95
01.09.20 12:46:59,96.10,96.10,96.10,96.10,25,1625,126.51
01.09.20 12:55:59,84.00,84.00,84.00,84.00,50,1650,125.35
01.09.20 12:57:59,88.30,88.30,88.30,88.30,75,1625,123.88
01.09.20 13:02:59,98.60,98.60,98.60,98.60,200,1625,121.48
01.09.20 13:06:59,80.00,80.00,80.00,80.00,75,1750,120.05
01.09.20 13:09:59,80.00,80.00,80.00,80.00,25,1750,119.59
01.09.20 13:13:59,80.00,80.00,80.00,80.00,50,1750,118.71
01.09.20 13:45:59,93.80,93.80,93.80,93.80,375,1675,115.29
01.09.20 13:49:59,100.25,100.25,100.25,100.25,25,2050,115.15
01.09.20 13:50:59,104.80,104.80,104.80,104.80,75,2050,114.86
01.09.20 13:54:59,112.60,112.60,109.15,109.15,50,1775,114.79
01.09.20 13:56:59,98.40,98.40,98.40,98.40,25,1775,114.64
01.09.20 13:59:59,102.45,102.45,102.45,102.45,50,1675,114.43
01.09.20 14:01:59,107.30,110.00,107.30,110.00,100,1675,114.23
01.09.20 14:03:59,110.65,110.65,110.65,110.65,50,1675,114.17
01.09.20 14:11:59,97.70,97.70,97.70,97.70,50,1675,113.90
01.09.20 14:12:59,104.45,104.45,104.45,104.45,50,1675,113.75
01.09.20 14:15:59,110.65,110.65,110.65,110.65,25,1725,113.73
01.09.20 14:23:59,104.75,104.75,104.55,104.55,100,1700,113.44
01.09.20 14:27:59,121.70,121.70,121.00,121.00,125,1750,113.74
01.09.20 14:28:59,120.35,120.35,120.35,120.35,50,0,113.83
01.09.20 14:29:59,120.75,120.75,120.75,120.75,25,1750,113.88
01.09.20 14:30:59,126.65,126.65,126.65,126.65,25,1725,113.98
01.09.20 14:33:59,122.50,122.50,122.50,122.50,50,1725,114.10
01.09.20 14:34:59,124.70,124.70,124.70,124.70,50,1725,114.25
01.09.20 14:35:59,136.85,137.05,136.85,137.05,500,1725,117.16
01.09.20 14:36:59,135.70,136.45,135.20,136.45,75,1925,117.50
01.09.20 14:37:59,138.90,138.90,138.90,138.90,50,1925,117.75
01.09.20 14:38:59,133.35,133.35,125.00,125.00,75,1925,117.98
01.09.20 14:41:59,123.45,123.45,123.45,123.45,25,1925,118.01
01.09.20 14:42:59,121.00,121.00,121.00,121.00,25,1925,118.03
01.09.20 14:50:59,123.45,123.45,123.45,123.45,50,1950,118.09
01.09.20 14:54:59,122.65,122.65,122.65,122.65,25,0,118.12
01.09.20 14:58:59,112.45,112.45,112.45,112.45,200,1900,117.87
01.09.20 14:59:59,112.35,112.35,112.35,112.35,75,1900,117.78
01.09.20 15:00:59,109.45,109.45,109.45,109.45,25,1900,117.74
01.09.20 15:01:59,115.15,115.15,114.45,114.45,75,1975,117.69
01.09.20 15:02:59,115.05,115.80,115.05,115.30,75,1975,117.65
01.09.20 15:03:59,114.75,114.75,114.75,114.75,25,1975,117.64
01.09.20 15:13:59,96.15,96.15,96.15,96.15,50,1900,117.42
01.09.20 15:14:59,94.40,94.40,94.40,94.40,25,1900,117.30
01.09.20 15:15:59,90.40,90.40,90.40,90.40,25,1900,117.16
01.09.20 15:19:59,89.70,89.70,89.70,89.70,25,1900,117.03
01.09.20 15:20:59,90.95,90.95,90.80,90.80,75,1900,116.64
01.09.20 15:23:59,92.05,92.05,92.05,92.05,25,1950,116.52
01.09.20 15:28:59,87.55,87.55,87.55,87.55,25,1950,116.37
02.09.20 09:17:59,116.15,116.15,116.15,116.15,25,1925,116.15
02.09.20 09:19:59,111.15,111.15,111.15,111.15,25,1925,113.65
02.09.20 09:20:59,114.05,114.05,114.05,114.05,25,1950,113.78
02.09.20 09:22:59,113.25,113.25,113.25,113.25,25,1950,113.65
02.09.20 09:23:59,111.45,111.45,111.45,111.45,25,1950,113.21
02.09.20 09:26:59,106.75,106.75,106.75,106.75,25,1925,112.13
02.09.20 09:39:59,101.45,101.45,101.45,101.45,25,1900,110.60
02.09.20 09:41:59,101.45,101.45,101.40,101.45,50,1900,108.56
02.09.20 09:43:59,108.80,108.80,108.80,108.80,25,1975,108.59
02.09.20 09:47:59,104.40,104.40,104.40,104.40,25,0,108.20
02.09.20 10:00:59,105.00,105.00,105.00,105.00,25,1925,107.94
02.09.20 10:04:59,105.45,105.45,105.45,105.45,25,1950,107.75
02.09.20 10:05:59,110.00,114.20,110.00,114.20,50,1950,108.33
02.09.20 10:20:59,118.75,118.75,118.75,118.75,75,1950,110.06
02.09.20 10:24:59,117.00,117.00,117.00,117.00,25,1950,110.43
02.09.20 10:25:59,131.45,131.45,127.10,127.10,775,1950,122.79
02.09.20 10:26:59,128.85,129.50,128.85,129.20,175,1950,123.60
02.09.20 10:28:59,125.00,125.00,125.00,125.00,50,2400,123.65
02.09.20 10:31:59,132.00,132.00,132.00,132.00,25,2425,123.79
02.09.20 10:32:59,129.00,129.00,129.00,129.00,25,2425,123.87
02.09.20 10:34:59,125.90,125.90,125.90,125.90,25,2400,123.91
02.09.20 10:35:59,124.05,124.05,120.70,120.70,50,2400,123.86
02.09.20 10:36:59,119.50,119.50,119.50,119.50,25,2400,123.79
02.09.20 10:38:59,116.00,116.00,116.00,116.00,25,2400,123.67
02.09.20 10:44:59,116.00,116.00,116.00,116.00,25,2400,123.56
02.09.20 10:52:59,116.05,116.60,116.05,116.60,100,2425,123.15
02.09.20 10:57:59,120.15,120.15,120.15,120.15,25,2500,123.11
02.09.20 11:01:59,111.65,111.65,111.65,111.65,50,2475,122.81
02.09.20 11:02:59,110.00,110.00,109.30,109.30,50,2475,122.46
02.09.20 11:06:59,109.95,109.95,109.95,109.95,25,2575,122.30
02.09.20 11:10:59,113.45,113.45,113.45,113.45,25,2600,122.18
02.09.20 11:15:59,100.15,100.15,100.15,100.15,75,2575,121.37
02.09.20 11:17:59,96.60,96.60,96.60,96.60,75,2575,120.48
02.09.20 11:18:59,99.65,100.00,99.65,100.00,100,2575,119.55
02.09.20 11:19:59,101.65,101.65,101.65,101.65,25,2575,119.35
02.09.20 11:20:59,96.00,96.00,96.00,96.00,50,2575,118.83
02.09.20 11:21:59,100.00,100.00,100.00,100.00,25,2750,118.63
02.09.20 11:32:59,107.10,107.10,107.10,107.10,25,2550,118.50
02.09.20 11:33:59,105.00,105.00,105.00,105.00,75,2525,118.08
02.09.20 11:38:59,102.35,102.35,102.35,102.35,25,2475,117.92
02.09.20 11:40:59,104.55,104.55,100.25,100.25,150,2500,117.03
02.09.20 11:41:59,101.55,101.55,101.55,101.55,25,2500,116.89
02.09.20 11:50:59,100.00,102.00,100.00,102.00,125,2500,116.18
02.09.20 11:54:59,105.50,105.50,105.50,105.50,25,2525,116.09
02.09.20 11:58:59,104.45,104.45,104.45,104.45,100,2525,115.68
02.09.20 12:00:59,101.10,101.10,99.30,100.25,125,2500,115.03
02.09.20 12:04:59,106.50,106.50,106.50,106.50,100,2625,114.75
02.09.20 12:07:59,107.00,107.00,107.00,107.00,25,2575,114.69
02.09.20 12:10:59,108.80,108.80,108.80,108.80,25,2550,114.64
02.09.20 12:16:59,107.15,108.75,107.15,108.75,100,2425,114.42
02.09.20 12:21:59,108.00,108.00,108.00,108.00,25,2475,114.37
02.09.20 12:26:59,111.50,111.50,111.50,111.50,25,2400,114.35
02.09.20 12:27:59,111.40,111.40,111.40,111.40,25,2400,114.33
02.09.20 12:28:59,111.70,111.70,111.70,111.70,125,2400,114.23
02.09.20 12:29:59,112.60,112.60,110.25,110.25,50,2550,114.19
02.09.20 12:30:59,110.85,110.85,107.05,107.05,100,2550,114.07
02.09.20 12:33:59,103.70,103.70,103.70,103.70,25,2475,114.00
02.09.20 12:34:59,106.90,106.90,106.90,106.90,25,2475,113.95
02.09.20 12:38:59,103.95,103.95,103.70,103.70,100,2475,113.68
02.09.20 12:43:59,100.95,100.95,99.65,99.65,125,2450,113.25
02.09.20 12:44:59,98.05,99.05,98.05,99.05,150,2450,112.68
02.09.20 12:46:59,97.10,97.10,97.10,97.10,25,2525,112.58
02.09.20 12:49:59,104.05,104.05,104.05,104.05,50,2550,112.48
02.09.20 12:50:59,108.95,110.00,108.95,110.00,100,2550,112.40
02.09.20 12:53:59,106.25,106.25,105.75,105.75,50,2375,112.33
02.09.20 12:58:59,105.50,105.50,105.50,105.50,25,2400,112.29
02.09.20 13:03:59,103.25,103.25,103.20,103.20,75,2275,112.13
02.09.20 13:06:59,104.55,104.55,104.55,104.55,25,2275,112.08
02.09.20 13:15:59,103.60,103.60,103.60,103.60,25,2275,112.04
02.09.20 13:22:59,101.40,101.40,100.00,100.00,50,2250,111.91
02.09.20 13:23:59,100.70,101.05,100.70,101.05,50,2250,111.78
02.09.20 13:47:59,93.50,93.50,93.50,93.50,75,2225,111.48
02.09.20 13:48:59,91.05,91.05,91.00,91.05,75,2275,111.15
02.09.20 13:59:59,95.90,95.90,95.90,95.90,200,2250,110.52
02.09.20 14:00:59,98.65,98.65,98.65,98.65,25,2400,110.46
02.09.20 14:01:59,93.50,93.50,93.50,93.50,50,2400,110.29
02.09.20 14:02:59,93.20,94.10,93.20,94.10,50,2400,110.12
02.09.20 14:03:59,94.75,94.75,93.80,93.80,50,2525,109.96
02.09.20 14:04:59,89.70,89.70,89.70,89.70,25,2525,109.86
02.09.20 14:05:59,86.15,86.15,86.15,86.15,75,2525,109.51
02.09.20 14:07:59,88.30,88.30,88.30,88.30,25,2600,109.41
02.09.20 14:10:59,80.95,80.95,80.95,80.95,50,2425,109.13
02.09.20 14:13:59,80.20,80.20,80.20,80.20,25,2475,108.99
02.09.20 14:14:59,79.75,79.75,78.80,78.90,100,2475,108.43
02.09.20 14:17:59,66.60,66.60,66.60,66.60,75,2325,107.84
02.09.20 14:19:59,66.05,66.05,66.00,66.00,575,2300,103.80
02.09.20 14:20:59,66.00,66.00,66.00,66.00,50,2300,103.48
02.09.20 14:21:59,65.95,68.45,65.95,68.45,500,2850,100.75
02.09.20 14:22:59,70.20,70.85,70.00,70.00,250,2850,99.63
02.09.20 14:24:59,69.10,69.10,67.90,67.90,100,3050,99.17
02.09.20 14:25:59,63.75,63.75,63.75,63.75,25,3050,99.04
02.09.20 14:26:59,63.95,64.20,63.95,64.20,400,3050,97.12
02.09.20 14:27:59,64.20,64.20,64.20,64.20,25,3050,97.00
02.09.20 14:28:59,69.85,69.85,69.85,69.85,500,3375,95.27
02.09.20 14:30:59,68.05,68.05,65.10,65.10,50,2900,95.08
02.09.20 14:32:59,63.95,63.95,61.70,61.70,300,2900,93.86
02.09.20 14:33:59,60.70,64.15,60.70,64.15,350,3150,92.55
02.09.20 14:36:59,69.00,69.00,69.00,69.00,100,3150,92.27
02.09.20 14:39:59,71.00,71.00,69.30,69.30,100,3200,92.02
02.09.20 14:53:59,69.00,69.00,69.00,69.00,25,3200,91.96
02.09.20 14:54:59,64.30,64.30,63.20,63.20,50,3225,91.80
02.09.20 14:55:59,61.20,61.20,61.20,61.20,25,3225,91.71
02.09.20 14:58:59,59.50,59.50,59.50,59.50,25,3225,91.62
02.09.20 15:01:59,60.25,60.25,60.25,60.25,25,3250,91.53
02.09.20 15:07:59,61.10,61.10,61.10,61.10,50,3200,91.36
02.09.20 15:11:59,57.05,57.05,57.05,57.05,25,3250,91.26
02.09.20 15:12:59,59.85,59.85,59.85,59.85,50,3250,91.09
02.09.20 15:21:59,60.00,60.00,60.00,60.00,100,3250,90.75
02.09.20 15:27:59,58.25,58.25,58.25,58.25,25,3350,90.66
02.09.20 15:28:59,56.95,56.95,56.95,56.95,25,3375,90.56
03.09.20 09:17:59,32.25,32.25,32.25,32.25,25,3350,32.25
03.09.20 09:18:59,53.85,53.85,53.85,53.85,100,3350,49.52
03.09.20 09:21:59,53.85,53.85,46.15,46.15,225,3425,48.11
03.09.20 09:23:59,51.50,55.35,51.50,51.50,50,3425,48.78
03.09.20 09:24:59,60.70,60.70,60.70,60.70,25,3550,49.48
03.09.20 09:30:59,56.55,56.55,56.55,56.55,25,3575,49.87
03.09.20 09:32:59,57.60,57.85,57.60,57.85,300,3525,52.97
03.09.20 09:33:59,55.55,55.55,55.55,55.55,100,3525,53.27
03.09.20 09:34:59,49.80,49.85,49.80,49.85,200,3525,52.61
03.09.20 09:35:59,49.85,49.85,44.55,44.55,325,3825,51.83
03.09.20 09:37:59,41.65,41.65,41.65,41.65,375,3825,49.65
03.09.20 09:40:59,48.45,48.45,48.35,48.35,50,3950,49.61
03.09.20 09:43:59,48.20,48.20,48.20,48.20,25,3925,49.60
03.09.20 09:45:59,49.75,49.75,49.75,49.75,50,3950,49.60
03.09.20 09:46:59,46.65,46.65,46.65,46.65,25,0,49.56
03.09.20 09:47:59,46.00,46.00,46.00,46.00,75,3975,49.42
03.09.20 09:49:59,46.00,46.00,46.00,46.00,50,3975,49.34
03.09.20 09:52:59,45.20,45.40,45.20,45.40,50,4050,49.24
03.09.20 09:53:59,45.25,45.55,45.20,45.55,1450,4075,47.65
03.09.20 09:54:59,46.50,46.50,46.50,46.50,600,4075,47.48
03.09.20 09:55:59,50.00,50.00,49.70,49.70,450,4075,47.71
03.09.20 09:57:59,49.85,49.85,49.85,49.85,25,6425,47.72
03.09.20 09:58:59,49.85,49.85,49.85,49.85,25,6425,47.73
03.09.20 09:59:59,49.85,49.85,49.85,49.85,25,6400,47.74
03.09.20 10:00:59,51.25,51.25,51.25,51.25,50,6400,47.78
03.09.20 10:08:59,47.05,47.05,47.05,47.05,25,4075,47.78
03.09.20 10:15:59,49.00,49.00,49.00,49.00,25,4075,47.78
03.09.20 10:19:59,48.30,48.30,48.30,48.30,25,4075,47.79
03.09.20 10:23:59,47.00,47.00,47.00,47.00,25,4100,47.78
03.09.20 10:25:59,46.10,46.10,46.10,46.10,150,4125,47.73
03.09.20 10:26:59,45.40,45.90,45.40,45.90,75,4125,47.70
03.09.20 10:29:59,47.45,47.45,47.45,47.45,100,4125,47.68
03.09.20 10:33:59,48.55,48.55,48.45,48.45,175,4150,47.71
03.09.20 10:38:59,49.40,50.00,49.40,50.00,50,4150,47.73
03.09.20 10:39:59,51.05,52.25,51.05,52.25,325,4150,47.96
03.09.20 10:40:59,53.00,53.00,53.00,53.00,1025,4150,48.73
03.09.20 10:41:59,53.00,53.25,53.00,53.00,2175,6000,49.80
03.09.20 10:43:59,52.80,52.80,52.70,52.70,200,6000,49.86
03.09.20 10:44:59,52.70,52.90,52.70,52.90,175,5950,49.91
03.09.20 10:47:59,52.70,52.70,52.70,52.70,1725,7350,50.35
03.09.20 10:48:59,52.70,52.90,52.70,52.90,475,7350,50.45
03.09.20 10:50:59,52.70,52.70,52.70,52.70,75,7350,50.46
03.09.20 10:54:59,52.70,53.00,52.70,53.00,225,7950,50.51
03.09.20 10:57:59,49.10,49.10,49.10,49.10,75,7925,50.50
03.09.20 11:00:59,49.10,49.10,49.10,49.10,25,7900,50.50
03.09.20 11:06:59,51.00,51.30,51.00,51.30,925,7850,50.54
03.09.20 11:20:59,52.80,52.80,52.80,52.80,25,7825,50.54
03.09.20 11:30:59,53.05,53.05,53.05,53.05,50,7850,50.55
03.09.20 11:32:59,58.60,58.60,58.60,58.60,125,7850,50.63
03.09.20 11:33:59,56.90,56.90,56.70,56.70,50,7925,50.65
03.09.20 11:34:59,57.45,58.15,57.45,58.15,75,7925,50.69
03.09.20 11:35:59,57.40,57.40,57.40,57.40,25,7875,50.71
03.09.20 11:36:59,58.10,58.10,58.10,58.10,25,7875,50.72
03.09.20 11:37:59,54.85,54.85,54.85,54.85,25,7875,50.73
03.09.20 11:39:59,55.60,55.60,55.60,55.60,25,7900,50.74
03.09.20 11:47:59,55.75,55.75,55.75,55.75,25,7925,50.75
03.09.20 11:49:59,56.25,56.25,56.25,56.25,50,7925,50.77
03.09.20 12:04:59,53.40,53.40,53.40,53.40,25,7925,50.77
03.09.20 12:05:59,52.90,52.90,52.90,52.90,75,7925,50.78
03.09.20 12:10:59,55.70,55.70,55.30,55.30,75,7925,50.81
03.09.20 12:13:59,56.95,56.95,56.95,56.95,50,7925,50.83
03.09.20 12:14:59,58.10,58.10,58.10,58.10,25,0,50.85
03.09.20 12:24:59,57.50,57.50,57.50,57.50,25,7900,50.86
03.09.20 12:33:59,56.20,56.20,56.20,56.20,75,0,50.89
03.09.20 12:38:59,53.00,53.00,53.00,53.00,25,7975,50.89
03.09.20 12:40:59,51.70,51.70,51.70,51.70,25,8000,50.89
03.09.20 12:42:59,51.20,51.20,51.20,51.20,50,8025,50.89
03.09.20 12:43:59,50.10,50.10,50.10,50.10,25,8025,50.89
03.09.20 12:45:59,50.40,50.40,50.40,50.40,125,7950,50.89
03.09.20 12:46:59,50.50,50.50,50.50,50.50,100,7950,50.89
03.09.20 12:51:59,52.50,52.50,52.50,52.50,25,8025,50.89
03.09.20 12:52:59,50.65,50.65,50.65,50.65,25,8000,50.89
03.09.20 13:01:59,47.40,47.40,47.40,47.40,150,7875,50.85
03.09.20 13:02:59,47.80,47.80,46.90,46.90,100,7875,50.83
03.09.20 13:07:59,50.00,50.00,50.00,50.00,50,8100,50.83
03.09.20 13:08:59,50.95,50.95,50.95,50.95,25,8100,50.83
03.09.20 13:09:59,49.95,50.00,49.95,50.00,150,8100,50.82
03.09.20 13:15:59,49.90,50.50,49.90,50.50,225,8225,50.81
03.09.20 13:19:59,48.05,48.05,48.05,48.05,50,8175,50.80
03.09.20 13:25:59,49.00,49.00,49.00,49.00,50,7825,50.79
03.09.20 13:26:59,48.05,48.05,47.50,47.50,75,7825,50.78
03.09.20 13:30:59,48.15,48.15,48.15,48.15,25,7900,50.77
03.09.20 13:31:59,51.20,51.20,51.20,51.20,25,7900,50.77
03.09.20 13:32:59,51.20,51.20,51.20,51.20,25,7900,50.77
03.09.20 13:33:59,53.00,53.00,53.00,53.00,50,7900,50.78
03.09.20 13:35:59,54.00,54.00,54.00,54.00,25,7900,50.79
03.09.20 13:39:59,52.90,52.90,52.90,52.90,25,7925,50.79
03.09.20 14:00:59,47.00,47.00,47.00,47.00,25,7925,50.78
03.09.20 14:08:59,50.30,50.30,48.95,48.95,150,7950,50.78
03.09.20 14:13:59,49.30,49.30,49.30,49.30,100,8000,50.77
03.09.20 14:14:59,50.35,50.35,50.35,50.35,25,8000,50.77
03.09.20 14:15:59,54.00,54.00,52.35,52.35,100,8025,50.78
03.09.20 14:25:59,45.60,46.30,45.60,46.30,75,8050,50.76
03.09.20 14:26:59,46.30,46.30,46.30,46.30,50,8050,50.75
03.09.20 14:30:59,45.55,45.55,45.55,45.55,25,8100,50.74
03.09.20 14:32:59,45.85,45.85,45.85,45.85,25,8100,50.73
03.09.20 14:35:59,46.10,46.10,46.10,46.10,50,0,50.72
03.09.20 14:36:59,46.15,46.15,46.15,46.15,25,8050,50.71
03.09.20 14:43:59,46.65,46.65,46.65,46.65,25,8075,50.70
03.09.20 14:44:59,46.55,46.55,46.55,46.55,25,8075,50.70
03.09.20 14:45:59,46.00,46.00,46.00,46.00,50,8075,50.68
03.09.20 14:46:59,45.00,45.00,45.00,45.00,200,8125,50.61
03.09.20 14:50:59,46.55,46.55,46.55,46.55,25,8250,50.60
03.09.20 14:51:59,46.25,46.40,46.25,46.40,50,8250,50.59
03.09.20 14:55:59,49.15,52.35,49.15,52.35,100,8175,50.59
03.09.20 14:57:59,50.65,50.65,50.65,50.65,50,8125,50.59
03.09.20 14:59:59,52.25,54.50,52.25,54.50,50,8125,50.60
03.09.20 15:00:59,55.00,55.40,54.50,55.40,150,8150,50.64
03.09.20 15:01:59,56.95,56.95,53.40,55.10,375,8150,50.72
03.09.20 15:02:59,53.55,53.55,51.60,51.60,200,8150,50.74
03.09.20 15:03:59,52.40,52.40,52.40,52.40,100,8150,50.75
03.09.20 15:04:59,53.15,53.15,53.15,53.15,50,8225,50.76
03.09.20 15:05:59,52.70,53.25,52.70,53.25,125,8225,50.77
03.09.20 15:06:59,52.90,52.90,52.90,52.90,25,8175,50.78
03.09.20 15:07:59,53.80,54.50,53.80,54.50,150,8175,50.80
03.09.20 15:08:59,55.00,55.00,55.00,55.00,75,8175,50.82
03.09.20 15:09:59,56.00,56.00,55.00,55.10,200,8275,50.87
03.09.20 15:10:59,53.45,53.50,53.45,53.50,50,8275,50.88
03.09.20 15:11:59,54.95,56.95,54.95,56.95,250,8275,50.94
03.09.20 15:12:59,57.50,57.55,57.45,57.45,175,8275,51.00
03.09.20 15:13:59,58.35,60.10,58.35,58.95,300,8275,51.13
03.09.20 15:14:59,59.95,60.95,58.90,60.95,825,8275,51.51
03.09.20 15:15:59,61.50,62.80,61.35,62.80,600,8700,51.82
03.09.20 15:16:59,62.80,65.05,62.35,65.05,1300,8700,52.53
03.09.20 15:17:59,68.90,69.30,65.05,68.45,375,8700,52.78
03.09.20 15:18:59,68.10,68.10,66.05,66.45,400,9325,53.04
03.09.20 15:19:59,63.95,63.95,61.60,61.60,475,9325,53.23
03.09.20 15:20:59,62.45,62.45,61.25,61.25,850,9325,53.54
03.09.20 15:21:59,61.15,61.60,60.30,61.25,600,9775,53.73
03.09.20 15:22:59,60.30,60.35,59.75,59.75,1775,9775,54.18
03.09.20 15:23:59,59.80,59.80,58.35,59.10,450,9775,54.26
03.09.20 15:24:59,59.05,59.05,57.70,57.80,400,11525,54.32
03.09.20 15:25:59,57.85,58.10,56.20,56.20,1275,11525,54.45
03.09.20 15:26:59,56.25,57.15,56.05,56.05,1275,11525,54.53
03.09.20 15:27:59,56.65,56.65,55.00,55.00,1875,12825,54.60
03.09.20 15:28:59,54.75,55.40,53.05,54.90,200,12825,54.60
03.09.20 15:30:00,53.05,57.00,47.60,57.00,2600,12825,54.46
04.09.20 09:15:59,150.00,180.50,149.90,177.00,1825,13350,170.03
04.09.20 09:16:59,178.45,184.85,160.65,165.00,7550,13350,172.09
04.09.20 09:17:59,162.05,162.05,141.90,156.40,7325,15975,162.59
04.09.20 09:18:59,157.15,194.50,154.50,167.50,6375,15975,164.57
04.09.20 09:19:59,168.00,187.75,168.00,176.45,5800,15975,167.81
04.09.20 09:20:59,175.05,185.75,173.05,173.40,4975,19325,169.44
04.09.20 09:21:59,174.00,177.60,163.60,163.60,2025,19325,169.66
04.09.20 09:22:59,163.05,174.10,155.00,165.65,4000,19325,168.94
04.09.20 09:23:59,166.35,168.25,159.65,161.55,3350,19650,168.50
04.09.20 09:24:59,161.25,162.45,154.50,155.25,2425,19650,167.96
04.09.20 09:25:59,155.40,155.40,142.85,144.40,7825,19650,164.96
04.09.20 09:26:59,142.95,143.50,135.05,142.50,5525,23800,162.75
04.09.20 09:27:59,142.65,156.75,142.65,155.50,2700,23800,162.26
04.09.20 09:28:59,155.50,156.75,148.20,153.15,2450,23800,161.90
04.09.20 09:29:59,152.00,152.00,143.00,144.45,1950,26725,161.45
04.09.20 09:30:59,143.50,149.30,140.00,141.05,3275,26725,160.62
04.09.20 09:31:59,140.00,148.10,138.90,148.10,1475,26725,160.26
