0,1,2,3,4,5,6,7
04.09.20 14:04:59,7.40,7.40,7.40,7.40,125,4100,12.94
04.09.20 14:09:59,7.25,7.25,7.25,7.25,25,4350,12.93
04.09.20 14:10:59,7.40,7.40,7.40,7.40,100,4350,12.88
04.09.20 14:12:59,7.40,7.40,7.40,7.40,1275,4450,12.31
04.09.20 14:14:59,7.40,7.40,7.40,7.40,125,4450,12.27
04.09.20 14:15:59,7.40,7.40,7.40,7.40,200,4450,12.19
04.09.20 14:17:59,7.25,7.25,7.25,7.25,500,6050,12.00
04.09.20 14:18:59,7.25,7.25,7.25,7.25,500,6050,11.83
04.09.20 14:22:59,6.90,7.00,6.80,7.00,525,6050,11.65
04.09.20 14:24:59,7.40,7.55,7.40,7.55,400,5525,11.54
04.09.20 14:26:59,7.00,7.00,7.00,7.00,25,5525,11.53
04.09.20 14:34:59,12.65,12.65,8.00,8.00,1775,5900,11.38
04.09.20 14:35:59,7.90,9.00,7.90,9.00,225,5900,11.34
04.09.20 14:36:59,10.55,10.55,10.30,10.30,125,6200,11.33
04.09.20 14:37:59,10.00,10.00,10.00,10.00,150,6200,11.32
04.09.20 14:38:59,10.05,10.10,10.05,10.10,50,6200,11.32
04.09.20 14:39:59,9.90,10.85,9.25,9.25,75,6225,11.31
04.09.20 14:40:59,11.60,14.70,11.60,14.70,125,6225,11.32
04.09.20 14:41:59,9.55,9.55,9.55,9.55,25,6225,11.32
04.09.20 14:42:59,10.50,10.50,10.50,10.50,25,6225,11.32
04.09.20 14:43:59,11.00,11.00,11.00,11.00,50,6300,11.32
04.09.20 14:44:59,11.00,12.70,11.00,12.70,1000,6300,11.30
04.09.20 14:46:59,12.45,12.45,12.45,12.45,75,6300,11.31
04.09.20 14:48:59,11.80,11.80,11.80,11.80,75,6125,11.31
04.09.20 14:51:59,11.80,11.80,10.75,10.75,50,6125,11.31
04.09.20 14:52:59,10.70,10.70,10.05,10.05,50,6125,11.31
04.09.20 14:53:59,10.05,10.10,10.05,10.10,50,6125,11.31
04.09.20 14:54:59,10.15,10.20,10.10,10.20,175,6125,11.29
04.09.20 14:56:59,8.95,8.95,8.95,8.95,75,6125,11.29
04.09.20 14:58:59,8.65,8.65,8.65,8.65,25,6075,11.28
04.09.20 15:03:59,8.70,8.70,8.70,8.70,150,6050,11.26
04.09.20 15:04:59,8.80,8.80,8.80,8.80,25,5900,11.26
04.09.20 15:05:59,10.00,10.05,10.00,10.05,125,5900,11.25
04.09.20 15:06:59,10.60,10.60,10.60,10.60,75,5900,11.25
04.09.20 15:07:59,9.80,9.80,9.80,9.80,200,5900,11.23
04.09.20 15:09:59,9.20,9.20,9.20,9.20,25,6100,11.23
04.09.20 15:11:59,9.35,9.35,9.35,9.35,50,6100,11.23
04.09.20 15:14:59,9.85,9.85,9.35,9.35,100,6150,11.22
04.09.20 15:15:59,8.20,8.20,8.20,8.20,275,5925,11.18
04.09.20 15:16:59,8.20,8.20,8.20,8.20,100,5925,11.16
04.09.20 15:17:59,8.20,8.20,8.20,8.20,25,5925,11.16
04.09.20 15:22:59,9.80,9.80,9.80,9.80,25,5775,11.16
04.09.20 15:23:59,9.10,9.10,9.10,9.10,25,5775,11.15
04.09.20 15:26:59,8.05,8.05,7.80,7.90,200,5775,11.12
04.09.20 15:28:59,7.05,7.90,7.05,7.90,50,5900,11.11
07.09.20 09:15:59,6.45,6.45,6.45,6.45,100,5900,6.45
07.09.20 09:16:59,6.60,6.60,5.60,5.70,350,5900,6.03
07.09.20 09:17:59,5.60,5.85,5.60,5.85,100,5900,5.97
07.09.20 09:18:59,6.00,6.05,5.45,5.60,225,5900,5.87
07.09.20 09:19:59,5.50,5.50,5.00,5.10,500,5900,5.57
07.09.20 09:20:59,4.90,4.95,4.90,4.95,250,5575,5.47
07.09.20 09:21:59,5.45,5.45,5.45,5.45,25,5575,5.47
07.09.20 09:22:59,5.45,5.55,5.45,5.55,100,5575,5.47
07.09.20 09:23:59,5.55,5.55,5.55,5.55,25,5950,5.47
07.09.20 09:24:59,5.15,5.65,5.10,5.65,300,5950,5.46
07.09.20 09:25:59,5.85,6.00,5.85,6.00,450,5950,5.55
07.09.20 09:26:59,5.65,5.95,5.65,5.90,175,5725,5.57
07.09.20 09:27:59,5.75,6.90,5.65,6.90,400,5725,5.62
07.09.20 09:29:59,5.70,7.05,5.70,5.75,150,5725,5.64
07.09.20 09:30:59,6.95,7.15,6.50,6.50,200,5725,5.70
07.09.20 09:31:59,6.50,6.50,6.50,6.50,175,5725,5.74
07.09.20 09:33:59,7.00,7.50,4.90,5.00,775,5700,5.90
07.09.20 09:34:59,7.60,7.60,7.60,7.60,1000,5700,6.19
07.09.20 09:35:59,7.00,7.15,7.00,7.15,75,5875,6.20
07.09.20 09:36:59,7.45,7.45,6.65,6.65,500,5875,6.24
07.09.20 09:37:59,6.65,6.65,6.30,6.30,100,5875,6.25
07.09.20 09:38:59,6.60,6.60,6.60,6.60,25,5925,6.25
07.09.20 09:39:59,6.40,6.40,6.40,6.40,25,5925,6.25
07.09.20 09:40:59,6.50,6.65,6.10,6.35,300,5925,6.26
07.09.20 09:41:59,6.95,7.00,6.95,7.00,150,5925,6.27
07.09.20 09:43:59,6.75,6.75,6.75,6.75,25,5925,6.27
07.09.20 09:44:59,6.55,6.95,6.55,6.95,125,5975,6.28
07.09.20 09:45:59,7.00,7.00,7.00,7.00,50,5975,6.29
07.09.20 09:47:59,6.60,6.60,6.60,6.60,25,5925,6.29
07.09.20 09:48:59,6.15,6.15,6.10,6.10,275,5925,6.28
07.09.20 09:49:59,6.35,6.35,6.35,6.35,25,5925,6.28
07.09.20 09:50:59,6.05,6.30,6.05,6.30,125,6100,6.28
07.09.20 09:51:59,6.20,6.20,5.90,6.10,500,6100,6.26
07.09.20 09:52:59,5.95,5.95,5.70,5.70,225,6100,6.25
07.09.20 09:53:59,5.85,5.85,5.45,5.45,50,6375,6.25
07.09.20 09:56:59,5.75,5.90,5.15,5.15,325,6525,6.23
07.09.20 09:57:59,5.55,5.55,5.55,5.55,50,6525,6.23
07.09.20 09:59:59,5.60,5.60,5.60,5.60,100,6550,6.22
07.09.20 10:00:59,5.90,5.90,5.90,5.90,50,6550,6.22
07.09.20 10:01:59,6.10,6.10,6.10,6.10,25,6550,6.22
07.09.20 10:02:59,5.65,5.65,5.65,5.65,50,6550,6.21
07.09.20 10:05:59,5.90,5.90,5.90,5.90,75,6550,6.21
07.09.20 10:08:59,5.85,5.90,5.85,5.90,75,6500,6.21
07.09.20 10:09:59,7.50,7.50,7.50,7.50,300,6500,6.22
07.09.20 10:10:59,5.80,5.80,5.80,5.80,75,6500,6.22
07.09.20 10:11:59,6.40,6.40,6.40,6.40,50,6475,6.22
07.09.20 10:15:59,5.80,5.80,5.80,5.80,25,6500,6.22
07.09.20 10:16:59,5.80,5.80,5.80,5.80,175,6500,6.21
07.09.20 10:17:59,5.80,5.80,5.80,5.80,600,6325,6.18
07.09.20 10:18:59,5.75,5.75,5.75,5.75,25,6325,6.18
07.09.20 10:19:59,5.80,5.80,5.80,5.80,25,6325,6.18
07.09.20 10:21:59,6.25,6.25,6.25,6.25,50,5825,6.18
07.09.20 10:27:59,6.55,6.55,6.10,6.10,50,5825,6.18
07.09.20 10:28:59,6.45,6.65,6.45,6.65,50,5825,6.18
07.09.20 10:33:59,6.40,6.40,6.40,6.40,25,5825,6.18
07.09.20 10:40:59,6.55,6.55,6.55,6.55,25,5800,6.18
07.09.20 10:42:59,6.55,6.55,6.40,6.40,75,5825,6.19
07.09.20 10:43:59,6.45,7.65,5.65,5.80,325,5825,6.19
07.09.20 10:45:59,6.05,6.05,6.05,6.05,25,5950,6.19
07.09.20 10:47:59,5.85,5.85,5.85,5.85,50,5950,6.19
07.09.20 10:51:59,5.55,5.55,5.50,5.50,50,6000,6.18
07.09.20 11:03:59,5.15,5.15,5.15,5.15,325,6000,6.15
07.09.20 11:05:59,5.60,5.60,5.15,5.15,550,6200,6.11
07.09.20 11:06:59,5.15,5.15,5.15,5.15,125,6200,6.10
07.09.20 11:08:59,5.15,5.15,5.15,5.15,25,6700,6.09
07.09.20 11:10:59,5.15,5.15,5.15,5.15,75,6700,6.09
07.09.20 11:12:59,5.15,5.15,5.15,5.15,25,6700,6.09
07.09.20 11:20:59,4.75,5.00,4.75,5.00,75,6725,6.08
07.09.20 11:26:59,4.85,4.85,4.85,4.85,25,6725,6.08
07.09.20 11:27:59,4.75,4.75,4.75,4.75,25,6725,6.07
07.09.20 11:35:59,4.55,4.65,4.30,4.65,150,6725,6.05
07.09.20 11:36:59,4.30,4.30,4.30,4.30,25,6725,6.05
07.09.20 11:46:59,4.50,4.50,4.50,4.50,25,6725,6.05
07.09.20 11:50:59,4.55,4.55,4.55,4.55,25,6700,6.04
07.09.20 11:51:59,4.50,4.55,4.50,4.55,75,6700,6.03
07.09.20 11:52:59,4.50,4.50,4.50,4.50,25,6700,6.03
07.09.20 11:56:59,4.45,4.45,4.45,4.45,25,6600,6.03
07.09.20 11:58:59,4.55,4.80,4.55,4.80,50,6575,6.02
07.09.20 11:59:59,4.65,4.65,4.65,4.65,25,6575,6.02
07.09.20 12:01:59,4.70,5.40,4.70,5.40,675,6550,5.97
07.09.20 12:02:59,5.25,5.25,5.25,5.25,25,6325,5.97
07.09.20 12:03:59,5.10,5.20,5.10,5.20,150,6325,5.96
07.09.20 12:05:59,5.30,5.30,5.10,5.10,75,6325,5.96
07.09.20 12:07:59,5.00,5.00,5.00,5.00,25,6150,5.96
07.09.20 12:08:59,5.20,5.20,4.75,4.75,100,6150,5.95
07.09.20 12:13:59,4.85,4.85,4.85,4.85,25,6225,5.95
07.09.20 12:21:59,4.45,4.65,4.45,4.65,75,6250,5.94
07.09.20 12:22:59,4.45,4.45,4.45,4.45,200,6250,5.92
07.09.20 12:25:59,4.55,4.55,4.55,4.55,25,6025,5.91
07.09.20 12:34:59,4.30,4.30,4.30,4.30,300,6025,5.88
07.09.20 12:35:59,4.70,4.70,4.70,4.70,125,6025,5.87
07.09.20 12:41:59,4.50,4.50,4.50,4.50,25,5875,5.87
07.09.20 12:42:59,4.50,4.50,4.50,4.50,25,5900,5.87
07.09.20 12:43:59,4.50,4.50,4.50,4.50,100,5900,5.86
07.09.20 12:50:59,4.50,4.50,4.50,4.50,75,5800,5.85
07.09.20 12:52:59,4.50,4.50,4.50,4.50,25,5725,5.85
07.09.20 12:53:59,4.60,4.60,4.25,4.25,75,5725,5.84
07.09.20 12:58:59,4.65,4.70,4.65,4.70,50,5725,5.83
07.09.20 13:02:59,4.65,4.65,4.65,4.65,25,5750,5.83
07.09.20 13:06:59,4.90,4.90,4.75,4.75,250,5750,5.81
07.09.20 13:07:59,4.80,4.80,4.80,4.80,25,5975,5.81
07.09.20 13:09:59,4.85,4.85,4.85,4.85,50,5975,5.81
07.09.20 13:13:59,4.55,4.55,4.55,4.55,25,6000,5.81
07.09.20 13:29:59,4.50,4.50,4.50,4.50,25,6000,5.81
07.09.20 13:38:59,4.25,4.25,4.25,4.25,25,6000,5.80
07.09.20 13:40:59,4.25,4.25,4.20,4.20,175,6025,5.78
07.09.20 13:41:59,4.20,4.20,4.20,4.20,75,6025,5.78
07.09.20 13:43:59,4.20,4.20,4.20,4.20,75,6025,5.77
07.09.20 13:46:59,4.20,4.20,4.20,4.20,175,6025,5.75
07.09.20 13:47:59,4.20,4.20,4.20,4.20,925,6025,5.66
07.09.20 13:55:59,4.30,4.30,4.30,4.30,50,5175,5.66
07.09.20 13:57:59,4.20,4.20,4.20,4.20,150,5175,5.65
07.09.20 13:58:59,4.20,4.25,4.20,4.20,975,5025,5.56
07.09.20 13:59:59,4.05,4.05,4.05,4.05,50,5025,5.56
07.09.20 14:02:59,3.75,3.85,3.75,3.85,125,5075,5.55
07.09.20 14:05:59,3.75,3.75,3.75,3.75,25,5075,5.55
07.09.20 14:07:59,3.70,3.70,3.70,3.70,25,5100,5.54
07.09.20 14:10:59,3.65,3.65,3.65,3.65,25,5125,5.54
07.09.20 14:15:59,3.80,3.80,3.80,3.80,25,5150,5.54
07.09.20 14:16:59,3.75,3.75,3.75,3.75,25,5150,5.54
07.09.20 14:17:59,3.65,3.65,3.65,3.65,75,5150,5.53
07.09.20 14:18:59,3.75,3.75,3.75,3.75,25,5250,5.52
07.09.20 14:23:59,3.50,3.50,3.50,3.50,25,5225,5.52
07.09.20 14:29:59,3.65,3.65,3.65,3.65,125,5225,5.51
07.09.20 14:32:59,3.80,3.80,3.80,3.80,25,5100,5.51
07.09.20 14:33:59,3.80,3.80,3.80,3.80,25,5100,5.50
07.09.20 14:34:59,3.70,4.10,3.70,4.10,125,5150,5.49
07.09.20 14:35:59,4.10,4.55,4.10,4.50,300,5150,5.48
07.09.20 14:36:59,4.05,4.30,4.05,4.30,75,5150,5.47
07.09.20 14:37:59,4.00,4.00,3.95,3.95,125,5200,5.46
07.09.20 14:38:59,4.00,4.00,3.85,3.85,150,5200,5.45
07.09.20 14:39:59,3.90,3.90,3.85,3.90,125,5275,5.44
07.09.20 14:40:59,4.00,4.00,3.85,3.85,150,5275,5.43
07.09.20 14:43:59,4.10,4.10,4.10,4.10,25,5425,5.42
07.09.20 14:45:59,3.95,3.95,3.95,3.95,25,5425,5.42
07.09.20 14:46:59,4.00,4.00,3.90,3.90,75,5400,5.42
07.09.20 14:49:59,4.00,4.65,4.00,4.65,750,5400,5.37
07.09.20 14:50:59,4.65,4.65,4.65,4.65,1200,5400,5.33
07.09.20 14:51:59,4.25,4.25,4.05,4.15,475,7125,5.31
07.09.20 14:52:59,4.15,4.15,4.10,4.10,125,7125,5.30
07.09.20 14:53:59,4.15,4.15,4.15,4.15,25,7125,5.30
07.09.20 14:54:59,4.05,4.05,4.05,4.05,100,7125,5.29
07.09.20 14:55:59,4.15,4.20,4.15,4.20,75,7200,5.29
07.09.20 14:56:59,4.30,4.30,4.30,4.30,50,7200,5.29
07.09.20 14:58:59,4.20,4.35,4.20,4.35,125,7150,5.28
07.09.20 15:02:59,3.85,3.85,3.85,3.85,25,7050,5.28
07.09.20 15:03:59,3.55,3.55,3.55,3.55,25,7050,5.28
07.09.20 15:05:59,3.70,3.70,3.70,3.70,25,7025,5.27
07.09.20 15:08:59,3.35,3.55,3.35,3.55,150,7000,5.26
07.09.20 15:09:59,3.35,3.35,3.35,3.35,100,7050,5.25
07.09.20 15:10:59,3.30,3.30,3.30,3.30,25,7050,5.25
07.09.20 15:11:59,3.35,3.35,3.30,3.30,150,7050,5.24
07.09.20 15:12:59,3.50,3.60,3.50,3.60,100,7000,5.23
07.09.20 15:13:59,3.65,3.70,3.65,3.65,200,7000,5.22
07.09.20 15:17:59,3.40,3.40,3.40,3.40,125,7125,5.21
07.09.20 15:18:59,3.40,3.40,3.30,3.30,200,7125,5.19
07.09.20 15:19:59,3.30,3.50,3.30,3.50,125,7125,5.18
07.09.20 15:20:59,3.50,3.60,3.25,3.25,725,7125,5.13
07.09.20 15:21:59,3.20,3.20,3.20,3.20,100,7125,5.12
07.09.20 15:22:59,3.10,3.10,3.10,3.10,100,7875,5.12
07.09.20 15:25:59,3.10,3.10,3.10,3.10,25,7950,5.11
07.09.20 15:26:59,2.70,2.70,2.70,2.70,25,7950,5.11
07.09.20 15:27:59,2.65,2.65,2.65,2.65,100,7925,5.10
07.09.20 15:28:59,2.80,2.80,2.80,2.80,50,7925,5.10
07.09.20 15:30:00,2.65,2.95,2.65,2.90,325,7925,5.07
08.09.20 09:15:59,4.90,4.90,3.85,3.85,75,8125,4.20
08.09.20 09:16:59,2.90,2.90,2.90,2.90,50,8125,3.68
08.09.20 09:19:59,2.10,2.10,2.10,2.10,50,8125,3.22
08.09.20 09:21:59,2.90,2.90,2.90,2.90,50,8125,3.15
08.09.20 09:23:59,2.80,2.90,2.80,2.90,250,7950,2.97
08.09.20 09:24:59,2.80,2.90,2.60,2.85,425,7950,2.90
08.09.20 09:25:59,2.85,3.00,2.85,3.00,275,7950,2.89
08.09.20 09:26:59,3.10,3.15,3.10,3.15,75,8425,2.90
08.09.20 09:27:59,3.50,3.55,3.50,3.55,150,8425,2.97
08.09.20 09:28:59,3.55,3.70,3.55,3.70,650,8425,3.19
08.09.20 09:30:59,3.70,3.85,3.70,3.85,175,9050,3.23
08.09.20 09:31:59,3.70,4.00,3.70,3.75,175,9050,3.27
08.09.20 09:32:59,3.70,4.00,3.70,4.00,50,9000,3.28
08.09.20 09:33:59,3.95,3.95,3.95,3.95,25,9000,3.29
08.09.20 09:36:59,3.40,3.40,3.40,3.40,325,9050,3.35
08.09.20 09:37:59,3.35,3.35,3.35,3.35,50,9050,3.35
08.09.20 09:38:59,3.35,3.35,3.35,3.35,50,9050,3.35
08.09.20 09:39:59,3.70,3.70,3.70,3.70,50,9100,3.35
08.09.20 09:40:59,3.65,3.65,3.65,3.65,25,9100,3.35
08.09.20 09:41:59,3.70,3.70,3.70,3.70,75,9075,3.36
08.09.20 09:42:59,3.45,3.45,3.45,3.45,25,9075,3.36
08.09.20 09:45:59,3.15,3.20,3.15,3.20,75,9000,3.36
08.09.20 09:46:59,3.15,3.25,3.15,3.25,50,9000,3.36
08.09.20 09:48:59,3.10,3.10,3.10,3.10,75,8925,3.35
08.09.20 09:52:59,3.00,3.05,3.00,3.00,75,8975,3.34
08.09.20 09:54:59,3.00,3.25,2.90,3.25,125,9000,3.33
08.09.20 09:57:59,3.10,3.10,3.10,3.10,25,9025,3.33
08.09.20 09:58:59,3.20,3.20,3.20,3.20,25,9025,3.33
08.09.20 10:00:59,3.15,3.15,3.15,3.15,25,9000,3.33
08.09.20 10:01:59,3.20,3.25,3.15,3.15,200,9000,3.32
08.09.20 10:02:59,3.15,3.15,3.15,3.15,100,8875,3.31
08.09.20 10:03:59,3.15,3.15,3.15,3.15,50,8875,3.31
08.09.20 10:04:59,6.90,6.90,3.25,3.25,1375,8875,3.60
08.09.20 10:05:59,3.60,3.60,3.60,3.60,25,8875,3.60
08.09.20 10:06:59,3.60,3.60,3.60,3.60,500,9450,3.59
08.09.20 10:20:59,3.15,3.35,3.15,3.35,50,9800,3.59
08.09.20 10:21:59,3.25,3.25,3.25,3.25,50,9800,3.59
08.09.20 10:26:59,3.30,3.30,3.30,3.30,125,9825,3.58
08.09.20 10:29:59,2.85,2.85,2.55,2.70,1325,9800,3.41
08.09.20 10:31:59,2.10,2.80,2.10,2.80,1725,9800,3.22
08.09.20 10:34:59,2.65,2.65,2.65,2.65,275,7225,3.20
08.09.20 10:36:59,2.70,2.70,2.70,2.70,200,7225,3.19
08.09.20 10:37:59,2.55,2.55,2.50,2.50,125,7225,3.18
08.09.20 10:42:59,2.55,2.55,2.55,2.55,25,7150,3.18
08.09.20 10:53:59,2.60,2.60,2.60,2.60,150,7150,3.17
08.09.20 10:58:59,2.65,2.65,2.65,2.65,700,7100,3.13
08.09.20 11:01:59,3.00,3.00,3.00,3.00,550,7625,3.12
08.09.20 11:06:59,3.00,3.00,3.00,3.00,75,7775,3.12
08.09.20 11:16:59,2.70,2.70,2.70,2.70,375,7700,3.11
08.09.20 11:19:59,3.00,3.00,3.00,3.00,100,7350,3.11
08.09.20 11:22:59,2.90,2.90,2.90,2.90,25,7300,3.11
08.09.20 11:26:59,3.10,3.10,3.10,3.10,25,7325,3.11
08.09.20 11:36:59,2.80,2.80,2.80,2.80,25,7350,3.11
08.09.20 11:50:59,2.80,2.80,2.80,2.80,25,7325,3.11
08.09.20 12:06:59,2.75,2.75,2.75,2.75,250,7325,3.10
08.09.20 12:07:59,2.65,3.10,2.65,3.05,1900,7325,3.05
08.09.20 12:11:59,2.70,2.70,2.70,2.70,200,6475,3.05
08.09.20 12:13:59,2.50,2.50,2.50,2.50,425,6525,3.03
08.09.20 12:14:59,2.55,2.55,2.55,2.55,50,6525,3.03
08.09.20 12:20:59,2.60,2.60,2.60,2.60,50,6650,3.03
08.09.20 12:21:59,2.60,2.60,2.60,2.60,25,6650,3.03
08.09.20 12:22:59,2.55,2.60,2.55,2.60,100,6650,3.03
08.09.20 12:39:59,2.55,2.55,2.55,2.55,50,6625,3.02
08.09.20 12:45:59,2.40,2.40,2.40,2.40,25,6675,3.02
08.09.20 12:46:59,2.45,2.45,2.45,2.45,25,6675,3.02
08.09.20 12:47:59,2.45,2.45,2.20,2.30,475,6675,3.00
08.09.20 12:48:59,2.35,2.35,2.35,2.35,75,6325,3.00
08.09.20 12:49:59,2.35,2.50,2.35,2.50,125,6325,2.99
08.09.20 12:58:59,2.20,2.20,2.20,2.20,25,6375,2.99
08.09.20 13:00:59,2.40,2.40,2.40,2.40,125,6375,2.99
08.09.20 13:03:59,2.40,2.70,2.40,2.70,250,6250,2.98
08.09.20 13:10:59,2.55,2.55,2.55,2.55,200,6225,2.97
08.09.20 13:11:59,2.55,2.55,2.55,2.55,25,6225,2.97
08.09.20 13:12:59,2.55,2.55,2.55,2.55,100,6100,2.97
08.09.20 13:24:59,2.60,2.60,2.60,2.60,25,6200,2.97
08.09.20 13:25:59,2.60,2.60,2.60,2.60,25,6200,2.97
08.09.20 13:32:59,2.55,2.55,2.55,2.55,150,6250,2.97
08.09.20 13:33:59,2.55,2.65,2.55,2.65,400,6250,2.96
08.09.20 13:41:59,2.45,2.45,2.45,2.45,125,6325,2.95
08.09.20 13:45:59,2.45,2.45,2.45,2.45,75,6300,2.95
08.09.20 13:49:59,2.55,2.55,2.55,2.55,200,6300,2.95
08.09.20 13:57:59,2.15,2.15,2.15,2.15,50,6100,2.94
08.09.20 13:58:59,2.35,2.35,2.35,2.35,50,6100,2.94
08.09.20 14:02:59,2.40,2.40,2.40,2.40,50,6100,2.94
08.09.20 14:08:59,2.35,2.35,2.35,2.35,25,6125,2.94
08.09.20 14:12:59,2.25,2.25,2.25,2.25,50,6125,2.94
08.09.20 14:16:59,2.40,2.40,2.40,2.40,25,6175,2.94
08.09.20 14:19:59,2.30,2.30,2.30,2.30,50,6175,2.94
08.09.20 14:20:59,2.35,2.35,2.35,2.35,25,6175,2.93
08.09.20 14:21:59,2.40,2.40,2.40,2.40,25,6175,2.93
08.09.20 14:28:59,2.20,2.25,1.70,2.20,650,6125,2.90
08.09.20 14:29:59,2.10,2.20,2.10,2.20,200,6125,2.89
08.09.20 14:30:59,2.20,2.45,2.20,2.45,150,5650,2.88
08.09.20 14:31:59,2.55,2.55,2.55,2.55,25,5650,2.88
08.09.20 14:37:59,2.50,2.50,2.50,2.50,75,5525,2.88
08.09.20 14:40:59,2.55,2.55,2.55,2.55,25,5575,2.88
08.09.20 14:45:59,2.45,2.50,2.45,2.50,125,5525,2.88
08.09.20 14:46:59,2.40,2.40,2.40,2.40,25,5525,2.88
08.09.20 14:52:59,2.45,2.45,2.45,2.45,100,5425,2.87
