0,1,2,3,4,5,6,7
04.09.20 14:39:59,10.40,12.00,10.40,12.00,150,975,11.21
04.09.20 14:40:59,14.10,14.40,14.10,14.40,50,975,11.26
04.09.20 14:41:59,10.60,10.60,10.60,10.60,125,975,11.25
04.09.20 14:42:59,11.85,11.85,11.85,11.85,50,975,11.25
04.09.20 14:43:59,13.50,13.50,13.50,13.50,125,950,11.34
04.09.20 14:44:59,15.10,15.15,14.95,14.95,425,950,11.79
04.09.20 14:46:59,14.10,14.10,14.10,14.10,25,1275,11.80
04.09.20 14:47:59,15.45,15.45,15.45,15.45,25,1275,11.83
04.09.20 14:48:59,14.75,14.75,14.75,14.75,75,1300,11.88
04.09.20 14:50:59,15.50,15.65,14.10,14.10,175,1300,12.02
04.09.20 14:51:59,13.50,13.50,12.90,12.90,100,1250,12.05
04.09.20 14:52:59,11.75,12.25,11.75,12.25,75,1250,12.05
04.09.20 14:53:59,12.95,12.95,11.65,11.75,150,1250,12.05
04.09.20 14:54:59,12.50,12.70,11.75,11.75,250,1125,12.05
04.09.20 14:58:59,9.40,9.40,9.40,9.40,125,1150,11.98
04.09.20 15:00:59,11.75,11.75,11.75,11.75,100,1150,11.98
04.09.20 15:02:59,10.70,10.70,10.05,10.05,125,1075,11.94
04.09.20 15:03:59,8.95,8.95,8.95,8.95,50,0,11.91
04.09.20 15:05:59,11.55,11.55,11.50,11.50,150,975,11.90
04.09.20 15:07:59,12.55,12.55,11.15,11.15,75,850,11.90
04.09.20 15:11:59,10.75,12.35,10.75,12.35,200,850,11.89
04.09.20 15:14:59,11.55,11.55,9.05,9.05,125,750,11.87
04.09.20 15:17:59,9.00,9.50,9.00,9.50,50,725,11.85
04.09.20 15:18:59,9.25,9.25,9.25,9.25,75,725,11.81
04.09.20 15:19:59,8.50,9.00,8.35,9.00,275,700,11.67
04.09.20 15:21:59,8.50,8.50,8.50,8.50,25,700,11.66
04.09.20 15:22:59,10.65,10.65,10.65,10.65,50,725,11.65
04.09.20 15:26:59,8.75,8.75,8.75,8.75,25,750,11.64
04.09.20 15:28:59,8.25,8.25,8.25,8.25,75,725,11.60
07.09.20 09:16:59,8.20,8.20,8.20,8.20,25,675,8.20
07.09.20 09:17:59,5.95,6.85,5.90,6.85,275,675,6.33
07.09.20 09:18:59,5.80,5.80,5.80,5.80,125,675,6.17
07.09.20 09:19:59,5.80,6.10,5.25,5.25,475,675,5.83
07.09.20 09:20:59,5.25,6.15,5.25,6.15,800,825,5.82
07.09.20 09:21:59,6.30,6.30,6.30,6.30,200,825,5.87
07.09.20 09:22:59,6.30,6.90,6.30,6.90,75,825,5.89
07.09.20 09:23:59,7.05,7.85,6.70,7.85,250,825,6.01
07.09.20 09:24:59,6.85,7.80,6.00,7.75,475,825,6.13
07.09.20 09:25:59,7.95,8.60,7.05,7.05,325,825,6.30
07.09.20 09:26:59,7.00,8.05,7.00,8.05,375,1050,6.39
07.09.20 09:27:59,6.60,8.00,6.60,7.80,150,1050,6.44
07.09.20 09:28:59,7.70,7.70,7.15,7.30,200,1050,6.49
07.09.20 09:29:59,7.35,7.60,7.35,7.60,200,1200,6.55
07.09.20 09:30:59,7.40,7.40,7.35,7.35,50,1200,6.56
07.09.20 09:32:59,7.10,7.40,7.10,7.40,50,1275,6.57
07.09.20 09:33:59,7.55,8.00,7.25,7.25,325,1275,6.63
07.09.20 09:34:59,7.55,7.55,6.45,6.45,375,1275,6.70
07.09.20 09:35:59,7.40,7.75,6.60,7.75,300,1100,6.75
07.09.20 09:36:59,7.10,7.10,6.95,6.95,50,1100,6.75
07.09.20 09:38:59,6.75,6.75,6.75,6.75,25,1100,6.75
07.09.20 09:40:59,6.80,7.35,6.80,7.35,75,1100,6.76
07.09.20 09:41:59,7.60,7.60,7.35,7.35,75,1100,6.77
07.09.20 09:43:59,7.55,7.55,7.55,7.55,100,1100,6.78
07.09.20 09:44:59,7.35,7.35,7.35,7.35,25,1100,6.78
07.09.20 09:46:59,7.25,7.25,7.25,7.25,25,1125,6.78
07.09.20 09:48:59,7.45,7.45,7.00,7.10,275,1100,6.80
07.09.20 09:49:59,6.45,7.30,6.45,7.30,150,1100,6.81
07.09.20 09:50:59,6.90,6.90,6.90,6.90,25,1325,6.81
07.09.20 09:51:59,6.95,6.95,6.85,6.85,325,1325,6.81
07.09.20 09:53:59,6.65,6.65,6.65,6.65,25,1675,6.81
07.09.20 09:56:59,6.45,6.45,6.45,6.45,25,1675,6.81
07.09.20 09:59:59,6.50,6.65,6.50,6.65,175,1650,6.81
07.09.20 10:00:59,6.85,6.90,6.75,6.90,125,1650,6.81
07.09.20 10:01:59,6.95,6.95,6.95,6.95,25,1650,6.81
07.09.20 10:05:59,6.50,6.50,6.50,6.50,25,1675,6.81
07.09.20 10:07:59,6.50,6.50,6.50,6.50,25,1650,6.80
07.09.20 10:13:59,6.85,6.85,6.85,6.85,25,1650,6.80
07.09.20 10:14:59,7.05,7.05,7.05,7.05,25,1650,6.81
07.09.20 10:17:59,6.70,6.70,6.70,6.70,50,1675,6.81
07.09.20 10:18:59,6.70,6.70,6.70,6.70,150,1675,6.80
07.09.20 10:19:59,6.70,6.70,6.70,6.70,50,1675,6.80
07.09.20 10:21:59,7.10,7.10,7.10,7.10,25,1600,6.80
07.09.20 10:27:59,7.00,7.55,6.50,7.55,375,1600,6.81
07.09.20 10:33:59,7.20,7.20,7.20,7.20,25,1725,6.81
07.09.20 10:36:59,7.50,7.70,7.00,7.00,125,1725,6.82
07.09.20 10:38:59,7.30,7.30,7.30,7.30,25,1750,6.83
07.09.20 10:39:59,7.55,7.55,7.55,7.55,25,1750,6.83
07.09.20 10:40:59,7.50,7.70,7.50,7.70,75,1750,6.84
07.09.20 10:41:59,6.75,6.75,6.75,6.75,50,1750,6.84
07.09.20 10:42:59,7.75,7.75,7.40,7.45,225,1775,6.86
07.09.20 10:44:59,7.05,7.20,6.85,6.85,150,1800,6.86
07.09.20 10:45:59,6.95,6.95,6.95,6.95,50,1800,6.86
07.09.20 10:50:59,6.10,6.10,6.10,6.10,100,1775,6.85
07.09.20 10:55:59,5.85,5.85,5.85,5.85,125,1700,6.84
07.09.20 10:56:59,5.85,5.85,5.85,5.85,75,1800,6.83
07.09.20 10:57:59,5.50,5.50,5.50,5.50,125,1800,6.81
07.09.20 10:58:59,5.70,5.70,5.70,5.70,25,1800,6.81
07.09.20 11:03:59,5.95,5.95,5.60,5.80,175,1900,6.79
07.09.20 11:04:59,5.80,5.80,5.80,5.80,25,1900,6.78
07.09.20 11:05:59,5.60,5.60,5.60,5.60,75,1875,6.77
07.09.20 11:10:59,5.60,5.60,5.60,5.60,50,1875,6.77
07.09.20 11:12:59,5.40,5.40,5.40,5.40,175,1925,6.74
07.09.20 11:14:59,5.35,5.35,5.35,5.35,100,1925,6.72
07.09.20 11:15:59,5.35,5.35,5.35,5.35,50,1925,6.72
07.09.20 11:20:59,5.15,5.40,5.15,5.40,275,1825,6.68
07.09.20 11:25:59,5.30,5.30,5.25,5.30,100,1750,6.66
07.09.20 11:26:59,5.00,5.30,5.00,5.30,300,1750,6.61
07.09.20 11:27:59,5.30,5.30,5.30,5.30,50,2000,6.61
07.09.20 11:28:59,5.30,5.30,5.30,5.30,25,2000,6.60
07.09.20 11:32:59,5.15,5.15,5.15,5.15,25,2025,6.60
07.09.20 11:34:59,4.65,4.65,4.65,4.65,300,2025,6.55
07.09.20 11:35:59,4.90,5.00,4.80,4.80,175,2275,6.52
07.09.20 11:36:59,4.80,4.80,4.80,4.80,25,2275,6.51
07.09.20 11:38:59,4.45,4.95,4.45,4.95,175,2225,6.48
07.09.20 11:39:59,4.90,4.90,4.65,4.65,75,2225,6.47
07.09.20 11:40:59,4.80,4.85,4.80,4.85,75,2225,6.46
07.09.20 11:41:59,4.95,4.95,4.95,4.95,25,2225,6.46
07.09.20 11:43:59,5.00,5.00,5.00,5.00,25,2200,6.45
07.09.20 11:46:59,4.95,4.95,4.95,4.95,25,2175,6.45
07.09.20 11:49:59,4.95,4.95,4.95,4.95,25,2150,6.44
07.09.20 11:51:59,4.90,4.95,4.65,4.95,375,2150,6.39
07.09.20 11:52:59,5.00,5.00,5.00,5.00,50,2150,6.38
07.09.20 11:53:59,5.00,5.00,4.95,4.95,50,2150,6.38
07.09.20 11:55:59,5.00,5.00,4.55,4.75,275,2300,6.34
07.09.20 11:56:59,5.00,5.00,5.00,5.00,50,2300,6.33
07.09.20 11:58:59,5.05,5.60,5.05,5.55,425,2525,6.30
07.09.20 11:59:59,5.10,5.20,4.85,4.95,125,2525,6.29
07.09.20 12:00:59,5.30,5.30,4.95,5.20,200,2625,6.27
07.09.20 12:01:59,4.80,6.00,4.80,6.00,325,2625,6.25
07.09.20 12:02:59,5.30,5.70,5.30,5.70,50,2650,6.25
07.09.20 12:03:59,5.65,5.65,5.65,5.65,75,2650,6.24
07.09.20 12:04:59,5.95,5.95,5.95,5.95,50,2650,6.24
07.09.20 12:06:59,5.95,5.95,5.95,5.95,50,2750,6.24
07.09.20 12:08:59,5.35,5.45,5.35,5.35,100,2750,6.24
07.09.20 12:09:59,5.30,5.30,5.30,5.30,25,2825,6.23
07.09.20 12:11:59,5.45,5.45,5.45,5.45,25,2825,6.23
07.09.20 12:12:59,5.50,5.50,5.50,5.50,25,2825,6.23
07.09.20 12:18:59,5.10,5.10,5.10,5.10,25,2800,6.23
07.09.20 12:19:59,5.05,5.05,5.05,5.05,25,2800,6.23
07.09.20 12:20:59,5.45,5.50,5.45,5.50,75,2775,6.22
07.09.20 12:21:59,5.50,5.50,5.00,5.50,325,2775,6.20
07.09.20 12:31:59,5.15,5.15,5.15,5.15,25,2600,6.20
07.09.20 12:33:59,5.05,5.10,5.05,5.10,100,2625,6.19
07.09.20 12:34:59,5.10,5.50,4.85,5.50,250,2625,6.17
07.09.20 12:48:59,4.85,4.85,4.70,4.70,50,2775,6.17
07.09.20 12:50:59,4.60,5.20,4.60,5.00,275,2775,6.15
07.09.20 12:51:59,5.25,5.25,5.25,5.25,25,2775,6.14
07.09.20 12:55:59,4.60,4.60,4.60,4.60,25,2850,6.14
07.09.20 12:56:59,5.00,5.10,5.00,5.10,50,2850,6.14
07.09.20 12:58:59,5.05,5.05,5.05,5.05,50,2875,6.13
07.09.20 13:00:59,5.00,5.00,5.00,5.00,25,2875,6.13
07.09.20 13:03:59,5.10,5.10,5.10,5.10,50,2875,6.13
07.09.20 13:04:59,5.25,5.25,5.25,5.25,50,2875,6.13
07.09.20 13:06:59,5.30,5.35,5.30,5.30,1450,3600,6.05
07.09.20 13:07:59,5.30,5.40,5.30,5.40,250,3600,6.04
07.09.20 13:08:59,5.30,5.30,5.30,5.30,25,3600,6.04
07.09.20 13:09:59,5.30,5.30,5.30,5.30,325,3675,6.02
07.09.20 13:12:59,4.95,4.95,4.95,4.95,25,3725,6.02
07.09.20 13:13:59,5.20,5.20,5.20,5.20,50,3725,6.02
07.09.20 13:14:59,4.90,4.90,4.65,4.70,100,3725,6.01
07.09.20 13:15:59,4.90,4.95,4.90,4.95,50,3750,6.01
07.09.20 13:22:59,5.05,5.05,5.05,5.05,25,3750,6.01
07.09.20 13:29:59,4.80,4.80,4.80,4.80,25,3750,6.00
07.09.20 13:30:59,4.70,4.70,4.65,4.65,50,3750,6.00
07.09.20 13:33:59,4.65,4.65,4.65,4.65,25,3750,6.00
07.09.20 13:38:59,4.85,4.85,4.85,4.85,25,3750,6.00
07.09.20 13:46:59,4.55,4.55,4.55,4.55,25,3725,6.00
07.09.20 13:47:59,4.60,4.60,4.55,4.55,450,3725,5.96
07.09.20 13:48:59,4.40,4.40,4.40,4.40,25,4200,5.95
07.09.20 13:49:59,4.35,4.35,4.35,4.35,25,4200,5.95
07.09.20 13:53:59,4.35,4.35,4.35,4.35,275,4225,5.93
07.09.20 13:54:59,4.35,4.35,4.30,4.30,50,4225,5.92
07.09.20 13:55:59,4.60,4.60,4.60,4.60,25,4450,5.92
07.09.20 13:57:59,4.60,4.65,4.60,4.65,75,4450,5.92
07.09.20 13:58:59,4.65,4.65,4.45,4.45,525,4500,5.88
07.09.20 13:59:59,4.35,4.35,4.30,4.30,250,4500,5.86
07.09.20 14:00:59,4.30,4.30,4.10,4.10,150,4825,5.84
07.09.20 14:01:59,4.15,4.15,4.10,4.10,50,4825,5.84
07.09.20 14:02:59,4.00,4.00,4.00,4.00,150,4825,5.82
07.09.20 14:04:59,4.00,4.00,4.00,4.00,75,4725,5.82
07.09.20 14:05:59,4.00,4.00,4.00,4.00,50,4725,5.81
07.09.20 14:07:59,3.95,3.95,3.95,3.95,50,4650,5.81
07.09.20 14:10:59,4.05,4.05,4.05,4.05,25,4650,5.81
07.09.20 14:14:59,4.10,4.10,4.10,4.10,25,4675,5.80
07.09.20 14:15:59,4.25,4.25,4.25,4.25,25,4675,5.80
07.09.20 14:16:59,4.15,4.15,4.15,4.15,50,4675,5.80
07.09.20 14:17:59,4.30,4.30,4.30,4.30,25,4675,5.80
07.09.20 14:18:59,4.10,4.10,4.10,4.10,75,4625,5.79
07.09.20 14:24:59,4.10,4.10,4.10,4.10,25,4575,5.79
07.09.20 14:25:59,4.15,4.15,4.15,4.15,25,4575,5.78
07.09.20 14:29:59,4.00,4.15,4.00,4.15,100,4575,5.78
07.09.20 14:30:59,4.40,4.80,3.95,4.10,1225,4600,5.71
07.09.20 14:31:59,4.25,4.25,4.25,4.25,25,4600,5.70
07.09.20 14:33:59,4.20,4.20,4.20,4.20,50,4600,5.70
07.09.20 14:34:59,4.30,4.45,4.30,4.45,100,5250,5.69
07.09.20 14:35:59,4.40,5.00,4.40,5.00,525,5250,5.67
07.09.20 14:36:59,4.75,4.75,4.55,4.55,150,5125,5.66
07.09.20 14:37:59,4.55,4.70,4.40,4.70,125,5125,5.66
07.09.20 14:38:59,4.25,4.55,4.25,4.55,150,5125,5.65
07.09.20 14:40:59,4.35,4.35,4.35,4.35,25,4925,5.65
07.09.20 14:41:59,4.05,4.05,4.00,4.00,150,4925,5.64
07.09.20 14:42:59,4.30,4.30,4.30,4.30,25,4925,5.64
07.09.20 14:43:59,4.35,4.35,4.35,4.35,25,4925,5.64
07.09.20 14:45:59,4.70,4.70,4.55,4.55,75,4925,5.63
07.09.20 14:46:59,4.80,4.80,4.55,4.55,75,4975,5.63
07.09.20 14:49:59,4.60,4.70,4.45,4.65,325,4950,5.61
07.09.20 14:50:59,4.75,4.75,4.55,4.55,350,4950,5.60
07.09.20 14:51:59,4.70,4.70,4.45,4.60,275,4950,5.59
07.09.20 14:52:59,4.60,4.60,4.15,4.20,375,5350,5.57
07.09.20 14:53:59,4.30,4.55,4.30,4.55,50,5350,5.57
07.09.20 14:54:59,4.55,4.65,4.55,4.65,75,5350,5.56
07.09.20 14:55:59,4.60,4.60,4.55,4.55,50,5375,5.56
07.09.20 14:56:59,4.40,4.40,4.40,4.40,25,5375,5.56
07.09.20 14:57:59,4.65,4.65,4.65,4.65,75,5375,5.56
07.09.20 14:59:59,4.45,4.45,4.45,4.45,25,5375,5.56
07.09.20 15:00:59,4.05,4.05,4.05,4.05,25,5375,5.55
07.09.20 15:01:59,4.05,4.05,4.05,4.05,75,5325,5.55
07.09.20 15:03:59,4.00,4.00,3.85,3.85,50,5325,5.55
07.09.20 15:04:59,4.15,4.15,3.90,3.90,125,5350,5.54
07.09.20 15:05:59,3.70,4.20,3.70,4.20,100,5350,5.53
07.09.20 15:06:59,3.70,3.70,3.70,3.70,25,5350,5.53
07.09.20 15:07:59,3.70,3.70,3.70,3.70,150,5350,5.52
07.09.20 15:08:59,3.65,3.85,3.55,3.55,975,5350,5.45
07.09.20 15:09:59,3.55,3.65,3.50,3.65,500,5575,5.41
07.09.20 15:10:59,3.65,3.65,3.50,3.50,200,5575,5.40
07.09.20 15:11:59,3.50,3.75,3.20,3.50,725,5575,5.35
07.09.20 15:12:59,3.70,3.80,3.70,3.80,225,5375,5.33
07.09.20 15:13:59,3.90,3.90,3.90,3.90,25,5375,5.33
07.09.20 15:15:59,3.25,3.60,3.25,3.60,125,5375,5.32
07.09.20 15:17:59,3.55,3.55,3.55,3.55,200,5375,5.31
07.09.20 15:18:59,3.55,3.55,3.50,3.50,100,5425,5.30
07.09.20 15:19:59,3.15,3.20,3.15,3.20,125,5425,5.29
07.09.20 15:20:59,3.60,3.65,3.30,3.65,575,5425,5.26
07.09.20 15:21:59,3.55,3.55,3.20,3.20,375,5575,5.24
07.09.20 15:23:59,3.40,3.40,3.40,3.40,25,5575,5.23
07.09.20 15:24:59,3.35,3.35,3.35,3.35,125,5575,5.23
07.09.20 15:25:59,3.35,3.35,2.70,2.70,375,5575,5.20
07.09.20 15:27:59,2.85,2.85,2.65,2.65,75,5575,5.19
07.09.20 15:28:59,2.70,2.70,2.65,2.65,875,5475,5.12
07.09.20 15:30:00,2.50,2.70,2.40,2.45,500,5475,5.08
08.09.20 09:15:59,1.80,1.80,1.80,1.80,50,5475,1.80
08.09.20 09:17:59,3.00,3.00,2.30,2.30,100,5525,2.35
08.09.20 09:19:59,3.00,3.85,3.00,3.85,75,5525,2.66
08.09.20 09:20:59,3.70,3.70,3.70,3.70,125,5525,3.03
08.09.20 09:22:59,3.40,3.40,3.40,3.40,250,5600,3.18
08.09.20 09:23:59,3.25,3.25,3.00,3.00,475,5900,3.11
08.09.20 09:25:59,3.10,3.10,3.00,3.00,50,5900,3.11
08.09.20 09:26:59,3.05,3.05,3.05,3.05,50,5500,3.11
08.09.20 09:27:59,3.15,3.15,3.15,3.15,25,5500,3.11
08.09.20 09:28:59,3.65,3.65,3.25,3.25,125,5500,3.14
08.09.20 09:29:59,3.80,3.85,3.80,3.85,50,5350,3.16
08.09.20 09:30:59,3.85,4.00,3.85,4.00,200,5350,3.25
08.09.20 09:31:59,4.00,4.00,3.80,4.00,350,5350,3.37
08.09.20 09:32:59,3.80,3.80,3.80,3.80,250,5325,3.42
08.09.20 09:33:59,3.80,3.80,3.80,3.80,25,5325,3.43
08.09.20 09:34:59,4.00,4.00,4.00,4.00,25,5325,3.43
08.09.20 09:35:59,3.95,4.00,3.95,4.00,100,5175,3.46
08.09.20 09:36:59,4.00,4.00,3.50,3.50,1225,5175,3.63
08.09.20 09:37:59,3.50,3.50,3.50,3.50,100,5175,3.63
08.09.20 09:38:59,3.55,3.55,3.45,3.45,225,5875,3.62
08.09.20 09:41:59,4.05,4.05,3.70,3.70,350,5800,3.65
08.09.20 09:42:59,3.60,3.75,3.45,3.45,175,5800,3.65
08.09.20 09:44:59,3.60,3.60,3.30,3.30,150,6025,3.64
08.09.20 09:45:59,3.45,3.45,3.45,3.45,225,6025,3.63
08.09.20 09:46:59,3.20,3.20,3.20,3.20,50,6025,3.62
08.09.20 09:48:59,3.15,3.20,3.15,3.20,125,6050,3.61
08.09.20 09:49:59,3.20,3.20,3.20,3.20,100,6050,3.60
08.09.20 09:52:59,3.20,3.20,3.20,3.20,50,5925,3.60
08.09.20 09:54:59,3.25,3.25,3.25,3.25,25,5900,3.60
08.09.20 09:55:59,3.25,3.25,3.25,3.25,50,5900,3.60
08.09.20 10:00:59,3.30,3.45,3.20,3.45,175,5850,3.59
08.09.20 10:01:59,3.55,3.55,3.45,3.45,275,5850,3.58
08.09.20 10:03:59,3.45,3.45,3.45,3.45,50,5925,3.58
08.09.20 10:04:59,3.70,3.70,3.30,3.30,375,5925,3.57
08.09.20 10:06:59,3.55,3.55,3.55,3.55,50,6000,3.57
08.09.20 10:07:59,3.45,3.45,3.45,3.45,25,6000,3.57
08.09.20 10:08:59,3.60,3.60,3.35,3.35,75,6075,3.57
08.09.20 10:09:59,3.30,3.30,3.30,3.30,25,6075,3.57
08.09.20 10:15:59,3.45,3.45,3.45,3.45,50,6100,3.57
08.09.20 10:17:59,3.35,3.35,3.35,3.35,50,6075,3.57
08.09.20 10:18:59,3.30,3.30,3.30,3.30,25,6075,3.57
08.09.20 10:20:59,3.30,3.30,3.30,3.30,50,6025,3.56
08.09.20 10:21:59,3.40,3.40,3.25,3.25,125,6025,3.56
08.09.20 10:22:59,3.25,3.25,3.15,3.15,50,6025,3.56
08.09.20 10:26:59,3.10,3.10,3.00,3.00,100,6100,3.55
08.09.20 10:27:59,3.00,3.00,3.00,3.00,25,6100,3.55
08.09.20 10:29:59,2.70,2.85,2.70,2.85,425,6175,3.50
08.09.20 10:30:59,3.10,3.10,3.10,3.10,50,6175,3.50
08.09.20 10:31:59,2.75,2.75,2.70,2.70,300,6175,3.47
08.09.20 10:32:59,2.70,2.70,2.70,2.70,100,6150,3.46
08.09.20 10:33:59,2.65,2.65,2.65,2.65,75,6150,3.45
08.09.20 10:34:59,2.65,2.65,2.65,2.65,25,6150,3.45
08.09.20 10:35:59,2.85,2.85,2.85,2.85,75,6200,3.44
08.09.20 10:36:59,2.90,2.90,2.85,2.85,600,6200,3.40
08.09.20 10:37:59,2.85,2.85,2.60,2.60,1025,6200,3.33
08.09.20 10:39:59,2.65,2.85,2.55,2.55,400,6900,3.31
08.09.20 10:40:59,2.95,2.95,2.90,2.95,300,6900,3.30
08.09.20 10:46:59,2.85,2.85,2.85,2.85,50,7125,3.30
08.09.20 10:49:59,2.75,2.75,2.75,2.75,25,7150,3.29
08.09.20 10:53:59,2.70,2.70,2.65,2.65,450,7125,3.27
08.09.20 10:54:59,2.65,2.65,2.40,2.40,125,7125,3.26
08.09.20 10:58:59,2.65,2.65,2.65,2.65,100,7275,3.25
08.09.20 11:06:59,3.20,3.20,3.20,3.20,250,7175,3.25
08.09.20 11:07:59,2.95,2.95,2.95,2.95,25,7175,3.25
08.09.20 11:09:59,2.90,2.90,2.90,2.90,250,7300,3.24
08.09.20 11:16:59,2.75,2.75,2.75,2.75,175,7300,3.24
08.09.20 11:17:59,3.00,3.00,2.95,2.95,200,7300,3.23
08.09.20 11:19:59,3.10,3.10,3.10,3.10,25,7375,3.23
08.09.20 11:21:59,3.10,3.10,3.10,3.10,75,7375,3.23
08.09.20 11:22:59,2.90,2.90,2.90,2.90,25,7375,3.23
08.09.20 11:23:59,3.20,3.20,3.20,3.20,25,7375,3.23
08.09.20 11:24:59,2.95,2.95,2.95,2.95,25,7400,3.23
08.09.20 11:26:59,3.15,3.15,3.15,3.15,100,7400,3.23
08.09.20 12:03:59,3.10,3.10,2.95,2.95,75,7375,3.23
08.09.20 12:07:59,2.75,2.90,2.75,2.90,400,7400,3.21
08.09.20 12:10:59,2.80,2.80,2.80,2.80,100,7475,3.21
08.09.20 12:11:59,2.75,2.75,2.65,2.65,875,7475,3.18
08.09.20 12:12:59,2.60,2.60,2.60,2.60,1500,6900,3.12
08.09.20 12:13:59,2.50,2.50,2.50,2.50,1850,6900,3.06
08.09.20 12:14:59,2.50,2.50,2.50,2.50,400,6900,3.05
08.09.20 12:15:59,2.60,2.60,2.60,2.60,100,4425,3.05
08.09.20 12:21:59,2.75,2.75,2.75,2.75,25,4325,3.05
08.09.20 12:22:59,2.75,2.75,2.75,2.75,250,4325,3.04
08.09.20 12:23:59,2.50,2.50,2.50,2.50,50,4425,3.04
08.09.20 12:26:59,2.50,2.50,2.50,2.50,75,4425,3.04
08.09.20 12:29:59,2.60,2.60,2.60,2.60,125,4425,3.03
08.09.20 12:30:59,2.55,2.55,2.55,2.55,25,4425,3.03
08.09.20 12:35:59,2.65,2.65,2.50,2.50,125,4400,3.03
08.09.20 12:39:59,2.55,2.55,2.55,2.55,25,4400,3.03
08.09.20 12:45:59,2.45,2.45,2.45,2.45,50,4425,3.03
08.09.20 12:46:59,2.50,2.50,2.50,2.50,150,4425,3.02
08.09.20 12:47:59,2.45,2.50,2.45,2.50,100,4425,3.02
08.09.20 12:49:59,2.40,2.40,2.40,2.40,25,4325,3.02
08.09.20 12:51:59,2.40,2.40,2.40,2.40,25,4350,3.02
08.09.20 13:03:59,2.45,2.55,2.45,2.55,100,4375,3.01
08.09.20 13:12:59,2.55,2.75,2.55,2.75,75,4400,3.01
08.09.20 13:13:59,2.70,2.70,2.70,2.70,25,4400,3.01
08.09.20 13:27:59,2.45,2.45,2.45,2.45,25,4450,3.01
08.09.20 13:32:59,2.60,2.60,2.60,2.60,75,4425,3.01
08.09.20 13:33:59,2.60,2.70,2.60,2.70,250,4425,3.01
08.09.20 13:41:59,2.35,2.35,2.35,2.35,25,4575,3.00
08.09.20 13:45:59,2.50,2.50,2.50,2.50,25,4600,3.00
08.09.20 13:48:59,2.75,2.75,2.75,2.75,25,4600,3.00
08.09.20 13:49:59,2.50,2.50,2.45,2.45,50,4575,3.00
08.09.20 13:50:59,2.65,2.65,2.60,2.60,75,4575,3.00
08.09.20 13:53:59,2.50,2.50,2.45,2.45,50,4525,3.00
08.09.20 13:54:59,2.30,2.30,2.30,2.30,25,4525,3.00
08.09.20 13:57:59,2.30,2.30,2.30,2.30,100,4525,2.99
08.09.20 13:58:59,2.30,2.30,2.30,2.30,125,4525,2.99
08.09.20 14:02:59,2.30,2.30,2.30,2.30,25,4500,2.99
08.09.20 14:08:59,2.45,2.45,2.45,2.45,25,4500,2.99
08.09.20 14:11:59,2.50,2.50,2.50,2.50,25,4475,2.99
08.09.20 14:12:59,2.55,2.55,2.55,2.55,75,4475,2.99
08.09.20 14:13:59,2.55,2.55,2.55,2.55,25,4450,2.99
08.09.20 14:16:59,2.50,2.50,2.50,2.50,25,4400,2.98
08.09.20 14:19:59,2.40,2.40,2.40,2.40,25,4375,2.98
08.09.20 14:22:59,2.45,2.45,2.40,2.40,50,4350,2.98
08.09.20 14:23:59,2.55,2.55,2.55,2.55,25,4350,2.98
08.09.20 14:25:59,2.50,2.50,2.50,2.50,50,4300,2.98
