0,1,2,3,4,5,6,7
04.09.20 09:37:59,10.20,10.90,10.10,10.90,2575,26125,11.61
04.09.20 09:38:59,11.50,11.50,10.55,10.70,2500,25800,11.60
04.09.20 09:39:59,10.55,10.90,10.40,10.85,2450,25800,11.55
04.09.20 09:40:59,10.90,10.90,10.40,10.40,2725,25800,11.51
04.09.20 09:41:59,10.40,10.40,9.60,9.60,3825,28725,11.41
04.09.20 09:42:59,9.70,9.95,9.60,9.60,575,28725,11.40
04.09.20 09:43:59,9.50,9.85,9.30,9.40,3000,28725,11.31
04.09.20 09:44:59,9.40,9.50,8.85,9.30,1250,31075,11.27
04.09.20 09:45:59,9.50,9.50,8.30,8.30,325,31075,11.26
04.09.20 09:46:59,8.30,9.10,8.15,9.10,4100,31075,11.10
04.09.20 09:47:59,8.90,8.90,8.55,8.90,1150,31225,11.06
04.09.20 09:48:59,8.85,8.85,8.55,8.55,1375,31225,11.02
04.09.20 09:49:59,8.85,9.00,8.55,8.95,1300,31225,10.98
04.09.20 09:50:59,9.00,9.45,8.60,8.60,2550,29200,10.92
04.09.20 09:51:59,8.45,9.05,8.45,9.05,2550,29200,10.85
04.09.20 09:52:59,9.00,9.25,9.00,9.25,1475,29200,10.81
04.09.20 09:53:59,8.55,8.90,8.45,8.45,850,29600,10.79
04.09.20 09:54:59,8.60,8.60,8.45,8.60,375,29600,10.78
04.09.20 09:55:59,8.55,8.55,8.45,8.50,1100,29600,10.75
04.09.20 09:56:59,8.20,8.35,8.15,8.35,550,29950,10.73
04.09.20 09:57:59,8.40,8.40,8.40,8.40,375,29950,10.72
04.09.20 09:58:59,8.80,8.80,8.30,8.45,750,29950,10.70
04.09.20 09:59:59,8.65,8.65,8.50,8.60,1500,30225,10.67
04.09.20 10:00:59,8.55,8.55,8.20,8.25,425,30225,10.66
04.09.20 10:01:59,8.25,8.40,8.10,8.25,1925,30225,10.60
04.09.20 10:02:59,8.25,8.40,8.25,8.30,325,29650,10.59
04.09.20 10:03:59,8.25,8.25,8.05,8.15,500,29650,10.58
04.09.20 10:04:59,8.15,8.20,8.15,8.20,400,29650,10.57
04.09.20 10:05:59,8.20,8.35,7.90,8.30,3850,28975,10.47
04.09.20 10:06:59,8.25,8.25,8.05,8.15,3100,28975,10.39
04.09.20 10:07:59,8.15,8.30,8.10,8.30,1725,28975,10.35
04.09.20 10:08:59,8.30,8.75,8.30,8.75,1325,29450,10.33
04.09.20 10:09:59,8.75,8.80,8.45,8.65,500,29450,10.32
04.09.20 10:10:59,8.60,8.75,8.60,8.65,175,29450,10.32
04.09.20 10:11:59,8.60,8.60,8.40,8.40,525,29700,10.31
04.09.20 10:12:59,8.40,8.50,8.40,8.50,275,29700,10.30
04.09.20 10:13:59,8.40,8.45,8.35,8.45,3450,29700,10.24
04.09.20 10:14:59,8.45,8.45,8.45,8.45,425,30625,10.23
04.09.20 10:15:59,8.35,8.35,8.30,8.30,200,30625,10.23
04.09.20 10:17:59,8.30,8.30,8.30,8.30,75,30725,10.23
04.09.20 10:18:59,8.30,8.30,8.30,8.30,50,30725,10.23
04.09.20 10:19:59,8.40,8.40,8.40,8.40,325,30725,10.22
04.09.20 10:22:59,8.55,8.55,8.55,8.55,125,30575,10.22
04.09.20 10:23:59,8.55,8.55,8.55,8.55,25,30525,10.22
04.09.20 10:24:59,8.65,9.00,8.65,9.00,850,30525,10.21
04.09.20 10:25:59,8.90,8.90,8.85,8.90,400,30525,10.20
04.09.20 10:26:59,8.90,8.90,8.65,8.65,75,30675,10.20
04.09.20 10:27:59,8.65,8.65,8.65,8.65,125,30675,10.20
04.09.20 10:28:59,8.65,8.90,8.65,8.90,200,30675,10.20
04.09.20 10:29:59,8.90,9.00,8.75,8.75,850,30700,10.19
04.09.20 10:30:59,8.95,8.95,8.90,8.90,200,30700,10.19
04.09.20 10:31:59,8.90,8.95,8.70,8.70,2925,30700,10.15
04.09.20 10:32:59,8.80,8.90,8.70,8.70,1300,31450,10.14
04.09.20 10:33:59,8.50,8.75,8.50,8.55,825,31450,10.12
04.09.20 10:34:59,8.50,8.65,8.50,8.50,1100,31450,10.11
04.09.20 10:35:59,8.55,8.55,8.45,8.55,1100,32600,10.09
04.09.20 10:36:59,8.55,8.60,8.55,8.60,725,32600,10.08
04.09.20 10:37:59,8.60,8.60,8.55,8.60,425,32600,10.08
04.09.20 10:38:59,8.60,8.60,8.55,8.60,450,33000,10.07
04.09.20 10:39:59,8.60,8.60,8.50,8.50,500,33000,10.07
04.09.20 10:40:59,8.50,8.70,8.50,8.70,900,33000,10.05
04.09.20 10:41:59,8.85,8.85,8.60,8.60,550,32850,10.05
04.09.20 10:42:59,8.60,8.60,8.55,8.55,225,32850,10.05
04.09.20 10:43:59,8.60,8.80,8.60,8.80,175,32850,10.04
04.09.20 10:44:59,8.65,8.65,8.60,8.60,175,33225,10.04
04.09.20 10:45:59,8.60,8.60,8.30,8.40,1450,33225,10.02
04.09.20 10:46:59,8.40,8.40,8.40,8.40,600,33225,10.01
04.09.20 10:47:59,8.40,8.40,8.15,8.30,1675,34500,9.99
04.09.20 10:48:59,8.25,8.25,7.90,8.15,1300,34500,9.97
04.09.20 10:49:59,8.35,8.35,8.00,8.00,1175,34500,9.95
04.09.20 10:51:59,8.00,8.00,8.00,8.00,2625,35300,9.91
04.09.20 10:52:59,8.10,8.10,8.10,8.10,225,35300,9.91
04.09.20 10:54:59,8.20,8.20,8.15,8.15,300,37400,9.91
04.09.20 10:55:59,8.15,8.15,8.00,8.00,550,37400,9.90
04.09.20 10:56:59,8.00,8.00,8.00,8.00,600,37775,9.89
04.09.20 10:57:59,8.05,8.05,8.05,8.05,125,37775,9.89
04.09.20 10:58:59,8.05,8.05,8.05,8.05,175,37775,9.89
04.09.20 10:59:59,8.05,8.05,8.00,8.00,650,37550,9.88
04.09.20 11:00:59,8.00,8.00,7.75,7.90,1375,37550,9.86
04.09.20 11:01:59,7.85,7.85,7.65,7.70,675,37550,9.85
04.09.20 11:02:59,7.65,8.10,7.55,7.70,3950,38800,9.79
04.09.20 11:03:59,7.70,7.70,7.65,7.65,250,38800,9.78
04.09.20 11:04:59,7.65,7.75,7.65,7.75,975,38800,9.77
04.09.20 11:05:59,7.75,7.80,7.75,7.80,950,38275,9.75
04.09.20 11:06:59,7.85,7.90,7.85,7.90,450,38275,9.75
04.09.20 11:07:59,7.85,7.85,7.80,7.80,150,38275,9.75
04.09.20 11:08:59,7.80,7.80,7.70,7.70,850,37950,9.73
04.09.20 11:09:59,7.75,7.85,7.65,7.75,850,37950,9.72
04.09.20 11:10:59,7.70,7.80,7.70,7.70,1600,37950,9.70
04.09.20 11:11:59,7.75,7.75,7.55,7.55,1800,39400,9.67
04.09.20 11:12:59,7.50,7.50,7.25,7.30,650,39400,9.66
04.09.20 11:13:59,7.25,7.30,6.80,7.00,2700,39400,9.62
04.09.20 11:14:59,7.00,7.00,7.00,7.00,500,40025,9.61
04.09.20 11:15:59,6.85,7.20,6.85,6.90,1150,40025,9.59
04.09.20 11:16:59,6.85,7.20,6.85,7.20,525,40025,9.58
04.09.20 11:17:59,7.15,7.15,6.95,7.15,250,39600,9.58
04.09.20 11:18:59,7.10,7.15,7.00,7.15,475,39600,9.57
04.09.20 11:19:59,7.10,7.35,7.10,7.35,1225,39600,9.55
04.09.20 11:20:59,7.10,7.15,7.10,7.15,300,39525,9.54
04.09.20 11:21:59,7.25,7.25,7.15,7.15,350,39525,9.54
04.09.20 11:22:59,7.20,7.50,7.20,7.50,400,39525,9.53
04.09.20 11:23:59,7.45,7.50,7.45,7.50,475,39550,9.53
04.09.20 11:24:59,7.45,7.70,7.45,7.70,675,39550,9.52
04.09.20 11:25:59,7.50,7.70,7.50,7.70,200,39550,9.52
04.09.20 11:26:59,7.70,7.70,7.50,7.50,275,39550,9.51
04.09.20 11:27:59,7.50,7.65,7.40,7.65,1800,40100,9.49
04.09.20 11:28:59,7.60,7.60,7.45,7.45,1900,40100,9.47
04.09.20 11:29:59,7.30,7.45,7.25,7.30,2075,40775,9.44
04.09.20 11:30:59,7.25,7.25,7.05,7.10,1875,40775,9.41
04.09.20 11:31:59,7.05,7.25,7.05,7.20,925,40775,9.40
04.09.20 11:32:59,7.20,7.20,7.20,7.20,275,41650,9.40
04.09.20 11:33:59,7.25,7.25,7.25,7.25,25,41650,9.40
04.09.20 11:34:59,7.30,7.45,7.25,7.25,300,41650,9.39
04.09.20 11:35:59,7.25,7.25,7.15,7.15,375,41650,9.39
04.09.20 11:36:59,7.05,7.05,7.00,7.00,1075,41775,9.37
04.09.20 11:37:59,7.15,7.15,7.00,7.00,525,41775,9.36
04.09.20 11:38:59,7.00,7.00,6.90,7.00,700,43275,9.35
04.09.20 11:39:59,6.90,7.05,6.90,6.90,375,43275,9.35
04.09.20 11:40:59,6.90,6.90,6.90,6.90,150,43275,9.35
04.09.20 11:41:59,6.90,7.15,6.90,7.00,250,43375,9.34
04.09.20 11:43:59,7.05,7.05,7.05,7.05,25,43375,9.34
04.09.20 11:44:59,7.00,7.00,7.00,7.00,25,43225,9.34
04.09.20 11:45:59,7.10,7.15,7.00,7.05,450,43225,9.34
04.09.20 11:47:59,7.15,7.20,7.05,7.15,975,43225,9.32
04.09.20 11:48:59,7.15,7.20,7.15,7.20,250,42950,9.32
04.09.20 11:49:59,7.15,7.25,7.15,7.25,975,42950,9.31
04.09.20 11:50:59,7.25,7.40,7.25,7.25,600,41950,9.30
04.09.20 11:51:59,7.25,7.25,7.25,7.25,225,41950,9.30
04.09.20 11:52:59,7.25,7.25,7.20,7.20,100,41950,9.30
04.09.20 11:53:59,7.20,7.20,7.20,7.20,25,42275,9.30
04.09.20 11:54:59,7.30,7.30,7.05,7.05,200,42275,9.30
04.09.20 11:55:59,7.20,7.20,7.20,7.20,25,42275,9.30
04.09.20 11:56:59,7.25,7.25,7.20,7.20,400,42275,9.29
04.09.20 11:58:59,7.20,7.20,7.20,7.20,25,42350,9.29
04.09.20 12:00:59,7.20,7.25,7.15,7.15,550,42350,9.28
04.09.20 12:01:59,7.20,7.35,7.20,7.30,450,42350,9.28
04.09.20 12:02:59,7.35,7.35,7.35,7.35,25,42250,9.28
04.09.20 12:03:59,7.20,7.20,7.20,7.20,275,42250,9.27
04.09.20 12:04:59,7.30,7.30,7.20,7.20,475,42250,9.27
04.09.20 12:05:59,7.20,7.20,7.20,7.20,50,42250,9.27
04.09.20 12:06:59,7.20,7.20,7.20,7.20,225,42750,9.27
04.09.20 12:07:59,7.20,7.35,7.20,7.20,325,42750,9.26
04.09.20 12:08:59,7.10,7.10,7.05,7.05,425,42750,9.26
04.09.20 12:09:59,7.05,7.05,6.85,6.85,950,43300,9.24
04.09.20 12:10:59,6.85,6.85,6.85,6.85,125,43300,9.24
04.09.20 12:11:59,6.85,6.85,6.85,6.85,150,43300,9.24
04.09.20 12:12:59,6.70,6.70,6.70,6.70,525,43400,9.23
04.09.20 12:13:59,6.70,7.00,6.65,6.65,575,43400,9.23
04.09.20 12:14:59,6.65,6.65,6.55,6.55,625,43400,9.22
04.09.20 12:15:59,6.60,6.80,6.55,6.55,1350,44150,9.20
04.09.20 12:16:59,6.55,6.55,6.55,6.55,575,44150,9.19
04.09.20 12:17:59,6.55,6.60,6.55,6.55,1725,44825,9.16
04.09.20 12:18:59,6.55,6.55,6.50,6.50,200,44825,9.16
04.09.20 12:19:59,6.45,6.50,6.40,6.50,2300,44825,9.13
04.09.20 12:20:59,6.55,6.60,6.50,6.60,750,46700,9.12
04.09.20 12:21:59,6.60,6.60,6.50,6.50,425,46700,9.11
04.09.20 12:22:59,6.50,6.60,6.50,6.60,150,46700,9.11
04.09.20 12:24:59,6.60,6.60,6.35,6.45,625,46375,9.10
04.09.20 12:25:59,6.35,6.40,6.25,6.35,3575,46375,9.05
04.09.20 12:26:59,6.20,6.30,6.10,6.30,825,48200,9.04
04.09.20 12:27:59,6.30,6.35,6.25,6.35,500,48200,9.03
04.09.20 12:28:59,6.35,6.40,6.35,6.35,525,48200,9.03
04.09.20 12:29:59,6.40,6.40,6.30,6.35,550,47500,9.02
04.09.20 12:30:59,6.30,6.35,6.30,6.35,225,47500,9.01
04.09.20 12:31:59,6.35,6.40,6.35,6.40,500,47500,9.01
04.09.20 12:32:59,6.35,6.45,6.35,6.45,300,47500,9.00
04.09.20 12:33:59,6.40,6.80,6.40,6.75,1975,47650,8.98
04.09.20 12:34:59,6.70,6.70,6.40,6.40,1550,47650,8.96
04.09.20 12:35:59,6.45,6.45,6.20,6.20,1725,49375,8.94
04.09.20 12:36:59,6.15,6.20,6.15,6.20,300,49375,8.93
04.09.20 12:37:59,6.30,6.30,6.05,6.05,650,49375,8.92
04.09.20 12:38:59,6.10,6.15,6.10,6.10,1375,50475,8.91
04.09.20 12:39:59,6.10,6.10,5.90,5.90,1825,50475,8.88
04.09.20 12:40:59,5.90,5.90,5.65,5.85,1325,50475,8.86
04.09.20 12:41:59,5.90,5.90,5.90,5.90,300,51900,8.85
04.09.20 12:42:59,5.95,5.95,5.90,5.90,175,51900,8.85
04.09.20 12:43:59,5.90,5.95,5.85,5.90,450,51900,8.85
04.09.20 12:44:59,5.90,5.90,5.90,5.90,150,51900,8.84
04.09.20 12:45:59,5.85,5.85,5.60,5.60,1175,52000,8.83
04.09.20 12:46:59,5.75,5.95,5.70,5.75,775,52000,8.81
04.09.20 12:47:59,5.75,5.90,5.75,5.90,175,52000,8.81
04.09.20 12:48:59,5.90,5.90,5.90,5.90,325,51900,8.81
04.09.20 12:49:59,5.90,5.90,5.50,5.50,2775,51900,8.77
04.09.20 12:50:59,5.55,5.55,5.25,5.25,1775,53775,8.74
04.09.20 12:51:59,5.25,5.25,5.00,5.20,3825,53775,8.67
04.09.20 12:52:59,5.05,5.15,5.05,5.15,700,53775,8.66
04.09.20 12:53:59,5.05,5.15,5.05,5.10,175,54200,8.66
04.09.20 12:54:59,5.05,5.10,4.80,5.00,1850,54200,8.63
04.09.20 12:55:59,5.00,5.00,4.75,4.85,1350,54200,8.61
04.09.20 12:56:59,4.85,4.95,4.65,4.90,2300,54050,8.57
04.09.20 12:57:59,5.00,5.00,4.85,4.95,1475,54050,8.54
04.09.20 12:58:59,5.00,5.00,4.90,4.90,1025,54050,8.53
04.09.20 12:59:59,4.90,5.15,4.90,5.15,1625,52775,8.50
04.09.20 13:00:59,5.25,5.35,5.05,5.30,1425,52775,8.48
04.09.20 13:01:59,5.30,5.30,5.25,5.25,1875,52775,8.46
04.09.20 13:02:59,5.20,5.30,5.20,5.20,650,52550,8.45
04.09.20 13:03:59,5.20,5.20,4.80,4.85,800,52550,8.43
04.09.20 13:04:59,4.90,5.20,4.85,4.85,1325,52550,8.41
04.09.20 13:05:59,4.85,6.25,4.80,4.90,4625,55000,8.36
04.09.20 13:06:59,4.90,5.10,4.85,4.95,1475,55000,8.34
04.09.20 13:07:59,5.05,5.25,4.90,5.00,2325,55000,8.31
04.09.20 13:08:59,5.15,6.25,5.15,5.50,3700,55800,8.27
04.09.20 13:09:59,5.20,5.20,5.20,5.20,50,55800,8.27
04.09.20 13:10:59,5.30,6.20,5.20,5.40,3200,55800,8.23
04.09.20 13:11:59,5.40,5.40,5.30,5.30,1700,55800,8.21
04.09.20 13:12:59,5.20,5.25,5.15,5.25,850,57000,8.20
04.09.20 13:13:59,5.20,5.30,5.15,5.30,1700,57000,8.18
04.09.20 13:14:59,5.30,5.40,5.15,5.40,1325,57200,8.17
04.09.20 13:15:59,5.25,5.60,5.25,5.60,400,57200,8.16
04.09.20 13:16:59,5.40,5.40,5.20,5.35,1150,57200,8.15
04.09.20 13:17:59,5.35,5.35,5.25,5.25,100,57200,8.15
04.09.20 13:18:59,5.35,5.35,5.30,5.30,125,57075,8.15
04.09.20 13:19:59,5.30,5.30,5.20,5.20,300,57075,8.14
04.09.20 13:20:59,5.30,5.30,5.30,5.30,25,57075,8.14
04.09.20 13:21:59,5.20,5.25,5.00,5.05,4225,57275,8.10
04.09.20 13:22:59,5.05,5.05,4.75,4.85,2475,57275,8.07
04.09.20 13:23:59,4.85,4.95,4.85,4.95,800,61900,8.06
04.09.20 13:24:59,5.00,5.05,5.00,5.00,400,61900,8.05
04.09.20 13:25:59,5.05,5.05,5.00,5.00,325,61900,8.05
04.09.20 13:26:59,4.85,4.85,4.70,4.75,1275,61900,8.03
04.09.20 13:27:59,4.75,4.75,4.55,4.55,3000,62750,7.99
04.09.20 13:28:59,4.60,4.60,4.40,4.45,900,62750,7.98
04.09.20 13:29:59,4.35,4.35,4.30,4.30,350,62750,7.98
04.09.20 13:30:59,4.35,4.50,4.35,4.50,1025,64850,7.96
04.09.20 13:31:59,4.50,4.65,4.50,4.65,550,64850,7.96
04.09.20 13:32:59,4.60,4.60,4.55,4.55,700,64850,7.95
04.09.20 13:33:59,4.55,4.65,4.55,4.65,550,63875,7.94
04.09.20 13:34:59,4.50,4.55,4.50,4.55,50,63875,7.94
04.09.20 13:35:59,4.60,4.60,4.55,4.60,1100,63875,7.93
04.09.20 13:36:59,4.55,4.55,4.55,4.55,250,63950,7.92
04.09.20 13:37:59,4.60,4.60,4.35,4.40,3375,63950,7.88
04.09.20 13:38:59,4.45,4.45,4.05,4.05,1725,63950,7.86
04.09.20 13:39:59,4.05,4.05,3.90,4.00,3225,67450,7.82
04.09.20 13:40:59,3.95,4.10,3.95,4.00,750,67450,7.81
04.09.20 13:41:59,3.95,4.15,3.85,4.15,1275,67450,7.79
04.09.20 13:42:59,4.10,4.10,3.95,3.95,375,67825,7.78
04.09.20 13:43:59,3.90,4.15,3.80,4.05,4150,67825,7.73
04.09.20 13:44:59,3.95,4.05,3.95,4.05,1175,67825,7.71
04.09.20 13:45:59,4.15,4.15,3.95,3.95,800,67850,7.70
04.09.20 13:46:59,4.10,4.10,3.95,3.95,1025,67850,7.69
04.09.20 13:47:59,4.05,4.05,4.05,4.05,50,67850,7.69
04.09.20 13:48:59,3.90,4.05,3.85,4.05,1225,68025,7.67
04.09.20 13:49:59,4.00,4.00,4.00,4.00,175,68025,7.67
04.09.20 13:50:59,4.00,4.05,4.00,4.05,525,68025,7.67
04.09.20 13:51:59,4.10,4.10,3.95,4.10,1025,68025,7.65
04.09.20 13:52:59,4.10,4.15,4.05,4.05,800,68025,7.64
04.09.20 13:53:59,4.10,4.10,4.10,4.10,175,68025,7.64
04.09.20 13:54:59,4.10,4.90,4.10,4.20,1350,67125,7.63
04.09.20 13:55:59,4.35,4.35,4.30,4.30,150,67125,7.62
04.09.20 13:56:59,4.30,4.30,4.00,4.00,625,67125,7.62
04.09.20 13:57:59,4.15,4.15,4.05,4.10,475,67100,7.61
04.09.20 13:58:59,4.10,4.30,4.10,4.30,975,67100,7.60
04.09.20 13:59:59,4.20,4.25,3.85,3.85,2675,67100,7.57
04.09.20 14:00:59,3.85,3.85,3.80,3.80,2425,70075,7.54
04.09.20 14:01:59,3.80,3.80,3.60,3.60,875,70075,7.53
04.09.20 14:02:59,3.80,3.80,3.55,3.55,1075,70075,7.51
04.09.20 14:03:59,3.60,3.70,3.25,3.55,7550,72625,7.42
04.09.20 14:04:59,3.60,3.60,3.25,3.40,12150,72625,7.27
04.09.20 14:05:59,3.40,3.40,3.30,3.40,350,72625,7.26
04.09.20 14:06:59,3.40,3.55,3.40,3.55,1650,71775,7.24
04.09.20 14:07:59,3.55,3.60,3.50,3.55,2425,71775,7.21
04.09.20 14:08:59,3.55,3.60,3.50,3.60,1425,71775,7.20
04.09.20 14:09:59,3.60,3.65,3.50,3.50,525,68025,7.19
04.09.20 14:10:59,3.50,3.55,3.45,3.55,650,68025,7.19
04.09.20 14:11:59,3.60,3.60,3.50,3.60,1200,68025,7.17
04.09.20 14:12:59,3.50,3.65,3.50,3.60,1975,68775,7.15
04.09.20 14:13:59,3.65,3.65,3.55,3.55,150,68775,7.15
04.09.20 14:14:59,3.60,3.65,3.60,3.65,475,68775,7.15
04.09.20 14:15:59,3.70,3.80,3.70,3.70,100,69425,7.14
04.09.20 14:16:59,3.60,3.60,3.55,3.55,325,69425,7.14
04.09.20 14:17:59,3.55,4.00,3.55,3.75,4225,69425,7.10
04.09.20 14:18:59,3.75,3.90,3.60,3.60,850,68425,7.09
04.09.20 14:20:59,3.70,3.80,3.60,3.80,1075,68425,7.08
04.09.20 14:21:59,3.70,3.75,3.70,3.75,200,67650,7.08
04.09.20 14:22:59,3.70,3.75,3.70,3.70,400,67650,7.07
04.09.20 14:23:59,3.75,3.75,3.75,3.75,125,67650,7.07
04.09.20 14:24:59,3.70,3.70,3.70,3.70,50,67025,7.07
04.09.20 14:25:59,3.55,3.70,3.55,3.70,225,67025,7.07
04.09.20 14:26:59,3.70,3.70,3.70,3.70,225,67025,7.07
04.09.20 14:27:59,3.60,3.75,3.55,3.75,275,66675,7.07
04.09.20 14:28:59,3.75,3.75,3.60,3.60,125,66675,7.06
04.09.20 14:29:59,3.70,3.85,3.70,3.85,200,66675,7.06
04.09.20 14:30:59,3.85,4.00,3.75,3.95,775,66725,7.06
04.09.20 14:31:59,3.95,3.95,3.85,3.85,1125,66725,7.05
04.09.20 14:32:59,3.85,4.50,3.85,4.05,1475,66725,7.03
04.09.20 14:33:59,4.05,4.10,4.00,4.10,150,65600,7.03
04.09.20 14:34:59,4.00,4.10,3.85,4.10,650,65600,7.03
04.09.20 14:35:59,4.00,4.15,4.00,4.05,1150,65600,7.02
04.09.20 14:36:59,4.05,4.15,4.05,4.15,500,64675,7.01
04.09.20 14:37:59,4.15,4.15,4.00,4.00,450,64675,7.01
04.09.20 14:38:59,4.05,4.25,4.05,4.25,700,64675,7.00
04.09.20 14:39:59,4.40,4.45,4.25,4.45,2875,64425,6.98
04.09.20 14:40:59,4.45,4.80,4.25,4.40,3150,64425,6.96
04.09.20 14:41:59,4.65,4.85,4.20,4.40,6650,64425,6.91
04.09.20 14:42:59,4.35,4.90,4.25,4.70,1975,63225,6.90
04.09.20 14:43:59,4.70,4.95,4.60,4.85,1700,63225,6.89
04.09.20 14:44:59,4.90,5.80,4.85,5.55,3600,63225,6.88
04.09.20 14:45:59,5.95,5.95,5.05,5.40,4000,59725,6.86
04.09.20 14:46:59,5.30,6.05,5.20,6.05,3200,59725,6.85
04.09.20 14:47:59,5.90,5.90,5.60,5.70,1800,59725,6.85
04.09.20 14:48:59,5.65,5.95,5.25,5.25,2100,59075,6.84
04.09.20 14:49:59,5.15,5.55,4.75,5.10,2925,59075,6.83
04.09.20 14:50:59,5.15,5.35,5.15,5.35,850,59075,6.83
04.09.20 14:51:59,5.20,5.35,4.40,4.60,3250,59700,6.81
04.09.20 14:52:59,4.75,5.30,4.75,5.30,2850,59700,6.79
04.09.20 14:53:59,5.30,5.30,4.85,4.85,2475,59700,6.78
04.09.20 14:54:59,4.90,4.90,4.50,4.50,2900,59775,6.77
04.09.20 14:55:59,4.50,4.80,4.45,4.45,1200,59775,6.76
04.09.20 14:56:59,4.35,4.80,4.35,4.75,925,59775,6.76
04.09.20 14:57:59,4.75,4.75,4.75,4.75,275,60350,6.76
04.09.20 14:58:59,4.55,4.70,4.55,4.60,200,60350,6.76
04.09.20 14:59:59,4.55,4.70,4.40,4.40,575,60350,6.75
04.09.20 15:00:59,4.65,4.85,4.65,4.70,300,60300,6.75
04.09.20 15:01:59,4.80,5.15,4.80,5.15,1150,60300,6.75
04.09.20 15:02:59,5.25,5.30,4.75,4.75,1625,60300,6.74
04.09.20 15:03:59,4.75,5.25,4.35,4.55,5775,61675,6.71
04.09.20 15:04:59,4.50,4.85,4.50,4.80,750,61675,6.71
04.09.20 15:05:59,5.35,5.35,4.80,5.10,2025,61675,6.70
04.09.20 15:06:59,5.05,5.05,4.60,4.60,925,62400,6.70
04.09.20 15:07:59,4.65,4.85,4.55,4.65,650,62400,6.69
04.09.20 15:08:59,4.60,4.60,4.40,4.55,3250,62400,6.67
04.09.20 15:09:59,4.55,4.70,4.40,4.70,575,63750,6.67
04.09.20 15:10:59,4.70,4.95,4.70,4.80,2075,63750,6.66
04.09.20 15:11:59,4.80,5.10,4.80,4.95,1750,63750,6.66
04.09.20 15:12:59,5.10,5.15,4.80,5.00,1475,62925,6.65
04.09.20 15:13:59,4.70,4.70,4.40,4.55,2075,62925,6.64
