0,1,2,3,4,5,6,7
28.08.20 10:00:59,383.55,383.55,383.55,383.55,375,1925,395.37
28.08.20 10:01:59,377.45,377.45,377.45,377.45,400,1925,393.12
28.08.20 10:05:59,369.15,369.15,369.15,369.15,75,1875,392.69
28.08.20 10:11:59,363.00,363.00,363.00,363.00,25,1825,392.52
28.08.20 10:12:59,354.40,354.40,353.60,353.85,200,1825,390.77
28.08.20 10:13:59,356.95,356.95,356.95,356.95,25,1825,390.58
28.08.20 10:14:59,362.00,362.00,362.00,362.00,25,1825,390.42
28.08.20 10:15:59,359.50,366.30,359.50,366.30,75,1825,389.95
28.08.20 10:17:59,368.95,368.95,368.95,368.95,25,1825,389.83
28.08.20 10:20:59,362.10,362.10,362.10,362.10,25,1900,389.68
28.08.20 10:21:59,362.10,362.10,362.10,362.10,25,1900,389.53
28.08.20 10:22:59,361.00,361.00,361.00,361.00,25,1900,389.38
28.08.20 10:23:59,367.25,367.25,367.25,367.25,25,1925,389.26
28.08.20 10:24:59,364.30,364.30,360.45,360.45,100,1925,388.70
28.08.20 10:25:59,357.10,357.10,357.10,357.10,25,1925,388.53
28.08.20 10:26:59,358.40,361.00,358.40,361.00,75,1925,388.09
28.08.20 10:30:59,345.35,345.35,280.35,313.65,375,1975,383.05
28.08.20 10:32:59,321.65,321.65,321.65,321.65,25,0,382.75
28.08.20 10:33:59,325.15,328.80,325.15,325.50,600,2100,377.09
28.08.20 10:34:59,326.65,326.65,322.00,322.00,275,2100,374.73
28.08.20 10:35:59,306.00,306.00,306.00,306.00,25,1900,374.45
28.08.20 10:36:59,306.70,306.70,298.15,303.10,225,1900,371.90
28.08.20 10:39:59,322.20,322.20,322.20,322.20,50,2000,371.52
28.08.20 10:40:59,314.85,314.85,309.55,309.55,75,2000,370.82
28.08.20 10:41:59,307.15,310.65,307.15,310.65,50,1975,370.35
28.08.20 10:42:59,310.95,310.95,308.75,308.75,225,1975,368.31
28.08.20 10:45:59,312.95,312.95,310.00,310.00,50,1925,367.90
28.08.20 10:49:59,308.75,308.75,308.75,308.75,75,1925,367.25
28.08.20 10:51:59,308.65,312.15,308.65,312.15,50,1950,366.84
28.08.20 10:54:59,325.65,325.65,318.55,318.55,150,1950,365.88
28.08.20 10:55:59,313.90,313.90,313.90,313.90,25,1950,365.70
28.08.20 10:56:59,316.50,316.50,316.50,316.50,50,2000,365.36
28.08.20 10:57:59,314.10,314.10,314.00,314.00,50,2000,365.00
28.08.20 11:01:59,317.90,317.90,317.90,317.90,100,1975,364.35
28.08.20 11:02:59,311.15,311.15,308.40,308.40,75,1975,363.80
28.08.20 11:03:59,310.70,310.70,310.70,310.70,25,1975,363.62
28.08.20 11:05:59,309.35,309.35,308.00,308.00,50,1925,363.25
28.08.20 11:09:59,313.70,313.70,313.70,313.70,25,1925,363.09
28.08.20 11:10:59,312.40,312.40,312.40,312.40,25,1925,362.92
28.08.20 11:11:59,311.75,311.75,311.75,311.75,50,1900,362.58
28.08.20 11:12:59,313.00,313.00,313.00,313.00,50,1900,362.26
28.08.20 11:15:59,304.00,304.00,290.00,290.00,75,1900,361.64
28.08.20 11:17:59,290.00,290.00,290.00,290.00,25,1900,361.41
28.08.20 11:19:59,295.05,295.05,285.65,285.65,150,1925,360.09
28.08.20 11:21:59,285.65,285.65,285.65,285.65,50,2025,359.62
28.08.20 11:24:59,288.00,288.00,288.00,288.00,75,1975,358.95
28.08.20 11:25:59,286.75,286.75,286.75,286.75,25,1975,358.72
28.08.20 11:26:59,286.75,286.75,286.75,286.75,75,1950,358.06
28.08.20 11:27:59,290.20,290.20,290.20,290.20,50,1950,357.64
28.08.20 11:30:59,286.35,286.35,286.35,286.35,50,1875,357.21
28.08.20 11:32:59,287.00,288.00,287.00,288.00,50,1900,356.78
28.08.20 11:35:59,285.00,285.00,272.55,272.55,150,1975,355.43
28.08.20 11:36:59,270.00,270.00,270.00,270.00,25,1975,355.17
28.08.20 11:37:59,267.75,267.75,265.65,265.65,50,1975,354.65
28.08.20 11:38:59,260.00,267.15,260.00,267.15,75,1925,353.86
28.08.20 11:39:59,260.10,260.10,258.40,258.40,75,1925,353.04
28.08.20 11:41:59,259.50,259.50,259.50,259.50,50,1925,352.50
28.08.20 11:43:59,260.00,260.00,257.90,257.90,50,1925,351.97
28.08.20 11:44:59,261.00,261.00,259.60,259.60,100,1925,350.92
28.08.20 11:45:59,256.60,256.60,256.60,256.60,25,1925,350.66
28.08.20 11:46:59,261.55,261.55,261.55,261.55,25,1925,350.41
28.08.20 11:48:59,263.10,263.10,263.10,263.10,25,1950,350.16
28.08.20 11:51:59,265.60,265.60,260.15,260.15,50,1900,349.67
28.08.20 11:52:59,268.05,268.05,268.05,268.05,25,1900,349.45
28.08.20 11:56:59,273.00,275.25,273.00,275.25,100,1975,348.61
28.08.20 11:58:59,277.35,277.35,277.35,277.35,50,1975,348.22
28.08.20 11:59:59,277.40,277.40,271.00,271.00,200,1975,346.68
28.08.20 12:01:59,275.60,275.60,275.00,275.00,50,2050,346.30
28.08.20 12:03:59,277.65,277.65,277.65,277.65,50,2100,345.93
28.08.20 12:06:59,271.50,271.50,271.50,271.50,25,2100,345.73
28.08.20 12:07:59,270.00,270.00,270.00,270.00,100,2100,344.94
28.08.20 12:08:59,270.00,270.00,270.00,270.00,25,2100,344.74
28.08.20 12:09:59,270.25,273.35,270.25,273.35,250,2150,342.88
28.08.20 12:10:59,270.25,270.25,269.70,269.70,50,2150,342.51
28.08.20 12:12:59,266.20,269.70,266.20,269.70,75,2350,341.96
28.08.20 12:14:59,281.05,281.05,275.45,275.45,50,2425,341.64
28.08.20 12:19:59,275.90,275.90,275.90,275.90,25,2450,341.47
28.08.20 12:22:59,282.20,282.20,282.20,282.20,25,2375,341.33
28.08.20 12:26:59,282.20,282.20,282.20,282.20,25,2375,341.18
28.08.20 12:27:59,282.15,282.20,282.15,282.20,50,2400,340.89
28.08.20 12:31:59,290.00,290.00,290.00,290.00,25,2400,340.76
28.08.20 12:33:59,283.30,283.30,283.30,283.30,25,2400,340.62
28.08.20 12:34:59,282.65,282.65,282.65,282.65,25,2400,340.48
28.08.20 12:37:59,300.00,300.00,300.00,300.00,50,2400,340.28
28.08.20 12:38:59,299.80,299.80,293.75,293.75,50,2400,340.07
28.08.20 12:40:59,294.95,294.95,293.75,293.75,50,2375,339.85
28.08.20 12:41:59,295.00,295.00,295.00,295.00,25,2375,339.74
28.08.20 12:42:59,293.75,293.75,293.75,293.75,25,2400,339.63
28.08.20 12:43:59,295.10,295.10,294.10,294.30,550,2400,337.35
28.08.20 12:44:59,290.00,290.00,290.00,290.00,25,2400,337.24
28.08.20 12:50:59,283.75,283.75,283.75,283.75,25,2875,337.12
28.08.20 12:54:59,284.00,284.00,284.00,284.00,25,2875,337.00
28.08.20 13:03:59,297.00,297.00,297.00,297.00,25,2900,336.91
28.08.20 13:06:59,298.10,298.10,295.10,295.10,50,2900,336.73
28.08.20 13:14:59,276.25,280.20,276.25,280.20,75,2900,336.34
28.08.20 13:17:59,280.20,280.20,280.20,280.20,25,2925,336.21
28.08.20 13:19:59,285.55,285.55,285.55,285.55,25,2950,336.10
28.08.20 13:35:59,273.00,275.35,273.00,275.35,50,2950,335.83
28.08.20 13:38:59,265.00,265.00,265.00,265.00,250,3000,334.29
28.08.20 13:44:59,260.00,260.00,257.95,257.95,75,3050,333.81
28.08.20 13:47:59,263.65,263.65,263.65,263.65,25,3075,333.66
28.08.20 13:51:59,255.00,255.00,255.00,255.00,25,3050,333.49
28.08.20 13:53:59,266.80,266.80,266.80,266.80,50,3050,333.20
28.08.20 13:57:59,261.00,261.00,261.00,261.00,25,3050,333.04
28.08.20 13:59:59,264.55,264.55,263.30,263.30,125,3050,332.32
28.08.20 14:00:59,262.65,262.65,259.30,259.30,100,3200,331.73
28.08.20 14:02:59,261.75,261.75,261.75,261.75,25,3200,331.58
28.08.20 14:03:59,268.65,269.25,266.15,266.15,75,3200,331.18
28.08.20 14:15:59,250.00,250.00,250.00,250.00,25,3175,331.02
28.08.20 14:18:59,250.00,250.00,250.00,250.00,25,3175,330.85
28.08.20 14:22:59,252.00,252.00,252.00,252.00,50,3200,330.52
28.08.20 14:24:59,250.00,255.00,250.00,255.00,150,3175,329.59
28.08.20 14:25:59,255.00,255.00,255.00,255.00,25,0,329.44
28.08.20 14:28:59,241.05,241.05,241.05,241.05,25,3300,329.26
28.08.20 14:29:59,238.85,238.85,238.85,238.85,25,3300,329.08
28.08.20 14:30:59,235.00,235.00,225.85,225.85,100,3325,328.29
28.08.20 14:35:59,233.95,233.95,233.95,233.95,25,3350,328.10
28.08.20 14:38:59,233.95,233.95,233.95,233.95,25,3375,327.91
28.08.20 14:39:59,236.15,236.15,236.15,236.15,25,3375,327.73
28.08.20 14:40:59,247.55,247.55,247.55,247.55,25,3375,327.57
28.08.20 14:41:59,254.40,254.40,254.40,254.40,25,3375,327.43
28.08.20 14:49:59,244.20,244.20,244.20,244.20,25,3350,327.26
28.08.20 14:50:59,237.00,237.00,235.00,235.00,50,3350,326.90
28.08.20 14:52:59,238.00,238.00,238.00,238.00,25,3400,326.73
28.08.20 14:55:59,237.10,237.10,237.10,237.10,25,3375,326.55
28.08.20 14:57:59,236.05,236.05,235.05,236.05,175,3350,325.32
28.08.20 15:00:59,240.00,248.35,240.00,248.35,75,3350,324.85
28.08.20 15:02:59,248.00,248.95,248.00,248.95,50,3350,324.56
28.08.20 15:04:59,248.50,248.50,247.80,247.80,300,3350,322.84
28.08.20 15:05:59,246.60,246.60,240.75,246.00,100,3350,322.26
28.08.20 15:06:59,247.80,247.80,242.05,242.05,125,3525,321.56
28.08.20 15:07:59,242.05,242.05,242.05,242.05,25,3525,321.41
28.08.20 15:08:59,245.35,246.55,235.15,235.15,350,3525,319.35
28.08.20 15:09:59,235.20,235.20,235.20,235.20,25,3775,319.20
28.08.20 15:10:59,225.60,225.60,225.60,225.60,25,3775,319.03
28.08.20 15:11:59,227.25,228.35,225.00,225.00,350,3775,316.76
28.08.20 15:12:59,227.05,231.80,227.05,231.80,150,3725,315.86
28.08.20 15:14:59,234.50,234.50,231.95,231.95,175,3725,314.87
28.08.20 15:15:59,230.45,232.55,230.45,232.35,175,3800,313.88
28.08.20 15:17:59,234.25,234.25,231.85,232.90,200,3800,312.80
28.08.20 15:18:59,233.60,233.60,230.85,230.85,75,3700,312.40
28.08.20 15:19:59,230.20,230.20,227.80,227.85,125,3700,311.72
28.08.20 15:21:59,220.00,221.50,215.60,221.50,175,3750,310.67
28.08.20 15:22:59,218.40,218.40,217.85,218.20,125,3750,309.92
28.08.20 15:23:59,217.85,224.20,217.85,222.35,175,3750,308.93
28.08.20 15:24:59,221.85,223.85,221.85,223.85,50,3700,308.65
28.08.20 15:25:59,218.45,221.15,210.05,210.05,150,3700,307.78
28.08.20 15:27:59,218.05,218.05,218.05,218.05,25,3700,307.64
28.08.20 15:30:00,233.20,233.95,233.20,233.95,50,3650,307.41
31.08.20 09:18:59,70.65,70.65,70.65,70.65,25,3700,70.65
31.08.20 09:23:59,82.00,82.00,82.00,82.00,25,3700,76.32
31.08.20 09:26:59,81.00,81.00,81.00,81.00,75,3700,79.13
31.08.20 09:29:59,198.00,224.95,125.45,224.95,100,3700,129.88
31.08.20 09:30:59,232.30,245.00,230.00,230.00,250,3700,188.75
31.08.20 09:32:59,219.00,219.00,219.00,219.00,25,3750,190.26
31.08.20 09:33:59,197.00,198.05,197.00,198.05,100,3750,191.47
31.08.20 09:35:59,198.10,198.10,198.10,198.10,25,3675,191.74
31.08.20 09:39:59,221.10,221.10,211.30,211.80,100,3650,195.13
31.08.20 09:42:59,212.20,212.20,212.20,212.20,100,3675,197.41
31.08.20 09:44:59,209.20,209.20,209.20,209.20,100,3675,198.68
31.08.20 09:46:59,206.90,206.90,206.90,206.90,25,3575,198.90
31.08.20 09:51:59,206.45,206.45,206.45,206.45,25,3600,199.09
31.08.20 09:52:59,206.45,206.50,195.20,206.50,225,3600,200.33
31.08.20 09:53:59,202.50,202.50,202.50,202.50,50,3600,200.41
31.08.20 09:55:59,199.90,199.90,199.90,199.90,25,3575,200.40
31.08.20 09:56:59,203.20,211.15,203.20,211.15,75,3550,200.79
31.08.20 09:57:59,212.75,212.75,212.75,212.75,25,3550,201.00
31.08.20 10:00:59,217.30,223.55,217.30,223.55,75,3500,201.84
31.08.20 10:02:59,210.30,210.30,210.30,210.30,25,3500,201.99
31.08.20 10:03:59,215.00,225.05,215.00,225.05,100,3525,203.24
31.08.20 10:05:59,222.75,222.75,220.00,220.00,50,3475,203.79
31.08.20 10:06:59,223.20,223.20,223.20,223.20,25,3475,204.09
31.08.20 10:07:59,222.00,222.00,222.00,222.00,25,3475,204.36
31.08.20 10:08:59,218.40,218.40,218.40,218.40,50,3475,204.76
31.08.20 10:12:59,215.20,215.20,215.20,215.20,25,3450,204.91
31.08.20 10:14:59,212.50,212.50,212.50,212.50,25,3450,205.02
31.08.20 10:16:59,222.00,222.00,222.00,222.00,50,3475,205.48
31.08.20 10:17:59,214.25,214.25,214.25,214.25,25,3475,205.60
31.08.20 10:18:59,216.85,228.80,216.85,228.80,75,3475,206.35
31.08.20 10:19:59,228.45,228.45,228.45,228.45,25,3475,206.63
31.08.20 10:20:59,231.15,239.90,231.15,239.90,200,3475,209.42
31.08.20 10:21:59,244.85,251.75,244.85,251.00,150,3350,212.06
31.08.20 10:22:59,235.10,235.10,235.10,235.10,25,3350,212.31
31.08.20 10:23:59,229.75,229.75,229.75,229.75,25,3350,212.49
31.08.20 10:24:59,226.20,226.20,226.20,226.20,25,3350,212.64
31.08.20 10:26:59,203.00,203.00,203.00,203.00,50,3350,212.44
31.08.20 10:29:59,203.00,203.00,203.00,203.00,25,3350,212.34
31.08.20 10:32:59,210.40,212.25,210.05,211.80,225,3275,212.27
31.08.20 10:33:59,220.70,220.70,220.70,220.70,25,3275,212.34
31.08.20 10:35:59,217.25,217.25,217.25,217.25,25,3275,212.39
31.08.20 10:36:59,225.50,226.20,225.50,226.20,50,3175,212.63
31.08.20 10:37:59,221.60,221.60,215.70,215.70,50,3175,212.74
31.08.20 10:39:59,221.45,221.65,221.45,221.65,50,3125,212.89
31.08.20 10:40:59,222.85,222.85,222.85,222.85,25,3125,212.98
31.08.20 10:41:59,224.30,224.30,224.30,224.30,25,3125,213.07
31.08.20 10:42:59,224.75,224.75,224.75,224.75,25,3100,213.17
31.08.20 10:43:59,222.85,222.85,222.85,222.85,25,0,213.25
31.08.20 10:47:59,230.10,230.10,230.10,230.10,25,3100,213.39
31.08.20 10:50:59,247.10,247.10,247.10,247.10,25,3075,213.67
31.08.20 10:51:59,260.00,260.00,260.00,260.00,75,3075,214.79
31.08.20 10:52:59,263.40,268.05,263.40,268.05,125,3075,216.75
31.08.20 10:53:59,260.95,260.95,258.55,258.55,150,3075,218.67
31.08.20 10:54:59,262.80,267.80,262.80,267.80,75,3000,219.70
31.08.20 10:55:59,265.95,265.95,256.10,256.10,100,3000,220.88
31.08.20 10:57:59,236.65,236.65,236.65,236.65,500,3025,222.83
31.08.20 10:58:59,237.05,242.20,237.05,242.20,150,3025,223.41
31.08.20 10:59:59,243.90,243.90,242.35,242.35,50,3025,223.64
31.08.20 11:01:59,251.90,251.90,251.90,251.90,25,3025,223.80
31.08.20 11:02:59,255.15,259.65,255.15,257.50,100,3025,224.57
31.08.20 11:04:59,260.80,262.05,260.80,262.05,75,3025,225.19
31.08.20 11:05:59,275.05,275.05,268.95,268.95,100,3050,226.20
31.08.20 11:06:59,252.35,252.35,252.35,252.35,25,3050,226.35
31.08.20 11:07:59,259.65,260.50,259.65,260.50,75,3050,226.89
31.08.20 11:08:59,262.35,262.35,262.35,262.35,50,3050,227.27
31.08.20 11:12:59,276.80,280.00,276.80,280.00,100,3050,228.33
31.08.20 11:13:59,305.35,305.35,305.35,305.35,75,3050,229.45
31.08.20 11:14:59,300.95,302.80,300.95,302.80,50,3050,230.19
31.08.20 11:15:59,320.00,320.00,300.00,300.00,625,3050,238.40
31.08.20 11:16:59,295.00,304.20,294.45,304.20,175,3050,240.19
31.08.20 11:17:59,310.00,310.00,296.30,296.30,100,3075,241.28
31.08.20 11:18:59,300.15,325.45,300.15,325.45,100,3075,242.46
31.08.20 11:19:59,337.95,337.95,337.95,337.95,75,3075,243.60
31.08.20 11:20:59,353.90,360.00,340.00,340.00,650,3075,253.34
31.08.20 11:21:59,340.15,353.70,336.40,336.40,575,2650,260.57
31.08.20 11:22:59,335.35,335.35,331.20,331.20,50,2650,261.07
31.08.20 11:23:59,329.65,340.65,329.65,329.80,300,2900,263.86
31.08.20 11:24:59,324.85,324.85,324.85,324.85,1050,2900,271.22
31.08.20 11:25:59,309.00,309.65,306.55,308.35,975,2900,274.97
31.08.20 11:26:59,310.80,310.80,310.80,310.80,25,3250,275.06
31.08.20 11:27:59,316.55,321.60,316.55,321.60,300,3250,276.46
31.08.20 11:28:59,332.35,332.35,332.35,332.35,25,0,276.60
31.08.20 11:29:59,320.15,322.35,320.15,322.35,75,3250,276.93
31.08.20 11:30:59,328.40,328.40,326.25,326.25,100,3100,277.43
31.08.20 11:31:59,332.05,332.05,321.75,326.75,275,3100,278.70
31.08.20 11:32:59,335.85,336.55,335.85,336.55,100,3100,279.25
31.08.20 11:33:59,343.90,353.70,343.90,349.20,250,3050,280.91
31.08.20 11:34:59,352.85,359.75,352.85,359.75,225,3050,282.45
31.08.20 11:35:59,375.30,392.70,375.30,391.60,325,3075,285.36
31.08.20 11:36:59,409.05,409.05,363.45,407.55,450,3075,289.21
31.08.20 11:37:59,404.85,404.85,388.50,403.80,125,3075,290.36
31.08.20 11:39:59,431.35,431.35,380.00,380.00,2550,2825,306.36
31.08.20 11:40:59,377.75,397.20,377.75,397.20,125,2825,307.09
31.08.20 11:41:59,397.55,412.85,397.55,412.85,100,4975,307.74
31.08.20 11:42:59,419.95,420.00,393.00,393.00,275,4975,309.78
31.08.20 11:43:59,415.35,430.00,415.35,430.00,475,4975,313.32
31.08.20 11:44:59,438.00,460.55,438.00,460.55,100,5525,314.18
31.08.20 11:45:59,460.55,460.55,444.15,444.15,500,5525,318.46
31.08.20 11:46:59,432.00,432.90,432.00,432.90,200,5525,319.88
31.08.20 11:47:59,444.75,450.50,435.45,450.50,125,5525,320.84
31.08.20 11:48:59,463.75,475.25,442.50,442.50,100,5150,321.70
31.08.20 11:49:59,454.05,454.05,454.05,454.05,25,5150,321.90
31.08.20 11:50:59,448.45,448.45,414.00,414.00,125,5225,322.77
31.08.20 11:51:59,433.25,438.00,429.70,438.00,1150,5225,329.85
31.08.20 11:52:59,414.50,414.50,405.05,405.05,75,5225,330.20
31.08.20 11:53:59,413.15,413.15,369.45,369.45,200,5225,330.83
31.08.20 11:54:59,362.85,365.00,362.85,365.00,200,6075,331.14
31.08.20 11:56:59,381.25,381.25,377.90,377.90,100,6075,331.41
31.08.20 11:57:59,373.70,373.70,373.70,373.70,50,6100,331.53
31.08.20 11:58:59,399.65,404.65,399.65,404.65,75,6100,331.81
31.08.20 11:59:59,403.25,403.25,403.25,403.25,50,6025,332.00
31.08.20 12:00:59,403.35,403.35,403.35,403.35,50,6025,332.20
31.08.20 12:01:59,424.25,424.25,424.25,424.25,25,0,332.32
31.08.20 12:03:59,435.95,435.95,435.95,435.95,25,6025,332.46
31.08.20 12:04:59,406.80,406.80,406.80,406.80,75,6025,332.76
31.08.20 12:07:59,402.75,407.80,402.75,403.85,125,6300,333.24
31.08.20 12:08:59,405.15,405.15,405.15,405.15,25,6300,333.33
31.08.20 12:09:59,401.00,401.00,378.05,378.05,200,6250,333.93
31.08.20 12:11:59,383.65,383.65,381.05,381.05,50,6250,334.05
31.08.20 12:12:59,383.90,393.25,383.90,393.25,75,6225,334.26
31.08.20 12:13:59,385.25,385.25,385.25,385.25,25,6225,334.33
31.08.20 12:14:59,380.80,380.80,380.80,380.80,25,6225,334.39
31.08.20 12:15:59,386.00,386.00,386.00,386.00,25,6200,334.45
31.08.20 12:17:59,374.20,374.20,336.15,352.10,125,6200,334.63
31.08.20 12:18:59,340.30,345.90,340.30,345.90,100,6150,334.68
31.08.20 12:19:59,344.35,344.35,344.35,344.35,50,6150,334.70
31.08.20 12:20:59,340.00,340.00,335.05,336.60,75,6150,334.71
31.08.20 12:21:59,337.10,359.05,337.10,359.05,100,6175,334.77
31.08.20 12:22:59,350.85,350.85,350.85,350.85,25,6175,334.79
31.08.20 12:23:59,357.85,357.85,357.85,357.85,25,6175,334.82
31.08.20 12:24:59,375.20,385.90,375.20,385.90,50,6200,334.93
31.08.20 12:25:59,386.65,386.65,386.65,386.65,50,6200,335.06
31.08.20 12:27:59,401.40,401.40,401.40,401.40,25,6150,335.15
31.08.20 12:28:59,401.40,401.40,401.40,401.40,25,6150,335.23
31.08.20 12:29:59,403.00,403.00,394.85,394.85,100,6150,335.55
31.08.20 12:30:59,394.90,418.65,394.90,418.65,250,6100,336.53
31.08.20 12:31:59,401.60,401.60,401.60,401.60,25,6100,336.61
31.08.20 12:32:59,402.55,402.55,402.55,402.55,600,5900,338.53
31.08.20 12:33:59,401.55,401.55,395.60,395.60,225,5900,339.15
31.08.20 12:34:59,395.45,395.45,383.00,383.00,275,5900,339.85
31.08.20 12:35:59,381.30,381.30,381.30,381.30,25,5900,339.90
31.08.20 12:38:59,399.15,401.20,399.15,401.20,150,5875,340.32
31.08.20 12:39:59,401.40,401.40,401.40,401.40,25,0,340.39
31.08.20 12:40:59,396.30,396.30,396.30,396.30,25,5875,340.45
31.08.20 12:42:59,378.90,387.30,378.90,387.30,50,5900,340.55
31.08.20 12:43:59,392.55,392.55,392.55,392.55,250,5900,341.15
31.08.20 12:46:59,401.20,406.00,401.20,406.00,75,6075,341.35
31.08.20 12:48:59,410.00,410.00,410.00,410.00,25,6075,341.43
31.08.20 12:50:59,410.00,410.00,410.00,410.00,25,6075,341.51
31.08.20 12:51:59,415.60,415.60,415.60,415.60,25,6100,341.59
31.08.20 12:55:59,426.35,426.35,424.10,424.10,50,6075,341.78
31.08.20 12:56:59,426.65,426.65,426.65,426.65,25,6075,341.88
31.08.20 12:59:59,465.00,465.00,449.95,449.95,100,6025,342.40
31.08.20 13:00:59,475.00,475.00,471.00,471.00,100,5950,342.99
31.08.20 13:01:59,474.90,474.90,474.90,474.90,25,5950,343.14
31.08.20 13:02:59,488.95,515.45,488.95,506.25,2800,5950,362.21
31.08.20 13:03:59,506.25,508.30,506.25,508.30,100,5425,362.78
31.08.20 13:04:59,506.90,510.00,489.65,489.65,225,5425,364.03
31.08.20 13:05:59,503.40,510.10,503.40,510.10,50,5425,364.31
31.08.20 13:06:59,478.70,478.70,459.95,474.10,700,5400,367.29
31.08.20 13:07:59,474.55,483.65,474.55,483.65,125,5400,367.81
31.08.20 13:08:59,475.20,480.05,474.85,480.05,325,5400,369.17
31.08.20 13:09:59,482.65,498.50,482.65,493.20,400,5650,370.98
31.08.20 13:10:59,497.50,506.35,497.50,506.35,175,5650,371.83
31.08.20 13:11:59,503.10,505.10,492.90,492.90,150,5650,372.54
31.08.20 13:12:59,497.60,497.60,493.75,493.75,100,5400,372.99
31.08.20 13:13:59,493.75,502.70,493.75,502.70,75,5400,373.33
31.08.20 13:14:59,502.80,509.60,502.80,504.20,75,5400,373.69
