0,1,2,3,4,5,6,7
07.09.20 11:55:59,1952.30,1952.30,1952.30,1952.30,25,600,1936.68
07.09.20 12:16:59,2012.25,2012.25,2012.25,2012.25,25,575,1939.38
07.09.20 12:23:59,1968.25,1968.25,1968.25,1968.25,25,575,1940.37
07.09.20 12:32:59,1995.35,1995.40,1995.35,1995.40,50,575,1943.92
07.09.20 12:51:59,1981.60,1983.80,1981.60,1983.80,75,550,1947.31
07.09.20 13:16:59,2024.40,2024.40,2024.40,2024.40,25,550,1949.52
07.09.20 13:31:59,1968.70,1968.70,1968.70,1968.70,25,550,1950.05
07.09.20 14:10:59,2076.60,2076.70,2076.60,2076.70,50,550,1956.71
07.09.20 14:30:59,1908.45,1908.45,1882.45,1882.45,75,500,1952.14
07.09.20 14:33:59,1850.00,1850.00,1850.00,1850.00,25,500,1949.70
07.09.20 14:44:59,1810.00,1810.00,1810.00,1810.00,125,500,1934.84
07.09.20 14:45:59,1815.00,1815.00,1815.00,1815.00,125,625,1923.32
08.09.20 09:15:59,1901.00,1901.00,1901.00,1901.00,25,575,1901.00
08.09.20 09:43:59,1971.70,1971.70,1971.70,1971.70,25,575,1936.35
08.09.20 09:57:59,1878.75,1878.75,1878.75,1878.75,25,600,1917.15
08.09.20 10:04:59,1878.75,1878.75,1878.75,1878.75,100,0,1895.20
08.09.20 12:54:59,2016.40,2016.40,2016.40,2016.40,25,700,1910.35
08.09.20 14:34:59,1828.80,1828.80,1828.70,1828.80,100,700,1883.15
08.09.20 15:01:59,1777.75,1777.75,1777.75,1777.75,25,650,1875.05
08.09.20 15:21:59,1728.90,1728.90,1728.90,1728.90,25,625,1864.61
09.09.20 09:34:59,1514.65,1515.15,1514.65,1515.15,200,600,1514.74
09.09.20 09:38:59,1475.10,1475.10,1475.10,1475.10,50,650,1506.82
09.09.20 09:49:59,1441.35,1441.35,1441.35,1441.35,25,700,1500.86
09.09.20 09:56:59,1297.70,1297.70,1297.65,1297.70,300,725,1394.85
09.09.20 10:01:59,1367.30,1367.30,1367.30,1367.30,100,1000,1390.77
09.09.20 10:13:59,1380.00,1380.00,1380.00,1380.00,100,1000,1389.38
09.09.20 10:23:59,1305.80,1305.80,1305.80,1305.80,25,1100,1386.76
09.09.20 10:28:59,1301.00,1301.00,1301.00,1301.00,25,1100,1384.16
09.09.20 10:35:59,1325.00,1325.00,1325.00,1325.00,25,1125,1382.42
09.09.20 11:03:59,1326.20,1326.20,1326.20,1326.20,25,1150,1380.82
09.09.20 11:44:59,1273.60,1273.60,1273.60,1273.60,25,1150,1377.84
09.09.20 11:51:59,1226.95,1226.95,1226.95,1226.95,150,1125,1356.57
09.09.20 12:07:59,1231.55,1232.40,1231.55,1232.40,300,1250,1328.95
09.09.20 12:09:59,1230.00,1230.00,1230.00,1230.00,25,1250,1327.15
09.09.20 12:10:59,1215.00,1215.00,1215.00,1215.00,150,1250,1316.12
09.09.20 12:15:59,1229.25,1229.25,1229.25,1229.25,200,1100,1306.05
09.09.20 12:26:59,1258.70,1258.70,1258.70,1258.70,25,1300,1305.37
09.09.20 13:02:59,1170.00,1170.00,1170.00,1170.00,100,1300,1298.05
09.09.20 13:06:59,1170.00,1170.00,1170.00,1170.00,250,1400,1282.81
09.09.20 13:08:59,1170.00,1170.00,1170.00,1170.00,50,1400,1280.18
09.09.20 13:13:59,1232.40,1232.40,1232.40,1232.40,300,1300,1274.11
09.09.20 13:19:59,1228.55,1228.55,1228.55,1228.55,25,1425,1273.65
09.09.20 13:28:59,1240.00,1240.00,1240.00,1240.00,525,1425,1267.76
09.09.20 13:40:59,1300.00,1300.00,1300.00,1300.00,375,1550,1271.34
09.09.20 13:43:59,1255.00,1255.00,1255.00,1255.00,125,1550,1270.76
09.09.20 13:45:59,1255.15,1255.15,1255.15,1255.15,25,1425,1270.65
09.09.20 13:55:59,1269.05,1269.05,1269.05,1269.05,25,1325,1270.63
09.09.20 14:26:59,1200.00,1200.00,1200.00,1200.00,25,1350,1270.14
09.09.20 14:27:59,1220.00,1220.00,1220.00,1220.00,25,1350,1269.79
09.09.20 14:43:59,1257.25,1257.25,1257.25,1257.25,25,1350,1269.71
09.09.20 14:44:59,1256.60,1256.60,1256.60,1256.60,25,1350,1269.62
09.09.20 14:55:59,1229.70,1229.70,1229.70,1229.70,25,1350,1269.34
09.09.20 15:03:59,1220.00,1220.00,1220.00,1220.00,25,1375,1269.01
09.09.20 15:08:59,1260.00,1270.00,1260.00,1270.00,50,1400,1268.96
09.09.20 15:10:59,1310.00,1310.00,1310.00,1310.00,25,1375,1269.23
09.09.20 15:12:59,1340.00,1341.30,1340.00,1341.30,75,1375,1270.62
09.09.20 15:15:59,1340.00,1365.00,1340.00,1365.00,450,1500,1278.93
09.09.20 15:19:59,1363.30,1363.30,1363.30,1363.30,25,1500,1279.42
09.09.20 15:20:59,1361.00,1361.00,1361.00,1361.00,25,1500,1279.89
09.09.20 15:25:59,1320.00,1320.00,1320.00,1320.00,25,1425,1280.12
09.09.20 15:26:59,1320.00,1320.00,1320.00,1320.00,25,1425,1280.34
10.09.20 09:17:59,1516.65,1516.65,1516.65,1516.65,25,1425,1516.65
10.09.20 09:18:59,1516.55,1516.55,1516.55,1516.55,25,1425,1516.60
10.09.20 09:19:59,1445.30,1445.30,1445.30,1445.30,50,1425,1480.95
10.09.20 09:22:59,1498.00,1498.00,1498.00,1498.00,125,1450,1490.42
10.09.20 09:25:59,1505.00,1505.00,1505.00,1505.00,150,1400,1496.25
10.09.20 09:26:59,1445.30,1445.30,1445.30,1445.30,25,1375,1493.06
10.09.20 09:32:59,1480.00,1480.00,1480.00,1480.00,50,1375,1491.61
10.09.20 09:38:59,1475.10,1475.10,1475.10,1475.10,25,1350,1490.74
10.09.20 09:43:59,1482.00,1482.00,1482.00,1482.00,25,1350,1490.31
10.09.20 09:58:59,1420.00,1420.00,1420.00,1420.00,25,1350,1486.96
10.09.20 10:10:59,1400.00,1400.00,1400.00,1400.00,25,1325,1483.00
10.09.20 10:36:59,1485.75,1485.75,1485.75,1485.75,25,1325,1483.12
10.09.20 11:19:59,1600.00,1600.00,1600.00,1600.00,50,1325,1492.47
10.09.20 11:26:59,1585.00,1585.00,1585.00,1585.00,100,1325,1505.23
10.09.20 11:28:59,1595.00,1595.00,1595.00,1595.00,100,1225,1516.11
10.09.20 11:36:59,1639.20,1639.20,1639.20,1639.20,25,1225,1519.73
10.09.20 11:38:59,1650.00,1650.00,1650.00,1650.00,25,1225,1523.46
10.09.20 11:45:59,1650.00,1650.00,1650.00,1650.00,25,1175,1526.97
10.09.20 12:56:59,1611.85,1611.85,1611.85,1611.85,25,1175,1529.27
10.09.20 13:05:59,1460.10,1460.10,1460.10,1460.10,25,1150,1527.45
10.09.20 13:15:59,1385.05,1389.85,1385.05,1389.85,50,1175,1520.45
10.09.20 13:16:59,1404.20,1404.20,1404.20,1404.20,50,1175,1514.91
10.09.20 13:24:59,1340.00,1340.00,1340.00,1340.00,25,1150,1510.84
10.09.20 13:25:59,1312.75,1312.75,1312.75,1312.75,25,1125,1506.34
10.09.20 13:26:59,1265.10,1265.10,1265.10,1265.10,75,1125,1491.12
10.09.20 13:27:59,1251.00,1251.00,1251.00,1251.00,25,1150,1486.11
10.09.20 13:28:59,1227.55,1227.55,1227.55,1227.55,25,1150,1480.84
10.09.20 13:30:59,1325.25,1325.25,1325.25,1325.25,25,1125,1477.72
10.09.20 13:42:59,1338.40,1338.40,1338.40,1338.40,25,1150,1474.99
10.09.20 13:44:59,1360.00,1360.00,1360.00,1360.00,25,1150,1472.78
10.09.20 13:52:59,1267.85,1267.85,1267.85,1267.85,50,0,1465.19
10.09.20 14:00:59,1336.00,1336.00,1336.00,1336.00,25,1200,1462.84
10.09.20 14:14:59,1300.00,1300.00,1300.00,1300.00,500,1175,1419.42
10.09.20 14:27:59,1375.00,1375.00,1375.00,1375.00,25,1675,1418.83
10.09.20 14:39:59,1395.00,1395.00,1395.00,1395.00,25,1650,1418.52
10.09.20 14:47:59,1349.40,1349.40,1349.40,1349.40,50,1625,1416.77
10.09.20 14:48:59,1346.40,1351.40,1346.40,1351.40,150,1675,1412.04
10.09.20 14:53:59,1375.00,1375.00,1375.00,1375.00,25,1675,1411.61
10.09.20 15:18:59,1425.25,1425.25,1425.25,1425.25,50,1650,1411.92
10.09.20 15:25:59,1468.00,1468.00,1468.00,1468.00,500,1650,1422.30
