0,1,2,3,4,5,6,7
04.09.20 11:33:59,22.20,22.20,22.20,22.20,25,8875,31.06
04.09.20 11:36:59,21.15,21.20,21.15,21.20,100,8925,31.04
04.09.20 11:37:59,21.00,21.00,20.65,20.80,175,8925,31.00
04.09.20 11:38:59,20.75,20.75,20.30,20.45,75,8800,30.99
04.09.20 11:39:59,20.00,20.30,20.00,20.25,100,8800,30.96
04.09.20 11:41:59,20.10,20.95,20.10,20.80,375,9150,30.88
04.09.20 11:42:59,21.40,21.40,21.40,21.40,25,9150,30.88
04.09.20 11:43:59,20.95,21.15,20.85,20.85,100,9150,30.86
04.09.20 11:45:59,21.10,21.10,21.05,21.05,75,9250,30.84
04.09.20 11:46:59,21.25,21.25,21.20,21.20,50,9250,30.83
04.09.20 11:47:59,21.60,21.90,21.40,21.75,675,9250,30.71
04.09.20 11:48:59,22.10,22.10,22.10,22.10,100,9550,30.69
04.09.20 11:49:59,21.95,21.95,21.95,21.95,125,9550,30.67
04.09.20 11:50:59,22.10,22.10,22.10,22.10,50,9575,30.66
04.09.20 11:53:59,22.60,22.60,22.60,22.60,25,9575,30.65
04.09.20 11:56:59,22.05,22.05,21.85,21.85,50,9625,30.64
04.09.20 11:57:59,22.05,23.00,22.05,23.00,200,9625,30.61
04.09.20 11:58:59,23.00,23.00,22.65,22.65,75,9625,30.60
04.09.20 11:59:59,22.40,22.65,22.40,22.65,75,9775,30.59
04.09.20 12:00:59,22.30,22.40,22.15,22.15,200,9775,30.56
04.09.20 12:01:59,22.20,22.20,22.20,22.20,75,9775,30.54
04.09.20 12:02:59,22.55,22.55,22.55,22.55,50,9900,30.54
04.09.20 12:03:59,22.25,22.25,22.25,22.25,175,9900,30.51
04.09.20 12:04:59,22.30,22.30,22.30,22.30,150,9900,30.48
04.09.20 12:05:59,22.15,22.15,22.15,22.15,25,9900,30.48
04.09.20 12:06:59,22.75,22.85,22.55,22.85,200,9900,30.45
04.09.20 12:07:59,22.40,22.60,22.40,22.55,400,9900,30.39
04.09.20 12:08:59,21.95,22.10,21.95,22.10,75,9900,30.37
04.09.20 12:10:59,23.45,23.85,22.55,22.85,475,10150,30.31
04.09.20 12:12:59,22.80,22.80,22.80,22.80,100,10275,30.29
04.09.20 12:13:59,22.85,22.85,22.80,22.80,75,10275,30.28
04.09.20 12:14:59,22.80,22.80,22.70,22.80,125,10275,30.26
04.09.20 12:15:59,22.20,22.30,20.05,21.35,3150,10350,29.76
04.09.20 12:16:59,20.70,21.35,20.70,20.95,350,10350,29.70
04.09.20 12:18:59,20.90,20.90,20.90,20.90,100,9850,29.69
04.09.20 12:19:59,20.95,21.20,20.95,21.20,50,9850,29.68
04.09.20 12:20:59,20.85,20.85,20.85,20.85,50,9850,29.67
04.09.20 12:21:59,20.25,20.25,20.25,20.25,25,8350,29.67
04.09.20 12:22:59,20.10,20.10,20.10,20.10,25,8350,29.66
04.09.20 12:23:59,20.00,20.00,20.00,20.00,25,8350,29.66
04.09.20 12:24:59,19.05,19.05,18.90,18.90,250,8350,29.61
04.09.20 12:25:59,17.45,18.10,17.35,17.85,425,8350,29.52
04.09.20 12:26:59,18.05,18.05,18.05,18.05,25,8350,29.52
04.09.20 12:27:59,18.10,18.10,18.05,18.05,75,8400,29.50
04.09.20 12:28:59,18.25,18.25,18.25,18.25,25,8400,29.50
04.09.20 12:29:59,18.05,18.35,18.05,18.10,200,8400,29.46
04.09.20 12:30:59,18.15,18.30,18.00,18.30,425,8325,29.37
04.09.20 12:31:59,18.65,18.65,18.65,18.65,200,8325,29.34
04.09.20 12:32:59,19.00,19.10,19.00,19.10,125,8325,29.31
04.09.20 12:33:59,18.75,18.75,18.75,18.75,25,8325,29.31
04.09.20 12:34:59,19.15,20.05,19.15,20.05,300,8325,29.26
04.09.20 12:35:59,19.90,20.15,19.80,19.80,250,8575,29.22
04.09.20 12:36:59,19.50,19.50,19.50,19.50,2500,8575,28.82
04.09.20 12:37:59,19.75,19.75,19.10,19.10,100,8575,28.80
04.09.20 12:38:59,18.85,18.85,18.85,18.85,50,8575,28.79
04.09.20 12:39:59,18.60,18.60,18.20,18.20,100,9125,28.78
04.09.20 12:42:59,18.00,18.00,18.00,18.00,50,6575,28.77
04.09.20 12:44:59,18.35,18.35,18.35,18.35,25,6550,28.76
04.09.20 12:45:59,17.85,17.85,17.85,17.85,25,6550,28.76
04.09.20 12:46:59,18.15,18.15,17.00,17.20,1425,6550,28.50
04.09.20 12:47:59,17.10,17.45,17.10,17.45,50,6550,28.49
04.09.20 12:48:59,16.95,16.95,16.95,16.95,175,6800,28.46
04.09.20 12:49:59,16.75,16.75,16.05,16.60,325,6800,28.39
04.09.20 12:50:59,16.45,16.45,15.95,15.95,100,6800,28.38
04.09.20 12:51:59,15.95,15.95,15.70,15.70,400,6500,28.30
04.09.20 12:53:59,15.70,15.85,15.35,15.85,325,6500,28.23
04.09.20 12:55:59,15.20,15.60,14.70,14.75,300,6475,28.17
04.09.20 12:56:59,14.20,14.20,13.85,13.85,125,6475,28.14
04.09.20 12:57:59,13.70,13.90,12.90,12.95,725,6450,27.98
04.09.20 12:58:59,13.35,13.35,13.00,13.25,250,6450,27.92
04.09.20 12:59:59,13.10,14.00,13.10,13.80,525,7000,27.81
04.09.20 13:00:59,14.00,14.80,14.00,14.80,300,7000,27.75
04.09.20 13:01:59,15.00,15.35,15.00,15.35,100,7000,27.73
04.09.20 13:02:59,15.00,15.00,15.00,15.00,525,7000,27.63
04.09.20 13:03:59,15.45,16.95,14.90,16.95,325,7650,27.57
04.09.20 13:04:59,15.35,15.95,15.35,15.95,125,7650,27.55
04.09.20 13:05:59,16.45,16.45,16.45,16.45,25,7650,27.54
04.09.20 13:06:59,16.95,16.95,16.15,16.70,175,8000,27.52
04.09.20 13:07:59,16.05,16.95,16.05,16.95,550,8000,27.43
04.09.20 13:08:59,16.70,16.70,16.70,16.70,50,8000,27.42
04.09.20 13:09:59,16.20,16.20,16.20,16.20,100,8175,27.40
04.09.20 13:10:59,16.35,16.35,14.00,15.05,975,8175,27.23
04.09.20 13:11:59,15.15,15.40,14.80,15.40,350,8175,27.17
04.09.20 13:12:59,15.50,15.60,15.10,15.10,350,8225,27.11
04.09.20 13:13:59,15.25,15.25,15.25,15.25,50,8225,27.10
04.09.20 13:14:59,15.45,15.95,15.45,15.85,400,8225,27.03
04.09.20 13:15:59,15.50,15.50,15.10,15.35,325,8300,26.98
04.09.20 13:16:59,15.75,15.90,15.70,15.70,150,8300,26.96
04.09.20 13:17:59,15.55,15.80,15.25,15.30,575,8300,26.86
04.09.20 13:18:59,15.75,15.75,14.85,14.85,125,8600,26.84
04.09.20 13:19:59,14.85,14.85,14.85,14.85,25,8600,26.84
04.09.20 13:22:59,15.15,15.15,15.10,15.10,225,8675,26.80
04.09.20 13:24:59,14.70,14.70,14.70,14.70,50,8650,26.79
04.09.20 13:25:59,15.00,15.00,15.00,15.00,25,8650,26.79
04.09.20 13:32:59,13.00,13.00,13.00,13.00,25,8725,26.78
04.09.20 13:33:59,13.00,13.00,13.00,13.00,100,8700,26.77
04.09.20 13:34:59,13.70,13.70,13.60,13.60,50,8700,26.76
04.09.20 13:35:59,12.20,12.20,12.20,12.20,150,8700,26.73
04.09.20 13:37:59,12.90,13.40,12.85,12.85,175,8700,26.69
04.09.20 13:38:59,13.25,13.25,13.25,13.25,75,8700,26.68
04.09.20 13:39:59,13.20,13.75,13.20,13.50,350,8525,26.62
04.09.20 13:40:59,13.75,14.30,13.75,14.30,125,8525,26.59
04.09.20 13:41:59,14.35,15.10,14.25,15.10,400,8525,26.53
04.09.20 13:45:59,13.70,13.70,13.70,13.70,75,8500,26.52
04.09.20 13:46:59,13.25,13.40,13.25,13.40,100,8500,26.50
04.09.20 13:47:59,13.25,13.25,13.25,13.25,25,8500,26.49
04.09.20 13:50:59,13.30,13.30,13.30,13.30,25,8550,26.49
04.09.20 13:51:59,13.90,13.90,13.90,13.90,25,8550,26.48
04.09.20 13:53:59,13.20,13.20,13.20,13.20,150,8550,26.46
04.09.20 14:01:59,15.25,15.25,14.50,14.50,150,8500,26.43
04.09.20 14:02:59,14.20,14.25,14.20,14.25,100,8500,26.42
04.09.20 14:04:59,14.25,14.25,14.25,14.25,50,8375,26.41
04.09.20 14:05:59,13.60,13.60,13.60,13.60,75,8375,26.39
04.09.20 14:06:59,13.70,13.70,13.70,13.70,25,0,26.39
04.09.20 14:07:59,13.85,14.25,13.85,14.20,150,8375,26.37
04.09.20 14:08:59,13.70,15.25,13.70,14.35,625,8375,26.27
04.09.20 14:09:59,14.00,14.30,13.80,14.20,400,8225,26.20
04.09.20 14:10:59,14.30,14.30,14.00,14.00,200,8225,26.17
04.09.20 14:11:59,14.20,14.75,14.20,14.75,325,8225,26.12
04.09.20 14:12:59,14.85,15.55,14.85,15.55,300,8050,26.07
04.09.20 14:13:59,15.25,15.25,15.25,15.25,50,8050,26.07
04.09.20 14:14:59,15.65,15.65,15.65,15.65,25,8050,26.06
04.09.20 14:15:59,15.90,15.90,15.20,15.20,75,8200,26.05
04.09.20 14:16:59,15.35,15.35,15.15,15.15,50,8200,26.05
04.09.20 14:17:59,15.40,15.40,14.75,14.75,300,8200,26.00
04.09.20 14:18:59,14.75,14.75,14.25,14.25,400,8025,25.94
04.09.20 14:19:59,13.40,13.40,13.00,13.00,175,8025,25.91
04.09.20 14:20:59,13.35,13.35,13.35,13.35,50,8025,25.91
04.09.20 14:21:59,13.25,14.70,12.85,12.85,2025,7800,25.59
04.09.20 14:22:59,12.85,13.80,12.85,13.80,175,7800,25.57
04.09.20 14:23:59,13.95,13.95,13.95,13.95,25,7800,25.56
04.09.20 14:24:59,14.00,14.00,14.00,14.00,100,6800,25.55
04.09.20 14:25:59,14.00,14.00,13.90,13.90,125,6800,25.53
04.09.20 14:26:59,14.05,14.05,14.05,14.05,50,6800,25.52
04.09.20 14:27:59,15.40,15.40,15.00,15.40,150,6800,25.50
04.09.20 14:28:59,15.95,15.95,15.25,15.25,500,6800,25.44
04.09.20 14:29:59,15.95,16.35,15.85,16.30,500,6800,25.39
04.09.20 14:30:59,16.55,16.80,16.40,16.50,475,7325,25.33
04.09.20 14:31:59,16.10,16.50,16.10,16.50,1775,7325,25.14
04.09.20 14:32:59,16.35,16.35,15.85,16.05,300,7325,25.11
04.09.20 14:33:59,15.90,16.00,15.70,16.00,150,7425,25.09
04.09.20 14:34:59,15.95,16.40,15.95,16.35,275,7425,25.06
04.09.20 14:35:59,16.25,17.60,16.25,16.75,475,7425,25.02
04.09.20 14:36:59,16.90,17.40,16.60,16.60,550,7475,24.97
04.09.20 14:37:59,16.50,17.10,16.10,16.70,525,7475,24.91
04.09.20 14:38:59,17.10,17.45,17.10,17.45,650,7475,24.86
04.09.20 14:39:59,18.20,19.80,18.00,19.30,425,6125,24.83
04.09.20 14:40:59,19.95,23.15,19.95,21.80,1175,6125,24.78
04.09.20 14:41:59,22.05,22.05,19.60,20.55,750,6125,24.75
04.09.20 14:42:59,21.45,21.45,20.40,20.55,475,6300,24.72
04.09.20 14:43:59,21.10,21.70,20.30,21.70,825,6300,24.69
04.09.20 14:44:59,22.30,26.15,22.30,24.00,2175,6300,24.70
04.09.20 14:45:59,23.85,24.80,23.85,24.80,375,6500,24.70
04.09.20 14:46:59,24.75,28.70,24.75,28.15,950,6500,24.72
04.09.20 14:47:59,27.15,27.25,24.35,24.35,250,6500,24.73
04.09.20 14:48:59,26.00,26.00,23.75,23.90,400,5700,24.73
04.09.20 14:49:59,24.20,29.95,24.20,26.80,1000,5700,24.76
04.09.20 14:50:59,27.10,28.05,24.25,25.20,1525,5700,24.79
04.09.20 14:51:59,24.30,25.30,21.50,22.90,1125,6375,24.78
04.09.20 14:52:59,23.20,23.25,20.90,22.60,925,6375,24.76
04.09.20 14:53:59,22.50,23.80,21.45,21.45,250,6375,24.75
04.09.20 14:54:59,21.95,23.85,19.85,19.85,800,6375,24.73
04.09.20 14:55:59,19.90,21.60,19.90,20.00,625,6375,24.70
04.09.20 14:56:59,19.95,20.55,18.95,20.15,825,6375,24.66
04.09.20 14:57:59,19.55,20.20,19.55,20.20,75,6450,24.66
04.09.20 14:58:59,19.45,19.60,19.10,19.10,275,6450,24.65
04.09.20 14:59:59,19.55,20.15,19.55,20.15,75,6450,24.64
04.09.20 15:00:59,20.75,21.85,20.60,21.85,1025,6550,24.61
04.09.20 15:01:59,22.20,23.20,22.20,22.65,300,6550,24.60
04.09.20 15:02:59,21.65,22.00,20.95,20.95,200,6550,24.60
04.09.20 15:03:59,20.85,21.55,20.45,20.90,675,7300,24.57
04.09.20 15:04:59,20.95,22.70,20.95,22.45,675,7300,24.55
04.09.20 15:05:59,22.65,23.45,22.40,23.25,300,7300,24.55
04.09.20 15:06:59,22.35,22.35,21.90,21.90,50,6775,24.55
04.09.20 15:07:59,22.45,23.00,22.35,22.45,200,6775,24.54
04.09.20 15:08:59,22.80,22.95,21.85,21.85,350,6775,24.54
04.09.20 15:09:59,21.85,21.85,21.35,21.35,100,6675,24.53
04.09.20 15:10:59,21.50,21.85,21.50,21.85,600,6675,24.52
04.09.20 15:11:59,21.95,22.80,21.70,22.65,675,6675,24.50
04.09.20 15:12:59,22.30,22.30,20.35,20.95,725,6400,24.48
04.09.20 15:13:59,20.75,20.95,20.10,20.10,650,6400,24.46
04.09.20 15:14:59,19.75,19.90,17.50,18.00,950,6400,24.41
04.09.20 15:15:59,17.45,17.95,17.40,17.90,375,6375,24.38
04.09.20 15:16:59,18.00,18.00,17.65,17.70,375,6375,24.36
04.09.20 15:17:59,18.10,18.25,17.00,17.45,225,6375,24.35
04.09.20 15:18:59,17.15,17.15,16.05,16.15,575,6225,24.31
04.09.20 15:19:59,16.15,16.35,15.80,15.80,1150,6225,24.22
04.09.20 15:20:59,15.60,15.90,15.30,15.90,525,6225,24.18
04.09.20 15:21:59,16.10,18.90,15.80,18.90,2150,7075,24.04
04.09.20 15:22:59,18.05,18.85,17.75,17.75,700,7075,24.01
04.09.20 15:23:59,17.20,18.25,17.20,18.25,1500,7075,23.92
04.09.20 15:24:59,18.15,18.50,17.60,18.50,425,8650,23.90
04.09.20 15:25:59,18.00,18.45,18.00,18.05,375,8650,23.88
04.09.20 15:26:59,18.00,18.45,17.15,17.15,700,8650,23.85
04.09.20 15:27:59,16.85,16.85,15.25,15.25,450,8275,23.82
04.09.20 15:28:59,15.00,15.15,15.00,15.15,225,8275,23.80
04.09.20 15:30:00,15.20,17.95,13.20,13.20,200,8275,23.79
07.09.20 09:15:59,17.95,17.95,11.60,12.35,1225,7800,13.13
07.09.20 09:16:59,14.00,14.40,12.35,12.80,2000,7800,13.15
07.09.20 09:17:59,12.70,12.90,11.50,12.50,800,7875,12.96
07.09.20 09:18:59,12.65,13.10,12.05,13.10,1225,7875,12.85
07.09.20 09:19:59,12.75,13.55,11.75,12.55,1100,7875,12.76
07.09.20 09:20:59,11.65,13.35,10.70,11.80,1725,8450,12.57
07.09.20 09:21:59,11.80,13.75,11.55,12.30,750,8450,12.56
07.09.20 09:22:59,13.05,13.05,11.85,11.85,100,8450,12.56
07.09.20 09:23:59,12.00,12.80,11.90,12.30,725,8275,12.51
07.09.20 09:24:59,12.25,13.35,12.00,13.35,600,8275,12.51
07.09.20 09:25:59,15.00,15.00,12.65,12.70,1000,8275,12.60
07.09.20 09:26:59,13.15,13.95,12.65,12.95,450,8400,12.62
07.09.20 09:27:59,13.00,13.20,12.85,13.20,525,8400,12.64
07.09.20 09:28:59,12.85,13.10,12.55,13.10,550,8400,12.65
07.09.20 09:29:59,13.60,13.60,12.90,12.90,750,8075,12.68
07.09.20 09:30:59,13.70,13.70,13.30,13.55,200,8075,12.69
07.09.20 09:31:59,13.10,13.60,13.10,13.60,425,8075,12.72
07.09.20 09:32:59,14.15,14.30,13.90,14.30,100,8825,12.73
07.09.20 09:33:59,14.60,14.60,13.15,13.40,700,8825,12.76
07.09.20 09:34:59,13.00,13.40,12.90,13.15,1200,8825,12.78
07.09.20 09:35:59,12.65,13.65,12.65,12.95,1025,9675,12.80
07.09.20 09:36:59,12.80,13.50,12.60,12.60,875,9675,12.81
07.09.20 09:37:59,12.80,13.20,12.40,12.40,1250,9675,12.83
07.09.20 09:38:59,12.45,12.85,12.40,12.55,1350,9450,12.81
07.09.20 09:39:59,12.80,13.10,12.45,12.85,650,9450,12.81
07.09.20 09:40:59,12.75,13.05,12.60,12.75,450,9450,12.81
07.09.20 09:41:59,13.20,13.20,13.20,13.20,25,9450,12.81
07.09.20 09:42:59,13.20,13.20,13.20,13.20,125,9125,12.81
07.09.20 09:43:59,13.20,13.20,13.05,13.05,75,9125,12.82
07.09.20 09:44:59,13.00,13.45,13.00,13.10,125,9700,12.82
07.09.20 09:45:59,13.75,13.75,13.10,13.10,300,9700,12.82
07.09.20 09:46:59,13.00,13.00,11.50,12.35,575,9700,12.80
07.09.20 09:47:59,12.55,12.75,12.10,12.50,400,9700,12.80
07.09.20 09:48:59,12.00,12.00,11.30,11.35,2075,9700,12.70
07.09.20 09:49:59,11.80,11.85,11.80,11.80,100,9700,12.69
07.09.20 09:50:59,11.75,12.25,11.35,11.35,1300,9950,12.64
07.09.20 09:51:59,11.35,11.60,11.35,11.55,250,9950,12.63
07.09.20 09:52:59,11.50,11.55,11.15,11.55,775,9950,12.59
07.09.20 09:53:59,11.00,11.00,10.00,10.50,1075,10150,12.51
07.09.20 09:54:59,11.10,11.10,11.10,11.10,25,10150,12.51
07.09.20 09:55:59,10.65,11.10,10.45,10.70,700,10150,12.47
07.09.20 09:56:59,11.20,11.20,10.75,11.00,175,11400,12.46
07.09.20 09:57:59,11.25,11.30,11.25,11.30,125,11400,12.45
07.09.20 09:58:59,11.40,11.70,11.35,11.35,200,11400,12.45
07.09.20 09:59:59,11.90,11.90,11.90,11.90,100,11400,12.45
07.09.20 10:00:59,11.80,12.20,11.55,12.20,525,11150,12.44
07.09.20 10:01:59,12.10,12.10,12.10,12.10,25,11150,12.44
07.09.20 10:02:59,12.00,12.00,11.45,11.50,625,11475,12.42
07.09.20 10:04:59,11.35,11.35,11.35,11.35,50,11475,12.42
07.09.20 10:05:59,11.35,11.90,11.35,11.80,75,11150,12.42
07.09.20 10:06:59,11.75,11.80,11.75,11.80,275,11150,12.41
07.09.20 10:07:59,11.75,12.00,11.75,12.00,75,11150,12.41
07.09.20 10:08:59,11.95,12.00,11.95,12.00,100,11400,12.41
07.09.20 10:09:59,12.30,12.30,11.50,11.50,325,11400,12.40
07.09.20 10:10:59,11.90,12.35,11.90,12.35,50,11400,12.40
07.09.20 10:11:59,11.80,11.80,11.70,11.70,50,11200,12.40
07.09.20 10:12:59,11.80,11.95,11.80,11.95,125,11200,12.40
07.09.20 10:13:59,11.70,11.75,11.70,11.75,100,11200,12.40
07.09.20 10:15:59,12.70,12.70,12.10,12.10,1600,11200,12.39
07.09.20 10:17:59,12.10,12.10,12.10,12.10,25,11725,12.39
