0,1,2,3,4,5,6,7
31.08.20 13:02:59,1083.35,1099.70,1083.35,1089.60,175,1875,666.78
31.08.20 13:03:59,1085.50,1085.50,1085.50,1085.50,75,1875,669.19
31.08.20 13:06:59,1070.25,1070.25,1070.25,1070.25,50,1850,670.73
31.08.20 13:07:59,1047.25,1047.25,1038.85,1038.85,50,1850,672.15
31.08.20 13:08:59,1041.00,1041.00,1041.00,1041.00,25,1850,672.85
31.08.20 13:09:59,1056.55,1067.75,1056.55,1061.10,125,1900,676.53
31.08.20 13:10:59,1072.75,1079.55,1072.75,1079.55,100,1900,679.51
31.08.20 13:12:59,1072.45,1077.20,1057.10,1057.10,175,1875,684.51
31.08.20 13:13:59,1075.05,1075.05,1075.05,1075.05,100,1875,687.37
31.08.20 13:18:59,1137.65,1137.65,1130.20,1130.20,200,1950,693.82
31.08.20 13:19:59,1140.50,1140.55,1129.50,1130.00,425,1950,706.92
31.08.20 13:20:59,1163.60,1163.60,1163.60,1163.60,100,1950,710.09
31.08.20 13:21:59,1200.00,1200.00,1200.00,1200.00,25,1950,710.94
31.08.20 13:23:59,1165.05,1165.05,1165.05,1165.05,50,1950,712.52
31.08.20 13:24:59,1143.25,1143.25,1097.10,1097.10,125,1900,716.05
31.08.20 13:25:59,1097.05,1097.05,1097.05,1097.05,25,1900,716.70
31.08.20 13:26:59,1102.65,1102.65,1102.65,1102.65,50,1900,718.02
31.08.20 13:27:59,1102.65,1102.90,1102.65,1102.90,50,1800,719.33
31.08.20 13:28:59,1120.90,1120.90,1120.90,1120.90,75,1800,721.37
31.08.20 13:29:59,1121.40,1121.40,1110.05,1110.05,225,1800,727.24
31.08.20 13:30:59,1160.25,1160.25,1147.80,1147.80,325,1925,736.33
31.08.20 13:33:59,1151.40,1151.60,1151.40,1151.60,250,1825,742.99
31.08.20 13:34:59,1164.55,1164.55,1164.55,1164.55,25,1825,743.67
31.08.20 13:39:59,1141.20,1141.20,1141.20,1141.20,125,1850,746.83
31.08.20 13:41:59,1193.15,1193.15,1193.15,1193.15,150,1850,751.04
31.08.20 13:44:59,1167.80,1167.80,1167.80,1167.80,300,1875,758.80
31.08.20 13:45:59,1186.05,1186.05,1186.05,1186.05,150,1875,762.73
31.08.20 13:46:59,1188.10,1196.15,1186.05,1186.05,225,1875,768.52
31.08.20 13:49:59,1149.15,1149.15,1149.15,1149.15,25,1800,769.09
31.08.20 13:51:59,1131.00,1131.00,1131.00,1131.00,50,1775,770.18
31.08.20 13:53:59,1127.25,1127.25,1127.25,1127.25,25,1775,770.71
31.08.20 13:56:59,1120.50,1120.50,1120.50,1120.50,100,1725,772.80
31.08.20 14:12:59,1146.30,1146.30,1146.30,1146.30,25,1650,773.36
31.08.20 14:14:59,1200.95,1200.95,1200.95,1200.95,25,1650,774.00
31.08.20 14:23:59,1294.25,1323.65,1294.25,1323.65,50,1650,775.58
31.08.20 14:27:59,1316.65,1316.65,1316.65,1316.65,25,1625,776.38
31.08.20 14:28:59,1311.00,1311.00,1311.00,1311.00,75,1600,778.75
31.08.20 14:32:59,1300.65,1300.65,1300.65,1300.65,25,1625,779.52
31.08.20 14:44:59,1469.20,1469.20,1469.20,1469.20,25,1625,780.53
31.08.20 14:50:59,1373.60,1373.60,1373.60,1373.60,50,1600,782.27
31.08.20 14:53:59,1271.40,1271.40,1271.40,1271.40,25,1600,782.99
31.08.20 14:56:59,1287.40,1287.40,1287.40,1287.40,25,1575,783.73
31.08.20 15:01:59,1308.20,1308.20,1308.20,1308.20,125,1550,787.53
31.08.20 15:02:59,1272.10,1272.10,1272.10,1272.10,100,1550,790.35
31.08.20 15:03:59,1283.70,1283.70,1281.20,1281.20,75,1625,792.47
31.08.20 15:07:59,1270.35,1270.35,1270.35,1270.35,50,1575,793.84
31.08.20 15:12:59,1116.10,1119.95,1116.10,1119.95,75,1550,795.23
31.08.20 15:13:59,1120.00,1120.00,1120.00,1120.00,400,1550,802.47
31.08.20 15:24:59,1174.25,1174.25,1174.25,1174.25,100,1875,804.54
31.08.20 15:25:59,1173.85,1202.60,1173.85,1202.60,250,1875,809.68
01.09.20 11:43:59,1198.65,1198.65,1198.65,1198.65,25,1675,1198.65
01.09.20 13:01:59,983.85,983.85,983.85,983.85,25,1700,1091.25
01.09.20 13:07:59,850.00,850.00,850.00,850.00,25,1675,1010.83
01.09.20 13:13:59,880.00,880.00,880.00,880.00,25,1700,978.12
01.09.20 13:21:59,880.00,880.00,880.00,880.00,25,1675,958.50
01.09.20 13:38:59,951.55,951.55,951.55,951.55,50,1675,946.29
01.09.20 14:22:59,1110.00,1110.00,1110.00,1110.00,25,1625,966.75
02.09.20 09:43:59,1146.10,1146.10,1146.10,1146.10,25,0,1146.10
02.09.20 13:07:59,1298.45,1298.45,1298.45,1298.45,25,1650,1222.27
02.09.20 14:27:59,904.30,904.30,904.30,904.30,25,1650,1116.28
03.09.20 09:41:59,875.00,927.30,875.00,927.30,225,1625,921.48
03.09.20 10:05:59,1002.50,1002.50,1002.50,1002.50,25,1700,929.59
03.09.20 10:10:59,976.95,976.95,976.95,976.95,200,1675,950.63
03.09.20 11:30:59,1000.00,1059.95,1000.00,1059.95,50,1475,958.57
03.09.20 11:44:59,1098.00,1098.00,1098.00,1098.00,25,1525,965.21
03.09.20 11:56:59,1050.15,1050.15,1050.15,1050.15,25,1550,969.07
03.09.20 12:02:59,1047.55,1047.55,1047.55,1047.55,75,1575,978.50
03.09.20 12:24:59,1056.85,1161.45,1056.85,1161.45,50,1500,988.18
03.09.20 14:18:59,1039.15,1039.15,1039.15,1039.15,25,1500,990.00
03.09.20 14:55:59,1079.90,1079.90,1079.90,1079.90,100,1500,1001.24
03.09.20 15:00:59,1150.00,1150.00,1150.00,1150.00,25,1600,1005.75
03.09.20 15:07:59,1117.90,1117.90,1117.90,1117.90,25,1625,1009.04
03.09.20 15:09:59,1142.00,1142.00,1142.00,1142.00,25,1625,1012.84
03.09.20 15:14:59,1215.15,1215.15,1215.15,1215.15,25,1675,1018.46
03.09.20 15:15:59,1155.60,1155.60,1155.60,1155.60,25,1700,1022.17
03.09.20 15:16:59,1155.60,1155.60,1155.60,1155.60,25,1700,1025.68
03.09.20 15:20:59,1188.25,1188.25,1188.25,1188.25,25,1725,1029.85
03.09.20 15:25:59,1186.05,1186.05,1186.05,1186.05,25,1750,1033.75
03.09.20 15:30:00,1142.60,1142.60,1142.60,1142.60,25,1725,1036.41
04.09.20 09:36:59,1603.90,1603.90,1603.90,1603.90,25,1700,1603.90
04.09.20 09:39:59,1561.50,1561.50,1561.50,1561.50,25,1700,1582.70
04.09.20 11:15:59,1492.25,1492.25,1492.25,1492.25,25,1700,1552.55
04.09.20 11:57:59,1553.15,1553.15,1553.15,1553.15,25,1675,1552.70
04.09.20 12:08:59,1509.00,1509.00,1509.00,1509.00,25,1675,1543.96
04.09.20 12:15:59,1479.00,1479.00,1479.00,1479.00,25,1675,1533.13
04.09.20 12:25:59,1420.55,1420.55,1420.55,1420.55,25,1675,1517.05
04.09.20 12:32:59,1505.15,1505.15,1505.15,1505.15,25,1675,1515.56
04.09.20 12:50:59,1442.95,1442.95,1442.95,1442.95,25,1700,1507.49
04.09.20 12:55:59,1399.45,1399.45,1399.45,1399.45,25,1700,1496.69
04.09.20 12:58:59,1338.55,1344.75,1338.55,1344.75,50,1700,1470.85
04.09.20 12:59:59,1336.25,1336.25,1336.25,1336.25,25,1700,1460.49
04.09.20 13:00:59,1343.80,1343.80,1340.20,1340.20,50,1700,1444.69
04.09.20 13:01:59,1309.95,1309.95,1309.95,1309.95,25,1700,1436.27
04.09.20 13:02:59,1325.30,1325.30,1325.30,1325.30,25,1700,1429.74
04.09.20 13:03:59,1335.50,1344.50,1333.00,1344.50,75,1700,1415.93
04.09.20 13:04:59,1343.05,1343.05,1325.30,1325.30,100,1700,1402.28
04.09.20 13:05:59,1333.40,1333.40,1333.40,1333.40,25,1700,1399.53
04.09.20 13:06:59,1352.65,1352.65,1352.65,1352.65,25,1875,1397.72
04.09.20 13:07:59,1349.75,1349.75,1349.75,1349.75,25,1875,1395.95
04.09.20 13:08:59,1347.25,1347.25,1347.25,1347.25,25,1875,1394.21
04.09.20 13:10:59,1331.40,1331.40,1322.60,1322.60,175,1950,1380.14
04.09.20 13:11:59,1291.80,1291.80,1289.30,1289.30,50,1950,1375.29
04.09.20 13:12:59,1295.05,1295.05,1279.60,1279.60,75,2150,1368.65
04.09.20 13:13:59,1268.20,1268.20,1268.20,1268.20,25,2150,1366.20
04.09.20 13:15:59,1280.95,1280.95,1262.65,1262.65,75,2250,1359.63
04.09.20 13:18:59,1277.25,1277.25,1271.65,1271.65,50,2325,1355.93
04.09.20 13:19:59,1266.15,1266.15,1261.20,1261.20,50,2325,1352.08
04.09.20 13:21:59,1267.80,1267.80,1267.80,1267.80,25,2425,1350.36
04.09.20 13:25:59,1305.35,1305.35,1305.35,1305.35,25,2450,1349.46
04.09.20 13:27:59,1325.40,1325.40,1323.80,1323.80,50,2475,1348.51
04.09.20 13:38:59,1346.65,1346.65,1346.65,1346.65,25,2500,1348.47
04.09.20 13:58:59,1362.80,1362.80,1362.80,1362.80,25,2500,1348.74
04.09.20 14:08:59,1408.05,1408.05,1408.05,1408.05,25,2500,1349.81
04.09.20 14:18:59,1422.50,1422.50,1422.50,1422.50,25,2475,1351.11
04.09.20 14:20:59,1402.70,1402.70,1402.70,1402.70,25,2475,1352.02
04.09.20 14:21:59,1409.75,1409.75,1409.75,1409.75,25,2475,1353.01
04.09.20 14:27:59,1447.45,1447.45,1447.45,1447.45,25,2475,1354.61
04.09.20 14:35:59,1542.40,1542.40,1542.40,1542.40,25,2475,1357.74
04.09.20 14:39:59,1574.55,1598.75,1574.55,1598.75,50,2475,1365.13
04.09.20 14:40:59,1657.20,1657.20,1657.20,1657.20,25,2500,1369.76
04.09.20 14:44:59,1685.05,1685.05,1685.05,1685.05,25,2500,1374.69
04.09.20 14:46:59,1719.55,1719.55,1719.55,1719.55,25,2475,1379.99
04.09.20 14:49:59,1748.95,1748.95,1748.95,1748.95,50,2450,1390.73
04.09.20 14:54:59,1652.30,1652.30,1652.30,1652.30,25,2450,1394.58
04.09.20 15:00:59,1675.05,1675.05,1675.05,1675.05,25,2450,1398.64
04.09.20 15:03:59,1619.30,1619.30,1619.30,1619.30,25,2425,1401.79
04.09.20 15:04:59,1698.80,1698.80,1698.80,1698.80,25,2425,1405.98
04.09.20 15:08:59,1637.35,1637.35,1637.35,1637.35,25,2425,1409.19
04.09.20 15:12:59,1613.15,1613.15,1613.15,1613.15,25,2425,1411.98
04.09.20 15:14:59,1575.00,1575.00,1575.00,1575.00,25,2425,1414.19
04.09.20 15:20:59,1539.50,1539.50,1539.50,1539.50,25,2425,1415.86
07.09.20 09:18:59,1669.00,1669.00,1669.00,1669.00,25,2425,1669.00
07.09.20 09:24:59,1709.30,1709.30,1709.30,1709.30,25,2425,1689.15
07.09.20 11:15:59,1587.60,1587.60,1587.60,1587.60,25,2400,1655.30
07.09.20 11:32:59,1587.60,1587.60,1587.60,1587.60,25,2425,1638.37
07.09.20 11:38:59,1610.55,1610.55,1610.55,1610.55,25,2400,1632.81
07.09.20 11:40:59,1627.75,1627.75,1627.75,1627.75,25,2400,1631.96
07.09.20 11:55:59,1680.55,1680.55,1680.55,1680.55,25,2375,1638.90
07.09.20 14:10:59,1558.95,1558.95,1558.95,1558.95,50,2375,1621.13
07.09.20 14:30:59,1714.65,1714.65,1714.65,1714.65,200,2375,1665.14
08.09.20 11:29:59,1639.55,1639.55,1639.55,1639.55,25,2575,1639.55
08.09.20 11:49:59,1609.80,1609.80,1609.80,1609.80,25,2575,1624.67
08.09.20 11:56:59,1647.40,1647.40,1647.40,1647.40,25,2575,1632.25
08.09.20 12:03:59,1677.55,1677.55,1677.55,1677.55,25,2550,1643.57
08.09.20 12:52:59,1580.50,1580.50,1580.50,1580.50,25,2525,1630.96
08.09.20 12:59:59,1617.00,1617.00,1617.00,1617.00,25,2500,1628.63
08.09.20 15:01:59,1829.10,1829.10,1829.10,1829.10,25,2500,1657.27
08.09.20 15:17:59,1841.00,1841.00,1841.00,1841.00,25,2500,1680.23
08.09.20 15:18:59,1850.40,1851.00,1850.40,1851.00,50,2500,1714.33
08.09.20 15:21:59,1878.25,1878.25,1878.25,1878.25,25,2500,1729.23
08.09.20 15:26:59,1899.75,1899.75,1899.75,1899.75,25,2500,1743.44
09.09.20 09:16:59,2003.45,2003.45,2003.45,2003.45,25,2500,2003.45
09.09.20 09:42:59,2100.00,2100.00,2100.00,2100.00,25,2500,2051.72
09.09.20 09:49:59,2167.10,2167.10,2167.10,2167.10,25,2475,2090.18
09.09.20 10:13:59,2232.15,2232.15,2232.00,2232.00,50,2475,2146.94
09.09.20 10:40:59,2254.30,2254.40,2254.30,2254.30,50,2475,2177.62
09.09.20 10:44:59,2237.00,2237.00,2237.00,2237.00,25,2500,2185.05
09.09.20 13:35:59,2328.70,2328.70,2328.70,2328.70,25,2500,2201.01
10.09.20 11:20:59,2015.00,2015.00,2015.00,2015.00,25,2475,2015.00
10.09.20 13:10:59,2129.65,2131.90,2129.65,2131.90,50,2450,2092.18
10.09.20 13:16:59,2208.45,2208.45,2208.45,2208.45,25,2475,2121.25
10.09.20 13:21:59,2225.45,2225.45,2225.45,2225.45,25,2400,2142.09
10.09.20 15:20:59,2169.85,2169.85,2169.80,2169.80,75,2400,2152.49
10.09.20 15:21:59,2169.75,2169.75,2169.75,2169.75,25,2400,2154.41
10.09.20 15:28:59,2130.75,2130.75,2130.75,2130.75,25,2325,2152.04
