0,1,2,3,4,5,6,7
28.08.20 09:20:59,338.20,338.20,338.20,338.20,25,675,359.49
28.08.20 09:21:59,336.15,336.15,336.15,336.15,50,675,352.82
28.08.20 09:22:59,338.65,338.65,338.65,338.65,25,0,351.05
28.08.20 09:24:59,337.95,337.95,337.95,337.95,50,725,348.46
28.08.20 09:27:59,338.00,338.00,333.50,333.50,50,775,346.34
28.08.20 09:28:59,324.00,324.00,324.00,324.00,125,775,339.88
28.08.20 09:30:59,323.55,323.55,316.05,318.45,125,900,335.26
28.08.20 09:31:59,318.00,318.00,318.00,318.00,25,900,334.51
28.08.20 09:38:59,319.70,319.70,319.70,319.70,25,975,333.89
28.08.20 09:39:59,314.15,314.15,314.15,314.15,25,975,333.10
28.08.20 09:40:59,315.20,315.20,315.20,315.20,25,975,332.41
28.08.20 09:41:59,314.80,314.80,314.80,314.80,25,925,331.76
28.08.20 09:42:59,313.00,318.40,313.00,318.40,50,925,330.65
28.08.20 09:43:59,319.25,319.25,319.25,319.25,25,925,330.27
28.08.20 09:45:59,317.00,317.00,317.00,317.00,25,925,329.84
28.08.20 09:46:59,317.55,317.55,309.20,309.20,75,925,328.37
28.08.20 09:47:59,312.45,312.45,296.95,296.95,200,975,323.78
28.08.20 09:50:59,300.20,300.20,300.20,300.20,25,1100,323.23
28.08.20 09:55:59,301.80,301.80,300.00,300.00,50,1100,322.24
28.08.20 09:56:59,297.95,297.95,297.95,297.95,50,1100,321.20
28.08.20 10:02:59,305.00,305.00,305.00,305.00,25,1075,320.86
28.08.20 10:05:59,301.75,302.00,299.90,299.90,100,1100,319.36
28.08.20 10:11:59,301.75,301.75,301.75,301.75,50,1125,318.71
28.08.20 10:12:59,297.95,297.95,290.10,290.10,300,1125,314.70
28.08.20 10:13:59,296.40,296.40,296.40,296.40,25,1125,314.43
28.08.20 10:24:59,297.00,297.00,296.45,296.45,50,1425,313.91
28.08.20 10:25:59,296.40,296.40,296.40,296.40,25,1425,313.66
28.08.20 10:29:59,283.65,283.65,283.65,283.65,25,1475,313.24
28.08.20 10:30:59,281.30,281.30,236.40,252.00,150,1475,308.96
28.08.20 10:31:59,264.00,268.20,259.80,259.80,225,1475,304.35
28.08.20 10:32:59,265.85,265.85,265.85,265.85,50,1725,303.48
28.08.20 10:33:59,269.95,269.95,266.20,266.20,50,1725,302.69
28.08.20 10:34:59,268.05,268.05,265.95,265.95,150,1725,300.44
28.08.20 10:35:59,260.00,260.00,248.40,248.40,75,1800,298.98
28.08.20 10:36:59,249.05,249.05,244.65,248.15,150,1800,296.02
28.08.20 10:37:59,257.35,257.35,257.35,257.35,50,1800,295.28
28.08.20 10:38:59,252.65,252.65,252.65,252.65,25,1850,294.88
28.08.20 10:39:59,268.15,268.15,254.35,254.35,100,1850,293.68
28.08.20 10:40:59,255.45,255.45,255.45,255.45,25,1850,293.34
28.08.20 10:41:59,258.60,258.60,258.60,258.60,25,1850,293.03
28.08.20 10:44:59,253.95,253.95,253.95,253.95,25,1900,292.69
28.08.20 10:45:59,257.60,257.60,257.60,257.60,25,1925,292.39
28.08.20 10:46:59,255.25,259.50,255.25,258.45,100,1925,291.24
28.08.20 10:49:59,255.00,255.00,255.00,255.00,50,1825,290.65
28.08.20 10:52:59,259.95,259.95,259.95,259.95,50,1800,290.15
28.08.20 10:53:59,260.00,260.00,260.00,260.00,100,1825,289.21
28.08.20 10:54:59,262.55,262.55,262.55,262.55,50,1825,288.80
28.08.20 10:55:59,254.85,254.85,254.85,254.85,25,1825,288.54
28.08.20 10:57:59,256.00,256.00,256.00,256.00,25,1850,288.29
28.08.20 10:58:59,259.40,259.40,259.30,259.30,50,1850,287.86
28.08.20 10:59:59,259.15,259.15,259.05,259.05,75,1775,287.23
28.08.20 11:07:59,251.25,251.25,251.25,251.25,25,1700,286.97
28.08.20 11:10:59,254.60,254.60,254.60,254.60,25,1700,286.74
28.08.20 11:11:59,255.00,255.00,255.00,255.00,25,1725,286.51
28.08.20 11:15:59,248.00,248.00,236.10,236.10,125,1725,285.10
28.08.20 11:16:59,242.15,242.15,242.15,242.15,25,1725,284.81
28.08.20 11:25:59,238.00,238.00,238.00,238.00,50,1600,284.17
28.08.20 11:27:59,241.40,241.40,241.40,241.40,25,1650,283.89
28.08.20 11:28:59,241.40,242.45,240.00,240.00,75,1650,283.05
28.08.20 11:30:59,235.35,235.35,234.95,235.00,125,1725,281.52
28.08.20 11:31:59,238.35,242.85,238.35,242.85,50,1725,281.00
28.08.20 11:32:59,238.35,238.35,238.35,238.35,50,1725,280.47
28.08.20 11:34:59,241.55,241.55,241.55,241.55,25,1800,280.23
28.08.20 11:35:59,238.40,238.40,229.25,229.25,50,1800,279.67
28.08.20 11:38:59,217.75,217.75,217.75,217.75,25,1800,279.29
28.08.20 11:39:59,210.95,210.95,210.95,210.95,25,1825,278.88
28.08.20 11:40:59,208.80,210.20,208.80,210.20,50,1825,278.05
28.08.20 11:44:59,214.30,214.30,214.30,214.30,25,1800,277.68
28.08.20 11:45:59,211.90,211.90,209.00,209.00,150,1800,275.36
28.08.20 11:46:59,212.80,212.80,212.80,212.80,25,1800,275.00
28.08.20 11:47:59,219.00,219.00,218.50,218.50,50,1800,274.37
28.08.20 12:00:59,223.95,223.95,223.95,223.95,25,1850,274.09
28.08.20 12:01:59,226.95,228.70,226.95,228.70,75,1850,273.32
28.08.20 12:07:59,225.25,225.25,225.25,225.25,25,1825,273.06
28.08.20 12:09:59,227.50,227.50,227.50,227.50,25,1825,272.81
28.08.20 12:11:59,220.05,220.05,220.05,220.05,25,1825,272.53
28.08.20 12:12:59,224.55,225.65,224.55,225.65,50,1825,272.02
28.08.20 12:13:59,228.45,229.70,228.45,229.70,50,1825,271.56
28.08.20 12:14:59,229.10,229.10,229.10,229.10,25,1825,271.34
28.08.20 12:15:59,230.35,235.70,230.35,235.70,75,1875,270.73
28.08.20 12:17:59,233.85,238.80,233.85,238.80,150,1875,269.72
28.08.20 12:25:59,238.00,238.00,238.00,238.00,75,1975,269.25
28.08.20 12:32:59,238.75,238.75,238.75,238.75,25,1975,269.10
28.08.20 12:34:59,233.75,233.75,233.75,233.75,25,1950,268.92
28.08.20 12:36:59,238.65,238.65,238.65,238.65,25,1975,268.78
28.08.20 12:39:59,238.65,238.65,238.65,238.65,50,2000,268.48
28.08.20 12:42:59,243.55,243.55,243.55,243.55,25,2050,268.36
28.08.20 12:43:59,244.85,244.85,244.20,244.20,50,2050,268.14
28.08.20 12:44:59,241.00,241.00,241.00,241.00,25,2050,268.01
28.08.20 12:48:59,237.00,237.00,237.00,237.00,25,2075,267.86
28.08.20 12:49:59,225.65,225.65,225.00,225.00,75,2075,267.27
28.08.20 12:50:59,230.25,230.25,230.25,230.25,25,2075,267.10
28.08.20 12:54:59,239.45,239.45,239.45,239.45,50,2125,266.84
28.08.20 13:05:59,249.55,249.55,249.55,249.55,25,2150,266.76
28.08.20 13:06:59,246.20,246.20,242.65,243.00,100,2175,266.36
28.08.20 13:07:59,243.00,243.00,243.00,243.00,100,2175,265.95
28.08.20 13:11:59,240.00,240.00,240.00,240.00,50,2300,265.72
28.08.20 13:13:59,238.00,238.00,238.00,238.00,25,2275,265.60
28.08.20 13:17:59,227.90,227.90,227.90,227.90,25,2250,265.44
28.08.20 13:24:59,225.00,225.00,225.00,225.00,25,2225,265.27
28.08.20 13:29:59,221.35,221.35,221.35,221.35,50,2225,264.89
28.08.20 13:30:59,221.90,221.90,221.90,221.90,50,2225,264.53
28.08.20 13:32:59,224.80,224.80,224.80,224.80,100,2225,263.86
28.08.20 13:37:59,220.25,220.25,220.25,220.25,25,2300,263.68
28.08.20 13:43:59,218.25,218.25,218.25,218.25,25,2175,263.50
28.08.20 13:59:59,215.90,215.90,215.90,215.90,25,2175,263.30
28.08.20 14:00:59,216.45,216.45,213.00,213.00,575,2200,258.97
28.08.20 14:01:59,212.65,212.65,212.65,212.65,25,2200,258.80
28.08.20 14:03:59,220.85,220.85,220.85,220.85,25,2700,258.66
28.08.20 14:05:59,222.00,222.00,222.00,222.00,550,2700,255.87
28.08.20 14:15:59,200.00,200.00,200.00,200.00,50,2175,255.49
28.08.20 14:20:59,206.90,206.90,206.90,206.90,250,2200,253.88
28.08.20 14:21:59,205.00,205.00,205.00,205.00,50,2450,253.56
28.08.20 14:25:59,205.00,205.00,200.00,200.00,50,2500,253.23
28.08.20 14:26:59,191.45,191.45,191.45,191.45,25,2500,253.03
28.08.20 14:28:59,191.40,191.40,191.40,191.40,25,2575,252.83
28.08.20 14:29:59,194.80,194.80,191.65,191.65,225,2575,251.10
28.08.20 14:30:59,184.70,184.70,184.70,184.70,25,2525,250.89
28.08.20 14:31:59,184.70,184.70,184.70,184.70,25,2525,250.68
28.08.20 14:38:59,192.00,192.00,192.00,192.00,25,2600,250.50
28.08.20 14:39:59,188.80,188.80,188.80,188.80,25,2600,250.31
28.08.20 14:41:59,207.45,207.45,207.45,207.45,25,2575,250.17
28.08.20 14:42:59,200.35,200.35,200.35,200.35,25,2575,250.02
28.08.20 14:43:59,205.15,205.15,205.15,205.15,25,2575,249.88
28.08.20 14:49:59,192.65,198.55,192.65,198.55,50,2550,249.55
28.08.20 15:06:59,195.70,195.70,195.70,195.70,25,2525,249.38
28.08.20 15:08:59,194.40,194.40,194.40,194.40,25,2525,249.22
28.08.20 15:11:59,184.75,184.85,184.75,184.85,150,2550,248.07
28.08.20 15:12:59,183.95,183.95,183.95,183.95,25,2550,247.88
28.08.20 15:15:59,187.80,187.80,187.80,187.80,25,2575,247.70
28.08.20 15:16:59,187.20,188.60,187.20,188.60,50,2575,247.35
28.08.20 15:17:59,188.50,188.50,188.50,188.50,25,2575,247.17
28.08.20 15:18:59,188.30,188.30,186.65,186.65,50,2575,246.82
28.08.20 15:21:59,178.80,178.80,176.10,176.10,100,2575,246.03
28.08.20 15:23:59,182.65,182.65,179.05,181.00,100,2575,245.28
28.08.20 15:24:59,181.50,182.20,179.55,182.20,150,2575,244.20
28.08.20 15:25:59,181.10,181.10,181.10,181.10,50,2575,243.84
28.08.20 15:27:59,177.60,177.60,177.60,177.60,50,2575,243.48
28.08.20 15:30:00,182.20,182.20,160.00,160.00,2350,2500,226.65
31.08.20 09:15:59,108.00,108.00,108.00,108.00,25,3450,108.00
31.08.20 09:18:59,108.05,108.05,108.05,108.05,75,3475,108.03
31.08.20 09:19:59,108.00,144.10,108.00,144.10,50,3475,114.04
31.08.20 09:24:59,155.15,155.55,153.25,155.55,75,3525,127.57
31.08.20 09:26:59,155.55,155.55,155.55,155.55,25,3525,130.37
31.08.20 09:28:59,170.00,170.00,170.00,170.00,25,3600,133.97
31.08.20 09:29:59,170.00,170.00,160.00,160.00,50,3600,138.75
31.08.20 09:30:59,185.00,185.00,185.00,185.00,50,3600,144.91
31.08.20 09:32:59,194.80,194.80,194.80,194.80,25,3600,148.03
31.08.20 09:39:59,180.00,180.00,180.00,180.00,75,3600,153.08
31.08.20 09:42:59,189.10,189.10,178.10,178.10,100,3525,158.38
31.08.20 09:44:59,168.85,168.85,168.85,168.85,50,3575,159.22
31.08.20 09:48:59,174.25,174.25,174.25,174.25,25,3625,159.80
31.08.20 09:49:59,176.05,176.05,176.05,176.05,25,3625,160.40
31.08.20 09:53:59,169.15,169.15,169.15,169.15,25,3650,160.71
31.08.20 09:56:59,169.15,176.05,169.15,176.05,75,3625,161.90
31.08.20 09:57:59,173.00,173.00,173.00,173.00,25,3625,162.25
31.08.20 10:00:59,185.00,185.00,185.00,185.00,75,3625,164.19
31.08.20 10:03:59,179.85,179.85,179.85,179.85,25,3650,164.62
31.08.20 10:04:59,179.85,179.85,179.85,179.85,25,3650,165.03
31.08.20 10:06:59,182.40,182.40,182.40,182.40,25,3675,165.49
31.08.20 10:08:59,185.35,185.35,155.95,155.95,50,3675,165.75
31.08.20 10:09:59,176.35,176.35,176.35,176.35,25,3675,166.00
31.08.20 10:11:59,182.35,182.35,182.00,182.00,50,3675,166.76
31.08.20 10:13:59,178.00,178.00,178.00,178.00,25,3725,167.01
31.08.20 10:18:59,177.25,183.45,177.25,183.45,175,3750,168.54
31.08.20 10:19:59,186.90,186.90,186.90,186.90,25,3750,168.89
31.08.20 10:20:59,193.85,193.85,193.85,193.85,25,3750,169.36
31.08.20 10:23:59,189.30,194.20,189.30,194.20,100,3625,170.91
31.08.20 10:24:59,185.40,185.40,185.40,185.40,25,3625,171.16
31.08.20 10:25:59,179.65,179.65,179.65,179.65,25,3625,171.31
31.08.20 10:30:59,167.10,175.00,167.10,175.00,175,3575,171.22
31.08.20 10:34:59,174.00,174.00,174.00,174.00,25,3725,171.26
31.08.20 10:37:59,179.15,179.15,179.15,179.15,25,3725,171.38
31.08.20 10:41:59,181.15,181.15,181.15,181.15,50,3600,171.66
31.08.20 10:44:59,186.65,186.65,186.65,186.65,25,3600,171.87
31.08.20 10:45:59,191.50,195.00,191.50,191.50,50,3600,172.45
31.08.20 10:50:59,204.80,208.05,204.50,208.05,175,3600,175.33
31.08.20 10:51:59,213.25,218.05,213.25,218.05,75,3600,176.76
31.08.20 11:00:59,201.15,201.15,201.15,201.15,25,3525,177.05
31.08.20 11:04:59,212.90,219.00,212.90,219.00,425,3400,183.26
31.08.20 11:05:59,219.00,222.60,219.00,222.60,100,3700,184.69
31.08.20 11:07:59,215.75,217.15,215.75,217.15,100,3700,185.84
31.08.20 11:08:59,216.90,216.90,215.90,216.00,100,3675,186.92
31.08.20 11:10:59,214.00,218.55,214.00,218.55,75,3675,187.69
31.08.20 11:11:59,222.00,222.00,222.00,222.00,75,3650,188.55
31.08.20 11:12:59,236.60,236.60,236.60,236.60,25,3650,188.95
31.08.20 11:13:59,244.15,245.10,244.15,245.10,75,3650,190.31
31.08.20 11:14:59,246.90,256.00,246.90,256.00,50,3550,191.29
31.08.20 11:15:59,271.85,271.85,247.35,247.35,150,3550,194.43
31.08.20 11:16:59,239.55,239.55,239.55,239.55,575,3550,200.92
31.08.20 11:17:59,256.35,266.30,256.35,266.30,50,3550,201.69
31.08.20 11:18:59,245.85,264.35,245.85,264.35,125,3300,203.30
31.08.20 11:19:59,289.30,289.30,289.30,289.30,25,3300,203.83
31.08.20 11:20:59,293.85,305.05,293.85,305.05,2500,3350,240.49
31.08.20 11:21:59,305.05,305.05,279.00,279.00,225,3350,241.99
31.08.20 11:22:59,281.25,281.25,279.50,279.50,75,3350,242.41
31.08.20 11:23:59,276.25,276.25,276.25,276.25,50,3350,242.66
31.08.20 11:24:59,248.65,262.50,248.65,262.50,325,2900,243.51
31.08.20 11:25:59,260.75,260.75,260.75,260.75,125,2900,243.78
31.08.20 11:26:59,261.35,261.85,257.65,261.85,150,2900,244.09
31.08.20 11:27:59,266.75,271.90,266.75,271.90,100,2900,244.43
31.08.20 11:28:59,284.45,284.45,284.45,284.45,25,2900,244.56
31.08.20 11:29:59,268.45,270.85,268.45,270.85,75,2900,244.80
31.08.20 11:30:59,276.70,277.25,276.70,277.25,75,2925,245.11
31.08.20 11:31:59,276.20,277.00,275.55,275.65,200,2925,245.88
31.08.20 11:33:59,283.75,299.00,283.75,299.00,125,2975,246.56
31.08.20 11:34:59,300.00,304.30,294.00,299.75,175,2975,247.70
31.08.20 11:35:59,305.05,334.75,305.05,334.20,275,2850,249.91
31.08.20 11:36:59,333.30,343.05,333.30,343.05,1100,2850,259.45
31.08.20 11:37:59,329.50,341.15,329.50,341.15,200,2850,261.04
31.08.20 11:39:59,360.00,360.00,333.05,333.05,225,3775,262.84
31.08.20 11:41:59,340.00,349.20,337.30,349.20,100,3750,263.63
31.08.20 11:42:59,350.00,350.00,350.00,350.00,75,3750,264.27
31.08.20 11:43:59,352.75,366.45,352.75,366.45,300,3750,266.97
31.08.20 11:44:59,357.75,390.40,357.75,390.40,175,3850,268.74
31.08.20 11:45:59,400.00,400.00,351.55,351.55,375,3850,272.43
31.08.20 11:46:59,367.15,368.35,367.15,368.35,175,3850,273.91
31.08.20 11:47:59,388.50,388.50,385.10,385.10,50,3850,274.41
31.08.20 11:48:59,392.60,392.60,392.60,392.60,75,3850,275.19
31.08.20 11:49:59,393.35,393.35,393.35,393.35,25,3850,275.45
31.08.20 11:50:59,368.35,368.35,368.35,368.35,75,3850,276.05
31.08.20 11:51:59,363.60,372.20,363.60,370.35,175,3775,277.41
31.08.20 11:52:59,364.35,364.35,364.35,364.35,25,0,277.60
31.08.20 11:53:59,330.25,330.25,330.25,330.25,50,3775,277.82
31.08.20 11:54:59,309.10,317.05,305.45,305.45,275,3725,278.58
31.08.20 11:55:59,307.85,318.90,307.85,318.90,75,3725,278.78
31.08.20 11:56:59,302.30,320.55,302.30,320.55,225,3800,279.35
31.08.20 11:57:59,314.45,331.55,314.45,331.55,150,3800,279.83
31.08.20 11:58:59,332.35,333.80,329.15,329.15,100,3800,280.25
31.08.20 11:59:59,331.80,331.80,331.80,331.80,25,3800,280.35
31.08.20 12:00:59,336.40,354.50,336.40,354.50,175,3900,281.27
31.08.20 12:01:59,364.05,366.50,364.05,366.50,75,3900,281.76
31.08.20 12:03:59,373.05,373.05,361.00,361.00,125,3900,282.60
31.08.20 12:04:59,350.60,350.60,331.60,331.60,200,3900,283.46
31.08.20 12:05:59,337.65,337.65,337.65,337.65,75,3900,283.77
31.08.20 12:06:59,342.30,342.30,342.30,342.30,150,3950,284.42
31.08.20 12:07:59,336.05,338.40,336.05,338.40,75,3950,284.71
31.08.20 12:08:59,342.05,345.55,342.05,345.55,50,3950,284.93
31.08.20 12:09:59,330.75,330.75,322.90,322.90,150,4025,285.38
31.08.20 12:10:59,327.00,329.25,320.80,320.80,250,4025,286.13
31.08.20 12:11:59,330.00,330.00,330.00,330.00,25,4025,286.20
31.08.20 12:12:59,325.65,325.65,317.45,317.45,50,4000,286.33
31.08.20 12:13:59,321.75,321.75,321.75,321.75,25,4000,286.39
31.08.20 12:14:59,316.85,316.85,316.85,316.85,25,4000,286.45
31.08.20 12:16:59,321.05,321.05,320.00,320.00,50,3975,286.57
31.08.20 12:17:59,293.70,293.70,293.70,293.70,25,3975,286.58
31.08.20 12:18:59,283.45,290.00,283.45,283.95,100,3975,286.57
31.08.20 12:21:59,284.50,284.50,284.50,284.50,25,3925,286.57
31.08.20 12:22:59,292.85,292.85,292.85,292.85,25,3925,286.58
31.08.20 12:24:59,325.90,325.90,325.90,325.90,25,3900,286.65
31.08.20 12:25:59,335.25,336.95,335.25,336.95,75,3900,286.91
31.08.20 12:26:59,339.50,347.60,339.50,347.60,75,3900,287.20
31.08.20 12:27:59,345.10,345.10,345.10,345.10,25,3875,287.30
31.08.20 12:28:59,334.80,334.80,334.80,334.80,25,3875,287.38
31.08.20 12:29:59,336.55,339.00,336.55,339.00,100,3875,287.72
31.08.20 12:30:59,330.70,344.20,330.70,344.05,175,3925,288.32
31.08.20 12:31:59,337.00,337.00,337.00,337.00,50,3925,288.49
31.08.20 12:32:59,335.50,337.20,335.50,336.10,100,3925,288.80
31.08.20 12:33:59,329.70,329.70,329.05,329.05,225,3825,289.40
31.08.20 12:34:59,328.45,328.45,319.10,319.10,125,3825,289.65
31.08.20 12:35:59,312.35,319.80,312.35,319.80,75,3825,289.77
31.08.20 12:37:59,333.15,333.15,333.15,333.15,25,3700,289.85
31.08.20 12:38:59,329.70,329.70,329.70,329.70,25,3700,289.91
31.08.20 12:44:59,317.95,317.95,317.95,317.95,25,0,289.96
31.08.20 12:46:59,326.05,338.70,326.05,338.70,50,3675,290.09
31.08.20 12:49:59,342.65,342.65,342.65,342.65,25,3625,290.18
31.08.20 12:50:59,356.35,356.35,356.35,356.35,25,3625,290.28
31.08.20 12:51:59,344.60,346.60,344.60,346.60,75,3625,290.55
31.08.20 12:53:59,341.70,345.85,341.70,345.85,50,3625,290.72
31.08.20 12:54:59,350.60,350.60,345.55,345.55,75,3650,291.00
31.08.20 12:57:59,347.75,347.75,347.75,347.75,25,3600,291.09
31.08.20 12:59:59,371.15,385.00,371.15,385.00,225,3600,292.38
31.08.20 13:00:59,385.00,395.00,385.00,395.00,325,3625,294.37
31.08.20 13:01:59,393.05,393.05,384.40,388.15,2700,3625,307.94
31.08.20 13:02:59,389.20,422.40,389.20,422.40,400,3625,310.02
31.08.20 13:03:59,418.95,431.25,418.95,431.25,125,5375,310.76
31.08.20 13:04:59,424.00,424.95,424.00,424.00,100,5375,311.34
31.08.20 13:05:59,418.45,423.15,412.65,412.65,200,5375,312.41
31.08.20 13:06:59,415.25,415.25,407.50,407.50,75,5250,312.77
31.08.20 13:07:59,390.00,398.00,390.00,398.00,225,5250,313.63
31.08.20 13:08:59,400.05,400.05,395.75,395.75,50,5250,313.84
31.08.20 13:09:59,416.30,416.30,416.30,416.30,25,5225,313.97
31.08.20 13:10:59,417.10,429.95,417.10,428.05,100,5225,314.51
31.08.20 13:11:59,420.15,420.15,420.15,420.15,25,5225,314.64
31.08.20 13:12:59,417.20,417.20,416.55,416.55,50,5250,314.89
31.08.20 13:13:59,413.90,417.90,413.90,417.90,75,5250,315.26
31.08.20 13:14:59,425.50,425.50,423.70,423.70,50,5250,315.53
31.08.20 13:15:59,421.75,453.65,421.75,453.65,150,5250,316.44
31.08.20 13:16:59,453.95,464.85,453.70,453.70,175,5250,317.64
31.08.20 13:17:59,456.15,462.35,456.15,462.35,100,5250,318.32
31.08.20 13:18:59,461.20,476.05,455.85,476.05,125,5250,319.18
31.08.20 13:19:59,475.40,475.40,462.90,462.90,475,5250,322.50
31.08.20 13:20:59,480.05,508.70,480.00,508.70,3025,5250,342.27
31.08.20 13:21:59,508.75,508.75,497.00,502.35,175,3100,343.42
31.08.20 13:22:59,486.20,486.20,486.20,486.20,25,3100,343.56
31.08.20 13:23:59,484.65,484.65,465.30,465.30,100,3100,344.11
31.08.20 13:24:59,463.40,464.80,448.05,448.05,225,3050,345.12
31.08.20 13:25:59,445.60,456.75,439.80,450.75,425,3050,346.82
31.08.20 13:26:59,450.30,453.35,445.10,447.40,375,3050,348.31
31.08.20 13:27:59,447.60,447.60,436.20,436.20,175,2900,348.92
31.08.20 13:29:59,455.50,455.50,455.50,455.50,25,2900,349.02
31.08.20 13:30:59,482.70,483.40,462.45,462.45,200,2925,349.99
31.08.20 13:31:59,463.80,463.80,462.30,462.30,50,2925,350.20
31.08.20 13:32:59,473.70,473.70,471.65,471.65,100,2925,350.66
31.08.20 13:34:59,485.20,485.20,485.20,485.20,25,3075,350.79
31.08.20 13:35:59,471.65,471.65,471.65,471.65,25,3075,350.91
31.08.20 13:37:59,486.10,490.65,486.10,488.00,225,3050,352.06
31.08.20 13:38:59,485.25,485.25,485.25,485.25,100,3050,352.55
31.08.20 13:40:59,482.95,482.95,482.95,482.95,50,3050,352.79
31.08.20 13:41:59,507.05,507.05,507.05,507.05,100,3050,353.37
31.08.20 13:42:59,507.05,507.05,496.45,496.45,375,3125,355.35
31.08.20 13:43:59,491.85,491.85,491.85,491.85,150,3125,356.10
31.08.20 13:44:59,488.75,488.75,488.75,488.75,100,3125,356.58
31.08.20 13:47:59,499.35,499.35,470.20,470.20,325,3125,358.01
31.08.20 13:48:59,465.55,474.70,465.55,474.70,175,3025,358.68
31.08.20 13:49:59,474.50,474.50,474.50,474.50,50,3025,358.89
31.08.20 13:50:59,471.65,471.65,471.65,471.65,25,3025,358.99
31.08.20 13:51:59,471.65,471.65,471.65,471.65,50,3050,359.19
31.08.20 13:52:59,461.90,461.90,452.65,452.65,50,3050,359.36
31.08.20 13:54:59,455.65,455.70,455.65,455.70,125,3025,359.79
31.08.20 13:55:59,452.20,452.20,452.20,452.20,50,3025,359.95
31.08.20 13:56:59,466.15,468.00,466.15,468.00,125,3025,360.41
31.08.20 13:57:59,467.20,467.20,467.20,467.20,200,3025,361.16
31.08.20 13:58:59,486.60,486.60,486.60,486.60,25,2900,361.26
31.08.20 14:00:59,478.50,480.95,478.50,480.95,125,2900,361.78
31.08.20 14:01:59,486.20,499.00,486.20,499.00,100,2950,362.22
31.08.20 14:05:59,505.00,505.10,501.00,501.00,75,2975,362.59
31.08.20 14:06:59,494.40,494.40,494.40,494.40,25,2975,362.70
31.08.20 14:07:59,494.95,494.95,494.95,494.95,50,2975,362.93
31.08.20 14:08:59,482.30,482.30,482.30,482.30,50,2975,363.13
31.08.20 14:12:59,477.10,477.10,477.10,477.10,25,2950,363.23
31.08.20 14:14:59,520.85,536.45,518.30,527.40,1000,2975,368.52
31.08.20 14:15:59,538.65,549.05,538.15,548.75,225,2850,369.80
31.08.20 14:16:59,546.45,547.75,535.00,535.00,150,2850,370.65
31.08.20 14:18:59,535.35,540.55,535.35,540.55,50,2925,370.92
31.08.20 14:20:59,540.70,540.70,540.70,540.70,25,2925,371.06
31.08.20 14:23:59,567.25,567.25,567.25,567.25,25,2925,371.22
31.08.20 14:24:59,575.85,582.05,575.85,578.45,100,2900,371.89
31.08.20 14:25:59,585.00,593.95,576.90,591.50,475,2900,375.18
31.08.20 14:26:59,587.05,587.05,586.80,586.80,50,2900,375.52
