0,1,2,3,4,5,6,7
31.08.20 10:02:59,389.70,389.70,389.70,389.70,25,800,489.80
31.08.20 10:03:59,374.45,374.45,374.45,374.45,50,800,487.06
31.08.20 10:04:59,372.35,372.90,372.35,372.90,50,800,484.40
31.08.20 10:05:59,362.20,363.10,357.05,357.05,150,800,476.24
31.08.20 10:06:59,356.35,356.35,356.35,356.35,25,800,474.95
31.08.20 10:07:59,350.00,354.25,345.40,353.60,175,800,466.10
31.08.20 10:08:59,369.70,369.70,369.70,369.70,25,725,465.14
31.08.20 10:09:59,374.75,374.75,361.50,361.50,100,725,461.43
31.08.20 10:10:59,355.30,355.30,355.30,355.30,25,725,460.42
31.08.20 10:11:59,343.00,350.20,343.00,350.20,50,775,458.32
31.08.20 10:12:59,355.55,355.55,350.10,350.10,225,775,450.32
31.08.20 10:13:59,348.20,348.20,348.20,348.20,25,775,449.45
31.08.20 10:16:59,345.00,345.00,330.00,332.50,125,900,444.81
31.08.20 10:18:59,322.35,323.00,319.80,319.80,150,925,439.08
31.08.20 10:19:59,316.65,318.10,302.50,302.50,475,925,422.80
31.08.20 10:20:59,305.30,305.30,285.30,299.25,375,1275,410.97
31.08.20 10:21:59,292.65,300.25,291.40,300.25,175,1275,406.14
31.08.20 10:22:59,309.25,318.80,309.25,318.80,125,1275,403.43
31.08.20 10:23:59,313.75,318.35,313.75,318.35,75,1325,401.95
31.08.20 10:24:59,316.95,325.00,316.65,325.00,150,1325,399.26
31.08.20 10:25:59,343.00,343.00,343.00,343.00,25,1325,398.95
31.08.20 10:26:59,344.60,344.60,344.45,344.45,50,1375,398.37
31.08.20 10:27:59,343.75,344.90,338.90,344.50,150,1375,396.61
31.08.20 10:28:59,347.45,347.45,344.45,344.45,100,1375,395.57
31.08.20 10:29:59,344.55,344.55,342.10,342.10,75,1375,394.79
31.08.20 10:30:59,331.10,331.10,327.60,327.60,50,1300,394.14
31.08.20 10:31:59,332.00,335.00,332.00,335.00,225,1300,391.50
31.08.20 10:32:59,331.65,331.65,331.65,331.65,50,1150,390.95
31.08.20 10:33:59,331.35,331.35,331.35,331.35,25,1150,390.67
31.08.20 10:35:59,323.30,323.30,323.25,323.25,50,1175,390.05
31.08.20 10:36:59,327.65,327.65,324.25,325.60,75,1175,389.17
31.08.20 10:37:59,327.75,334.85,327.75,333.45,75,1175,388.40
31.08.20 10:38:59,325.35,332.10,325.35,331.15,150,1300,386.86
31.08.20 10:39:59,331.40,339.80,330.40,337.70,250,1300,384.69
31.08.20 10:40:59,334.05,334.05,334.05,334.05,50,1300,384.27
31.08.20 10:41:59,334.80,334.80,334.80,334.80,25,1300,384.06
31.08.20 10:42:59,334.80,340.20,334.30,340.15,100,1425,383.30
31.08.20 10:43:59,330.25,330.25,329.25,329.25,75,1425,382.65
31.08.20 10:44:59,337.00,337.10,330.05,330.05,75,1475,382.08
31.08.20 10:45:59,330.00,330.00,330.00,330.00,50,1475,381.67
31.08.20 10:46:59,328.25,330.25,328.25,330.25,50,1475,381.26
31.08.20 10:47:59,334.45,334.45,334.45,334.45,25,1475,381.07
31.08.20 10:48:59,328.10,328.10,328.10,328.10,50,1425,380.66
31.08.20 10:50:59,313.05,313.05,298.00,298.00,200,1425,378.32
31.08.20 10:51:59,301.30,301.30,301.30,301.30,25,1425,378.03
31.08.20 10:52:59,296.65,296.65,286.45,286.45,75,1425,377.05
31.08.20 10:53:59,293.25,293.25,293.25,293.25,25,1425,376.75
31.08.20 10:54:59,296.90,297.05,295.50,297.05,100,1450,375.58
31.08.20 10:58:59,315.00,315.00,315.00,315.00,25,1450,375.36
31.08.20 10:59:59,325.60,325.60,325.60,325.60,25,1450,375.18
31.08.20 11:00:59,322.35,322.35,322.35,322.35,25,1475,374.99
31.08.20 11:04:59,300.90,300.90,300.90,300.90,75,1500,374.22
31.08.20 11:05:59,306.65,306.65,290.35,290.35,50,1500,373.69
31.08.20 11:11:59,303.65,303.65,300.00,301.05,125,1550,372.43
31.08.20 11:12:59,297.90,297.90,282.65,282.65,225,1550,369.99
31.08.20 11:13:59,289.05,289.05,280.00,280.00,150,1550,368.29
31.08.20 11:14:59,285.60,285.60,276.90,276.90,125,1675,366.90
31.08.20 11:15:59,267.05,272.90,267.05,272.90,125,1675,365.36
31.08.20 11:16:59,265.00,265.00,265.00,265.00,125,1675,363.80
31.08.20 11:17:59,271.70,274.00,271.70,274.00,100,1675,362.67
31.08.20 11:18:59,274.80,275.00,267.60,267.60,250,1875,359.96
31.08.20 11:19:59,269.90,269.90,257.85,257.85,175,1875,358.00
31.08.20 11:20:59,250.00,252.85,235.95,235.95,300,1875,354.34
31.08.20 11:21:59,252.40,255.90,252.40,255.90,100,1950,353.21
31.08.20 11:22:59,247.15,247.15,247.15,247.15,25,0,352.91
31.08.20 11:25:59,267.30,267.30,267.30,267.30,75,1900,352.19
31.08.20 11:26:59,260.00,260.00,254.30,254.90,5675,1975,315.26
31.08.20 11:27:59,250.45,259.00,250.45,251.70,4650,1975,300.81
31.08.20 11:28:59,248.45,255.30,247.25,251.95,1475,1975,297.49
31.08.20 11:29:59,254.35,254.70,251.80,251.80,150,11575,297.18
31.08.20 11:30:59,250.00,251.70,249.25,249.25,425,11575,296.25
31.08.20 11:31:59,253.30,254.85,250.00,250.00,175,11575,295.90
31.08.20 11:32:59,246.35,253.00,246.35,253.00,125,11575,295.63
31.08.20 11:33:59,244.20,244.20,237.20,239.20,225,11625,295.04
31.08.20 11:34:59,232.20,238.00,232.20,238.00,175,11625,294.57
31.08.20 11:35:59,224.95,227.30,195.05,221.00,975,11725,291.37
31.08.20 11:36:59,218.60,223.65,218.60,223.65,250,11725,290.61
31.08.20 11:37:59,226.40,226.40,215.15,215.15,225,11725,289.93
31.08.20 11:38:59,213.00,213.00,208.80,211.60,175,11725,289.35
31.08.20 11:39:59,212.95,233.30,212.95,233.30,125,11725,289.01
31.08.20 11:40:59,227.05,227.05,221.90,223.45,100,11725,288.74
31.08.20 11:41:59,227.30,230.90,226.60,229.95,375,11750,287.82
31.08.20 11:43:59,224.75,224.75,224.75,224.75,50,11750,287.69
31.08.20 11:44:59,218.40,218.40,218.40,218.40,225,11675,287.04
31.08.20 11:45:59,218.40,227.90,217.95,227.90,450,11675,285.81
31.08.20 11:46:59,225.15,225.15,225.15,225.15,25,11675,285.75
31.08.20 11:48:59,220.50,220.90,220.50,220.90,100,11625,285.49
31.08.20 11:49:59,226.55,226.55,221.90,221.90,50,11625,285.37
31.08.20 11:50:59,220.05,220.05,220.05,220.05,25,11625,285.31
31.08.20 11:51:59,224.70,224.70,224.70,224.70,25,11550,285.25
31.08.20 11:52:59,235.90,237.85,233.70,237.85,150,11550,284.96
31.08.20 11:53:59,239.45,251.00,239.45,249.65,200,11475,284.65
31.08.20 11:54:59,252.00,253.80,252.00,253.80,150,11475,284.47
31.08.20 11:55:59,256.45,256.45,249.65,253.00,75,11475,284.38
31.08.20 11:56:59,248.45,251.50,248.45,250.00,125,11425,284.21
31.08.20 11:57:59,243.30,243.30,242.10,242.10,75,11425,284.09
31.08.20 11:59:59,246.90,249.15,246.90,249.15,50,11425,284.02
31.08.20 12:00:59,237.00,237.55,233.70,237.55,200,11400,283.66
31.08.20 12:01:59,231.15,233.30,231.15,233.30,50,11400,283.56
31.08.20 12:02:59,233.40,237.35,233.40,237.35,75,11400,283.43
31.08.20 12:04:59,239.10,259.10,239.10,259.10,150,11475,283.22
31.08.20 12:05:59,251.60,251.60,246.30,250.00,150,11475,283.04
31.08.20 12:06:59,254.05,254.05,254.05,254.05,25,10925,283.01
31.08.20 12:07:59,253.30,253.30,248.40,248.40,75,10925,282.92
31.08.20 12:09:59,249.15,260.00,249.15,260.00,75,10800,282.84
31.08.20 12:11:59,255.00,255.00,255.00,255.00,25,10800,282.82
31.08.20 12:13:59,256.00,256.00,252.55,252.55,100,10825,282.71
31.08.20 12:14:59,259.80,259.80,259.55,259.55,50,10825,282.67
31.08.20 12:15:59,260.45,260.45,255.30,255.30,50,10800,282.62
31.08.20 12:17:59,273.25,273.25,273.25,273.25,50,10800,282.61
31.08.20 12:21:59,267.45,267.45,267.45,267.45,25,10800,282.60
31.08.20 12:24:59,260.05,260.05,251.75,254.00,300,10800,282.28
31.08.20 12:25:59,253.80,253.80,242.60,242.70,200,10800,282.02
31.08.20 12:29:59,242.90,245.75,242.90,245.75,50,10575,281.95
31.08.20 12:30:59,222.00,222.00,222.00,222.00,50,10575,281.84
31.08.20 12:35:59,253.80,253.80,250.55,250.55,75,10625,281.76
31.08.20 12:36:59,253.30,253.30,251.00,251.95,125,10650,281.63
31.08.20 12:37:59,245.90,245.90,245.00,245.00,75,10650,281.53
31.08.20 12:38:59,246.55,246.55,240.15,240.15,50,10650,281.47
31.08.20 12:39:59,242.85,242.85,242.85,242.85,25,0,281.43
31.08.20 12:40:59,241.50,241.50,241.50,241.50,25,10650,281.40
31.08.20 12:41:59,245.75,245.75,245.75,245.75,25,10650,281.36
31.08.20 12:44:59,248.00,248.00,245.75,245.75,50,10625,281.30
31.08.20 12:46:59,241.00,241.00,241.00,241.00,25,10650,281.27
31.08.20 12:47:59,234.40,234.40,234.40,234.40,25,10650,281.23
31.08.20 12:50:59,234.00,234.00,234.00,234.00,25,10675,281.18
31.08.20 12:55:59,226.05,226.05,226.05,226.05,50,10675,281.09
31.08.20 12:56:59,224.45,224.45,224.45,224.45,75,10675,280.94
31.08.20 12:58:59,227.50,228.05,219.45,219.45,125,10650,280.68
31.08.20 12:59:59,210.50,224.00,210.50,224.00,175,10650,280.29
31.08.20 13:00:59,209.85,209.85,209.85,209.85,25,10650,280.23
31.08.20 13:01:59,207.40,207.40,207.40,207.40,25,10650,280.16
31.08.20 13:02:59,205.15,205.15,198.45,203.35,500,10650,278.79
31.08.20 13:03:59,198.35,198.35,198.35,198.35,50,10625,278.66
31.08.20 13:04:59,200.50,202.15,200.50,202.15,100,10625,278.39
31.08.20 13:05:59,200.15,200.15,196.90,196.90,75,10625,278.19
31.08.20 13:07:59,209.70,209.70,209.70,209.70,25,10675,278.13
31.08.20 13:09:59,203.85,203.85,203.85,203.85,25,10675,278.07
31.08.20 13:10:59,198.70,198.70,198.70,198.70,25,10675,278.00
31.08.20 13:11:59,202.25,202.25,202.25,202.25,25,10675,277.94
31.08.20 13:12:59,205.40,205.40,205.40,205.40,25,10700,277.88
31.08.20 13:13:59,211.00,211.00,210.05,210.05,125,10700,277.59
31.08.20 13:15:59,208.05,208.05,208.05,208.05,50,10675,277.48
31.08.20 13:16:59,197.70,197.70,194.10,194.10,75,10675,277.27
31.08.20 13:17:59,194.00,194.00,193.90,193.95,125,10675,276.92
31.08.20 13:18:59,198.10,198.10,195.65,195.65,50,10650,276.79
31.08.20 13:19:59,194.85,198.00,193.35,198.00,150,10650,276.38
31.08.20 13:20:59,197.25,197.25,186.90,187.00,225,10650,275.75
31.08.20 13:21:59,185.95,185.95,184.10,184.10,75,10450,275.53
31.08.20 13:22:59,190.55,190.55,190.55,190.55,25,10450,275.46
31.08.20 13:23:59,190.00,193.05,189.95,193.05,100,10450,275.18
31.08.20 13:24:59,209.30,209.30,209.30,209.30,25,10500,275.13
31.08.20 13:25:59,205.00,205.00,200.00,200.00,100,10500,274.89
31.08.20 13:26:59,203.85,203.85,202.00,202.00,75,10500,274.72
31.08.20 13:27:59,202.00,203.95,202.00,203.95,75,10475,274.54
31.08.20 13:28:59,205.35,205.35,205.35,205.35,25,10475,274.49
31.08.20 13:29:59,201.15,201.15,201.15,201.15,25,10475,274.43
31.08.20 13:30:59,204.00,204.00,204.00,204.00,25,10475,274.37
31.08.20 13:31:59,202.25,202.25,202.25,202.25,25,10475,274.31
31.08.20 13:33:59,201.75,201.75,200.00,200.00,50,10475,274.19
31.08.20 13:34:59,197.85,197.85,194.65,194.65,100,10475,273.94
31.08.20 13:38:59,195.65,195.65,195.65,195.65,25,10525,273.88
31.08.20 13:41:59,197.40,197.40,197.40,197.40,125,10525,273.56
31.08.20 13:48:59,211.65,211.65,211.65,211.65,100,10675,273.37
31.08.20 13:49:59,207.65,207.65,207.65,207.65,25,10675,273.31
31.08.20 13:50:59,205.05,205.05,205.05,205.05,75,10675,273.15
31.08.20 13:51:59,216.00,216.00,212.40,212.40,300,10825,272.60
31.08.20 13:52:59,217.30,217.30,209.10,209.10,75,10825,272.46
31.08.20 13:53:59,207.65,210.00,206.15,210.00,100,10825,272.26
31.08.20 13:54:59,209.00,209.00,209.00,209.00,25,10675,272.21
31.08.20 13:58:59,202.00,202.00,202.00,202.00,50,10675,272.10
31.08.20 14:01:59,200.00,200.00,192.90,195.60,125,10675,271.80
31.08.20 14:02:59,195.40,195.40,195.40,195.40,25,10675,271.74
31.08.20 14:03:59,192.85,192.85,192.85,192.85,25,10375,271.68
31.08.20 14:04:59,190.95,190.95,190.95,190.95,25,10375,271.62
31.08.20 14:14:59,180.20,180.20,180.20,180.20,75,10375,271.42
31.08.20 14:15:59,165.05,166.00,165.05,166.00,75,10425,271.17
31.08.20 14:16:59,172.80,172.80,172.80,172.80,25,10425,271.10
31.08.20 14:17:59,169.90,169.90,169.90,169.90,25,10425,271.02
31.08.20 14:20:59,171.00,171.00,169.90,169.90,50,10375,270.86
31.08.20 14:22:59,171.20,171.20,171.20,171.20,25,10375,270.79
31.08.20 14:23:59,163.50,163.50,163.50,163.50,25,10375,270.70
31.08.20 14:25:59,159.55,159.55,159.55,159.55,25,10400,270.62
31.08.20 14:26:59,168.35,168.35,168.35,168.35,25,10400,270.54
31.08.20 14:27:59,166.70,166.70,166.70,166.70,25,10375,270.46
31.08.20 14:28:59,175.55,175.55,175.55,175.55,25,10375,270.39
31.08.20 14:30:59,186.45,186.45,181.60,184.00,100,10375,270.12
31.08.20 14:33:59,179.00,179.00,179.00,179.00,25,10375,270.05
31.08.20 14:35:59,173.35,173.35,173.35,173.35,25,10375,269.98
31.08.20 14:37:59,175.40,175.40,175.40,175.40,25,10375,269.91
31.08.20 14:38:59,166.55,166.55,166.55,166.55,25,10375,269.83
31.08.20 14:39:59,164.60,167.90,164.60,167.90,125,10400,269.44
31.08.20 14:40:59,166.25,166.25,165.40,165.40,50,10400,269.28
31.08.20 14:41:59,158.05,167.70,158.05,167.70,125,10400,268.88
31.08.20 14:42:59,170.00,170.00,170.00,170.00,25,10375,268.80
31.08.20 14:49:59,166.55,166.55,160.80,160.80,100,10375,268.49
31.08.20 14:51:59,173.30,173.30,170.05,170.05,75,10375,268.27
31.08.20 14:52:59,174.15,174.15,174.15,174.15,25,10375,268.20
31.08.20 14:55:59,180.00,180.00,177.75,177.75,50,10375,268.06
31.08.20 14:56:59,165.75,165.85,165.75,165.85,175,10375,267.56
31.08.20 14:58:59,165.85,165.85,165.85,165.85,25,10425,267.48
31.08.20 14:59:59,165.45,165.45,165.45,165.45,25,10425,267.41
31.08.20 15:02:59,169.65,169.65,169.65,169.65,25,10425,267.33
31.08.20 15:06:59,171.00,171.00,171.00,171.00,100,10450,267.05
31.08.20 15:07:59,170.85,170.85,170.85,170.85,25,10450,266.98
31.08.20 15:08:59,176.65,176.65,176.65,176.65,50,10450,266.84
31.08.20 15:09:59,174.00,175.05,174.00,175.05,50,10450,266.71
31.08.20 15:10:59,177.50,177.50,177.50,177.50,25,10450,266.64
31.08.20 15:11:59,192.30,192.30,192.30,192.30,25,10450,266.59
31.08.20 15:12:59,200.65,200.65,200.65,200.65,25,10450,266.54
31.08.20 15:15:59,203.75,211.60,203.75,210.65,200,10425,266.20
31.08.20 15:16:59,211.30,211.30,207.60,207.60,200,10425,265.86
31.08.20 15:17:59,210.55,210.55,210.55,210.55,25,10425,265.82
31.08.20 15:18:59,211.80,218.50,211.80,218.50,50,10550,265.74
31.08.20 15:20:59,208.55,213.20,208.55,212.15,350,10550,265.18
31.08.20 15:21:59,208.45,208.45,205.00,205.00,75,10550,265.05
31.08.20 15:22:59,198.65,198.65,198.65,198.65,50,10525,264.95
31.08.20 15:24:59,194.40,194.40,193.90,193.90,175,10525,264.60
31.08.20 15:25:59,185.30,185.30,177.60,180.95,200,10500,264.12
31.08.20 15:26:59,182.70,182.70,182.70,182.70,150,10500,263.75
31.08.20 15:27:59,180.50,181.00,180.50,181.00,125,10500,263.46
31.08.20 15:30:00,190.00,190.00,178.10,178.10,50,10400,263.35
01.09.20 09:15:59,180.00,180.00,168.00,168.00,50,10375,174.00
01.09.20 09:19:59,197.75,197.75,197.75,197.75,25,10375,181.91
01.09.20 09:23:59,210.00,210.05,210.00,210.00,50,10400,193.16
01.09.20 09:25:59,204.00,204.00,204.00,204.00,75,10400,197.51
01.09.20 09:26:59,239.20,239.20,239.20,239.20,25,10400,202.14
01.09.20 09:30:59,250.00,250.00,230.80,230.80,75,10375,212.50
01.09.20 09:32:59,272.60,272.60,270.75,270.75,475,10375,248.38
01.09.20 09:33:59,261.30,261.30,261.30,261.30,75,10375,249.52
01.09.20 09:34:59,262.95,263.00,261.00,261.00,200,10375,251.91
01.09.20 09:35:59,261.00,261.00,261.00,261.00,75,10775,252.51
01.09.20 09:36:59,229.60,229.60,229.60,229.60,50,10775,251.54
01.09.20 09:38:59,250.70,250.70,250.70,250.70,100,10775,251.47
01.09.20 09:39:59,225.05,225.05,225.05,225.05,25,10775,250.96
01.09.20 09:40:59,222.95,222.95,222.95,222.95,50,10775,250.02
01.09.20 09:41:59,232.70,232.70,232.70,232.70,25,10775,249.71
01.09.20 09:42:59,241.75,252.35,241.75,248.60,100,10700,249.58
01.09.20 09:43:59,243.70,249.80,239.40,249.80,125,10700,249.34
01.09.20 09:44:59,236.85,236.85,234.45,234.45,50,10750,248.93
01.09.20 09:45:59,240.75,240.75,240.75,240.75,25,10750,248.80
01.09.20 09:48:59,226.55,226.55,226.55,226.55,25,10800,248.48
01.09.20 09:49:59,228.35,228.35,197.75,197.75,75,10800,247.19
01.09.20 09:50:59,182.45,182.45,182.45,182.45,50,10800,245.42
01.09.20 09:52:59,187.35,187.35,187.35,187.35,25,10750,244.64
01.09.20 09:53:59,186.00,186.00,186.00,186.00,25,10750,243.85
01.09.20 09:55:59,182.30,182.30,182.30,182.30,25,10800,243.04
01.09.20 09:56:59,182.30,182.55,182.30,182.55,50,10825,241.49
01.09.20 10:00:59,191.30,191.30,183.00,183.00,75,10850,239.43
01.09.20 10:02:59,186.75,186.75,186.75,186.75,25,10925,238.78
01.09.20 10:04:59,189.70,189.70,189.70,189.70,125,10925,236.12
01.09.20 10:05:59,186.10,189.80,186.10,189.80,50,10975,235.04
01.09.20 10:09:59,188.00,188.00,185.75,185.75,50,10925,233.98
01.09.20 10:10:59,196.05,196.05,196.05,196.05,25,10925,233.57
01.09.20 10:11:59,195.55,195.55,195.55,195.55,25,10925,233.16
01.09.20 10:14:59,213.35,213.35,213.35,213.35,50,10800,232.74
01.09.20 10:15:59,213.35,213.35,205.55,205.55,50,10775,232.26
01.09.20 10:19:59,192.50,192.50,192.50,192.50,100,10800,230.36
01.09.20 10:22:59,191.30,191.30,191.30,191.30,25,10775,229.97
01.09.20 10:26:59,202.65,202.65,202.65,202.65,50,10725,229.45
01.09.20 10:32:59,188.50,188.50,188.50,188.50,25,10725,229.06
01.09.20 10:37:59,199.95,199.95,199.95,199.95,50,10725,228.51
01.09.20 10:43:59,199.20,199.20,199.00,199.00,75,10725,227.71
01.09.20 10:44:59,197.85,197.85,197.85,197.85,25,10725,227.44
01.09.20 10:45:59,200.15,200.15,200.15,200.15,25,10725,227.20
01.09.20 10:46:59,198.30,199.40,198.30,199.40,225,10725,225.11
01.09.20 10:47:59,199.50,207.75,199.45,207.75,175,10900,223.80
01.09.20 10:48:59,206.55,206.55,199.70,199.70,50,10900,223.48
01.09.20 10:49:59,200.35,200.35,200.35,200.35,25,10900,223.30
01.09.20 10:54:59,202.00,202.00,199.45,199.45,50,10800,222.96
01.09.20 10:56:59,205.45,205.45,205.45,205.45,50,10800,222.70
01.09.20 11:00:59,201.20,201.20,201.20,201.20,25,10625,222.54
01.09.20 11:04:59,201.50,201.50,201.50,201.50,50,10625,222.24
01.09.20 11:09:59,201.50,202.45,198.55,198.55,175,10600,221.22
01.09.20 11:10:59,199.80,199.80,197.95,197.95,50,10600,220.92
01.09.20 11:11:59,183.00,183.00,183.00,183.00,50,10600,220.48
01.09.20 11:12:59,170.60,170.60,170.60,170.60,25,10750,220.15
01.09.20 11:14:59,173.60,173.60,170.60,170.60,50,10775,219.51
01.09.20 11:15:59,160.05,160.05,160.05,160.05,25,10775,219.12
01.09.20 11:16:59,160.00,160.00,140.90,154.50,550,10775,211.58
01.09.20 11:18:59,163.00,165.90,163.00,165.90,100,10650,210.54
01.09.20 11:20:59,174.10,174.10,170.70,170.70,100,10625,209.71
01.09.20 11:21:59,173.75,173.75,173.75,173.75,25,10625,209.52
01.09.20 11:24:59,180.00,180.00,180.00,180.00,100,10700,208.89
01.09.20 11:26:59,185.75,185.75,180.00,180.00,50,10775,208.61
01.09.20 11:27:59,183.50,183.50,183.50,183.50,25,10775,208.48
01.09.20 11:28:59,183.00,183.00,183.00,183.00,50,10775,208.22
01.09.20 11:30:59,185.00,185.00,185.00,185.00,25,10775,208.10
01.09.20 11:31:59,183.00,183.00,183.00,183.00,25,10775,207.97
01.09.20 11:38:59,219.70,225.00,219.70,225.00,125,10750,208.37
01.09.20 11:39:59,191.45,203.10,191.45,203.10,700,10825,207.54
01.09.20 11:41:59,202.55,202.55,180.75,180.75,75,10900,207.34
01.09.20 11:42:59,169.75,169.75,169.75,169.75,50,0,207.02
01.09.20 11:43:59,181.55,181.55,178.05,178.25,75,10900,206.66
01.09.20 11:44:59,184.65,184.65,184.65,184.65,25,10900,206.57
01.09.20 11:45:59,185.00,188.50,185.00,188.50,100,10925,206.34
01.09.20 11:46:59,172.80,172.80,172.80,172.80,50,10925,206.06
01.09.20 11:48:59,181.70,181.70,181.70,181.70,25,10825,205.96
01.09.20 11:49:59,178.00,178.00,177.50,177.50,125,10825,205.40
01.09.20 11:50:59,174.45,174.45,174.45,174.45,25,10825,205.27
01.09.20 11:52:59,173.30,173.30,167.00,167.00,75,10825,204.85
01.09.20 11:53:59,170.00,172.20,170.00,172.20,50,10825,204.59
01.09.20 11:55:59,172.00,172.00,172.00,172.00,75,11000,204.21
01.09.20 11:56:59,166.55,166.55,166.55,166.55,25,11000,204.06
01.09.20 11:57:59,168.90,168.90,168.90,168.90,25,10975,203.93
01.09.20 12:00:59,158.05,158.05,158.05,158.05,50,10875,203.60
01.09.20 12:01:59,158.10,158.10,158.10,158.10,25,10875,203.43
01.09.20 12:02:59,156.25,156.25,156.25,156.25,25,10875,203.25
01.09.20 12:03:59,152.00,152.00,152.00,152.00,25,10900,203.05
01.09.20 12:13:59,160.05,160.85,160.05,160.85,100,10825,202.44
01.09.20 12:16:59,160.85,160.85,160.85,160.85,25,10825,202.28
01.09.20 12:17:59,159.15,159.15,159.15,159.15,75,10825,201.82
01.09.20 12:18:59,160.00,160.45,160.00,160.45,50,10825,201.51
01.09.20 12:20:59,157.85,160.15,157.85,160.15,75,10825,201.07
01.09.20 12:21:59,157.20,157.20,157.20,157.20,25,10800,200.92
01.09.20 12:23:59,151.95,151.95,151.95,151.95,25,10800,200.74
01.09.20 12:24:59,157.45,157.45,157.45,157.45,25,10800,200.59
01.09.20 12:25:59,157.45,157.45,154.45,154.45,50,10800,200.27
01.09.20 12:26:59,156.25,156.25,156.25,156.25,25,10800,200.12
01.09.20 12:30:59,166.65,166.65,166.65,166.65,25,10725,200.00
01.09.20 12:31:59,166.85,166.85,164.90,164.90,125,10725,199.41
01.09.20 12:32:59,165.75,165.75,165.75,165.75,25,10725,199.29
01.09.20 12:33:59,157.95,159.10,157.95,159.10,75,10725,198.88
01.09.20 12:34:59,168.40,168.40,168.40,168.40,25,10725,198.77
01.09.20 12:35:59,164.65,164.65,164.65,164.65,25,10725,198.66
01.09.20 12:37:59,176.40,177.55,176.40,177.55,800,10725,196.53
01.09.20 12:38:59,176.60,184.10,176.60,181.05,525,11475,195.50
01.09.20 12:39:59,179.65,179.65,178.00,178.00,125,11475,195.26
01.09.20 12:40:59,178.30,183.90,178.30,182.25,275,11475,194.86
01.09.20 12:41:59,196.00,196.00,196.00,196.00,75,0,194.80
01.09.20 12:44:59,185.30,185.30,185.30,185.30,25,11800,194.78
01.09.20 12:45:59,196.00,196.00,196.00,196.00,25,10625,194.78
01.09.20 12:46:59,200.00,200.00,200.00,200.00,25,10625,194.80
01.09.20 12:48:59,194.45,194.45,194.45,194.45,100,10625,194.81
01.09.20 12:49:59,197.00,197.00,197.00,197.00,75,10625,194.83
01.09.20 12:51:59,204.10,204.10,204.10,204.10,25,10625,194.85
01.09.20 12:52:59,210.00,213.50,210.00,213.50,75,10625,194.98
01.09.20 12:53:59,219.65,219.65,212.65,213.90,150,10625,195.29
01.09.20 12:54:59,212.75,217.00,210.60,217.00,100,10625,195.47
01.09.20 12:55:59,216.75,216.75,216.75,216.75,25,10625,195.53
01.09.20 12:56:59,212.95,212.95,212.00,212.00,75,10625,195.65
01.09.20 12:57:59,210.45,210.45,205.25,205.25,100,10650,195.78
01.09.20 12:58:59,209.05,209.05,209.05,209.05,25,10650,195.81
01.09.20 12:59:59,198.45,201.45,198.45,201.45,50,10650,195.83
01.09.20 13:00:59,206.85,206.85,206.85,206.85,25,10675,195.86
01.09.20 13:01:59,192.80,195.50,192.80,195.50,50,10675,195.85
01.09.20 13:02:59,200.95,200.95,200.95,200.95,25,10675,195.86
01.09.20 13:03:59,202.00,202.00,202.00,202.00,225,10700,195.99
01.09.20 13:04:59,206.30,210.00,206.30,210.00,50,10700,196.05
01.09.20 13:05:59,215.00,217.70,215.00,217.70,175,10700,196.40
