0,1,2,3,4,5,6,7
04.09.20 14:45:59,19.00,19.15,18.55,18.95,575,3550,14.93
04.09.20 14:46:59,20.15,21.50,20.15,21.50,275,3550,15.03
04.09.20 14:47:59,20.90,20.90,18.75,18.75,225,3550,15.10
04.09.20 14:48:59,18.50,18.50,18.00,18.00,125,3625,15.13
04.09.20 14:49:59,19.10,22.10,19.10,19.35,275,3625,15.21
04.09.20 14:50:59,20.10,20.95,19.00,19.00,1325,3625,15.59
04.09.20 14:51:59,18.50,18.50,17.20,17.35,225,3400,15.62
04.09.20 14:52:59,17.60,18.15,16.55,17.15,500,3400,15.67
04.09.20 14:53:59,17.50,18.05,16.55,17.20,400,3400,15.70
04.09.20 14:54:59,17.05,17.20,15.75,16.00,675,3550,15.73
04.09.20 14:55:59,16.00,16.00,15.10,16.00,250,3550,15.73
04.09.20 14:56:59,14.95,15.20,14.95,15.20,75,3550,15.73
04.09.20 14:57:59,15.00,15.15,15.00,15.15,50,3325,15.72
04.09.20 14:58:59,15.60,15.60,14.15,14.45,400,3325,15.70
04.09.20 14:59:59,14.45,14.80,14.45,14.75,125,3325,15.69
04.09.20 15:00:59,14.50,15.95,14.50,15.85,450,3150,15.68
04.09.20 15:01:59,16.75,16.75,16.30,16.30,100,3150,15.69
04.09.20 15:02:59,16.45,16.50,14.25,14.25,200,3150,15.69
04.09.20 15:03:59,14.15,14.95,14.15,14.95,150,3150,15.68
04.09.20 15:04:59,15.80,16.80,15.80,16.80,50,3375,15.68
04.09.20 15:05:59,16.05,17.70,16.05,17.70,275,3375,15.70
04.09.20 15:06:59,17.20,17.20,16.00,16.80,275,3150,15.71
04.09.20 15:07:59,17.20,17.45,17.20,17.45,100,3150,15.72
04.09.20 15:10:59,16.70,16.85,16.60,16.85,75,3175,15.72
04.09.20 15:11:59,17.00,17.80,16.90,17.20,675,3175,15.77
04.09.20 15:12:59,16.80,16.80,16.50,16.50,50,3300,15.77
04.09.20 15:13:59,16.20,16.20,15.85,15.85,750,3300,15.78
04.09.20 15:14:59,15.10,15.10,13.30,13.40,875,3300,15.69
04.09.20 15:15:59,12.80,13.30,12.80,12.95,450,3000,15.64
04.09.20 15:16:59,13.25,13.25,13.05,13.05,200,3000,15.62
04.09.20 15:17:59,13.45,13.45,12.40,13.20,150,3000,15.61
04.09.20 15:18:59,12.45,12.45,12.00,12.05,250,2925,15.57
04.09.20 15:19:59,12.30,12.75,11.10,11.95,875,2925,15.44
04.09.20 15:20:59,11.20,11.95,11.20,11.95,150,2925,15.42
04.09.20 15:21:59,11.40,11.95,11.25,11.80,925,2975,15.29
04.09.20 15:22:59,13.55,14.60,13.55,13.80,325,2975,15.28
04.09.20 15:23:59,13.05,13.20,12.40,12.40,550,2975,15.23
04.09.20 15:24:59,12.75,12.75,12.75,12.75,75,2500,15.22
04.09.20 15:25:59,12.55,13.55,12.55,13.55,75,2500,15.22
04.09.20 15:26:59,12.45,12.45,12.35,12.35,75,2500,15.21
04.09.20 15:27:59,12.30,12.30,12.00,12.00,175,2500,15.19
04.09.20 15:28:59,11.55,11.55,11.15,11.15,375,2475,15.14
04.09.20 15:30:00,11.20,11.20,10.30,10.30,175,2475,15.11
07.09.20 09:15:59,10.15,10.50,9.00,9.00,150,2350,9.83
07.09.20 09:16:59,12.90,12.90,11.75,11.75,100,2350,10.82
07.09.20 09:17:59,9.05,9.05,9.00,9.00,175,2350,10.07
07.09.20 09:21:59,9.40,9.80,8.35,9.80,450,2700,9.42
07.09.20 09:22:59,9.80,10.25,9.50,10.00,100,2700,9.47
07.09.20 09:23:59,8.30,8.30,8.30,8.30,25,2700,9.44
07.09.20 09:28:59,8.90,10.20,8.90,10.20,75,2800,9.46
07.09.20 09:29:59,10.00,10.20,9.35,10.20,175,2825,9.50
07.09.20 09:30:59,9.80,9.80,9.80,9.80,25,2825,9.50
07.09.20 09:31:59,9.35,9.35,9.35,9.35,25,2825,9.50
07.09.20 09:32:59,10.20,11.25,9.30,9.30,175,2875,9.58
07.09.20 09:33:59,9.80,9.90,9.65,9.90,175,2875,9.61
07.09.20 09:34:59,9.45,9.45,9.45,9.45,50,2875,9.60
07.09.20 09:35:59,9.80,10.75,9.80,9.95,800,2950,9.71
07.09.20 09:36:59,9.85,9.85,9.85,9.85,175,2950,9.72
07.09.20 09:37:59,9.75,9.75,9.60,9.60,50,2950,9.71
07.09.20 09:38:59,9.50,9.50,9.05,9.05,225,3675,9.67
07.09.20 09:39:59,9.05,9.50,9.05,9.40,200,3675,9.63
07.09.20 09:40:59,9.80,9.80,9.80,9.80,25,3675,9.64
07.09.20 09:41:59,9.45,9.45,9.45,9.45,50,3850,9.63
07.09.20 09:44:59,9.05,9.05,9.05,9.05,25,3850,9.63
07.09.20 09:45:59,10.05,10.05,10.05,10.05,150,3750,9.65
07.09.20 09:46:59,9.05,9.10,9.05,9.10,50,3750,9.64
07.09.20 09:47:59,8.65,8.65,8.65,8.65,25,3750,9.63
07.09.20 09:48:59,9.15,9.15,9.00,9.00,1450,3750,9.45
07.09.20 09:49:59,9.05,9.05,9.05,9.05,25,3750,9.44
07.09.20 09:50:59,9.00,9.60,9.00,9.00,200,5200,9.43
07.09.20 09:51:59,9.00,9.00,9.00,9.00,925,5200,9.36
07.09.20 09:53:59,8.50,8.50,8.00,8.00,350,6125,9.29
07.09.20 09:54:59,8.00,8.55,8.00,8.55,1125,6125,9.10
07.09.20 09:55:59,8.60,8.60,8.05,8.05,50,6125,9.09
07.09.20 09:58:59,8.75,8.75,8.75,8.75,25,6950,9.09
07.09.20 09:59:59,8.70,8.70,8.65,8.65,175,6950,9.08
07.09.20 10:00:59,8.65,8.80,8.50,8.80,425,6950,9.06
07.09.20 10:01:59,9.00,9.00,8.25,8.25,50,6950,9.06
07.09.20 10:05:59,8.70,8.70,8.70,8.70,25,6450,9.06
07.09.20 10:07:59,8.80,8.80,8.80,8.80,25,6450,9.06
07.09.20 10:09:59,9.75,9.75,9.75,9.75,25,6450,9.06
07.09.20 10:11:59,8.75,8.75,8.70,8.70,50,6475,9.06
07.09.20 10:13:59,8.95,8.95,8.55,8.55,50,6475,9.05
07.09.20 10:15:59,8.30,8.30,8.30,8.30,50,6425,9.05
07.09.20 10:18:59,9.30,9.30,9.30,9.30,100,6475,9.06
07.09.20 10:19:59,9.35,9.35,9.35,9.35,100,6475,9.06
07.09.20 10:21:59,9.90,9.90,9.90,9.90,25,6450,9.06
07.09.20 10:26:59,9.35,9.35,9.35,9.35,25,6450,9.06
07.09.20 10:27:59,9.65,9.65,9.65,9.65,75,6450,9.07
07.09.20 10:30:59,9.70,9.70,9.70,9.70,100,6450,9.08
07.09.20 10:33:59,9.60,9.60,9.60,9.60,25,6500,9.08
07.09.20 10:35:59,7.35,7.35,7.35,7.35,2500,6475,8.81
07.09.20 10:36:59,8.95,9.00,8.80,8.80,800,6475,8.82
07.09.20 10:37:59,8.90,9.00,8.90,8.90,550,6475,8.82
07.09.20 10:38:59,8.90,8.90,8.90,8.90,25,4825,8.82
07.09.20 10:39:59,8.90,9.05,8.90,9.05,450,4825,8.83
07.09.20 10:40:59,9.35,9.40,9.35,9.40,125,4825,8.83
07.09.20 10:43:59,9.00,9.00,8.65,8.65,200,4500,8.84
07.09.20 10:44:59,8.65,8.70,8.65,8.70,75,4425,8.83
07.09.20 10:49:59,8.70,8.70,8.70,8.70,50,4425,8.83
07.09.20 10:59:59,7.80,7.80,7.80,7.80,25,4475,8.83
07.09.20 11:01:59,7.75,7.75,7.75,7.75,100,4500,8.82
07.09.20 11:02:59,7.75,7.75,7.75,7.75,75,4550,8.82
07.09.20 11:03:59,7.75,7.75,7.10,7.10,300,4550,8.79
07.09.20 11:04:59,7.55,7.55,7.55,7.55,25,4550,8.79
07.09.20 11:08:59,7.45,7.45,7.45,7.45,25,4500,8.79
07.09.20 11:09:59,7.20,7.20,7.20,7.20,50,4500,8.78
07.09.20 11:12:59,6.70,6.70,6.70,6.70,275,4475,8.74
07.09.20 11:13:59,6.65,6.65,6.65,6.65,850,4475,8.63
07.09.20 11:14:59,7.05,7.05,7.05,7.05,100,4350,8.62
07.09.20 11:15:59,6.85,6.85,6.85,6.85,800,4350,8.53
07.09.20 11:17:59,7.10,7.10,7.10,7.10,25,4275,8.53
07.09.20 11:21:59,6.95,6.95,6.90,6.90,125,4275,8.52
07.09.20 11:22:59,6.95,6.95,6.60,6.60,50,4275,8.51
07.09.20 11:33:59,6.70,6.70,6.40,6.40,100,4250,8.50
07.09.20 11:34:59,6.05,6.05,6.05,6.05,75,4250,8.49
07.09.20 11:35:59,6.05,6.05,6.05,6.05,25,4250,8.49
07.09.20 11:36:59,6.60,6.60,6.50,6.50,75,4325,8.48
07.09.20 11:37:59,6.15,6.15,6.15,6.15,25,4325,8.47
07.09.20 11:38:59,6.50,6.50,6.50,6.50,75,4300,8.47
07.09.20 11:39:59,6.65,6.65,6.60,6.60,50,4300,8.46
07.09.20 11:40:59,6.30,6.50,6.30,6.45,100,4300,8.45
07.09.20 11:41:59,6.25,6.45,6.25,6.45,75,4300,8.44
07.09.20 11:42:59,6.25,6.25,6.25,6.25,100,4275,8.43
07.09.20 11:43:59,6.50,6.50,6.50,6.50,25,4275,8.42
07.09.20 11:44:59,6.20,6.20,6.20,6.20,25,4275,8.42
07.09.20 11:46:59,6.30,6.30,6.30,6.30,25,4150,8.42
07.09.20 11:47:59,6.50,6.55,6.50,6.55,75,4150,8.41
07.09.20 11:48:59,6.55,6.55,6.55,6.55,50,4200,8.40
07.09.20 11:50:59,6.40,6.80,6.40,6.80,150,4250,8.39
07.09.20 11:53:59,6.60,6.60,6.60,6.60,25,4250,8.39
07.09.20 11:55:59,6.90,6.90,6.90,6.90,25,4325,8.38
07.09.20 11:57:59,6.85,6.85,6.85,6.85,25,4350,8.38
07.09.20 11:58:59,7.20,7.20,7.20,7.20,25,4350,8.38
07.09.20 11:59:59,6.70,6.70,6.60,6.65,175,4350,8.36
07.09.20 12:00:59,6.25,7.10,6.25,7.10,125,4475,8.35
07.09.20 12:01:59,7.20,7.20,7.20,7.20,25,4475,8.35
07.09.20 12:02:59,7.80,7.80,6.75,7.40,75,4375,8.35
07.09.20 12:07:59,7.40,7.40,7.40,7.40,25,4375,8.34
07.09.20 12:08:59,7.05,7.05,7.05,7.05,25,4375,8.34
07.09.20 12:11:59,7.10,7.10,7.10,7.10,25,4400,8.34
07.09.20 12:19:59,7.00,7.00,7.00,7.00,25,4400,8.34
07.09.20 12:22:59,6.95,6.95,6.90,6.90,50,4425,8.33
07.09.20 12:25:59,6.55,6.55,6.55,6.55,25,4450,8.33
07.09.20 12:26:59,6.60,6.60,6.60,6.60,75,4450,8.33
07.09.20 12:28:59,6.80,6.80,6.80,6.80,25,4450,8.32
07.09.20 12:30:59,6.85,6.85,6.85,6.85,25,4450,8.32
07.09.20 12:31:59,6.40,6.70,6.40,6.70,50,4450,8.32
07.09.20 12:33:59,6.90,6.90,6.90,6.90,50,4450,8.31
07.09.20 12:34:59,7.00,7.00,6.90,6.90,175,4450,8.30
07.09.20 12:46:59,6.60,6.60,6.45,6.45,50,4325,8.29
07.09.20 12:48:59,6.90,6.90,6.90,6.90,100,4275,8.29
07.09.20 12:49:59,6.65,6.65,6.65,6.65,50,4275,8.28
07.09.20 12:50:59,6.50,6.50,6.50,6.50,25,4275,8.28
07.09.20 12:53:59,6.35,6.35,6.35,6.35,25,4175,8.28
07.09.20 12:56:59,6.60,6.60,6.60,6.60,25,4175,8.28
07.09.20 13:03:59,6.75,6.75,6.75,6.75,25,4175,8.27
07.09.20 13:06:59,6.90,6.95,6.85,6.85,250,4225,8.26
07.09.20 13:09:59,6.65,6.70,6.45,6.45,125,4175,8.25
07.09.20 13:15:59,6.40,6.40,6.40,6.40,50,4175,8.24
07.09.20 13:19:59,6.15,6.15,6.15,6.15,50,4150,8.24
07.09.20 13:22:59,6.65,6.65,6.65,6.65,25,4150,8.23
07.09.20 13:24:59,6.45,6.45,6.45,6.45,75,4150,8.23
07.09.20 13:29:59,6.25,6.25,6.25,6.25,50,4100,8.22
07.09.20 13:30:59,6.20,6.25,6.20,6.25,100,4125,8.21
07.09.20 13:38:59,5.95,5.95,5.95,5.95,75,4100,8.20
07.09.20 13:41:59,6.00,6.00,6.00,6.00,25,4100,8.20
07.09.20 13:45:59,6.00,6.00,6.00,6.00,50,4075,8.19
07.09.20 13:46:59,5.85,5.90,5.80,5.90,125,4075,8.18
07.09.20 13:47:59,5.60,5.60,5.55,5.55,300,4075,8.14
07.09.20 13:53:59,5.20,5.60,5.20,5.55,1300,4050,7.98
07.09.20 13:54:59,5.60,5.60,5.30,5.30,1375,4500,7.94
07.09.20 13:56:59,5.85,5.85,5.85,5.85,25,4500,7.94
07.09.20 13:57:59,5.85,5.85,5.85,5.85,25,4500,7.94
07.09.20 13:58:59,5.45,5.45,5.40,5.40,100,4325,7.93
07.09.20 13:59:59,5.30,5.45,5.25,5.45,150,4325,7.91
07.09.20 14:00:59,5.50,5.50,5.05,5.05,125,4275,7.90
07.09.20 14:01:59,5.15,5.15,5.15,5.15,50,4275,7.89
07.09.20 14:02:59,5.10,5.10,5.10,5.10,25,4275,7.89
07.09.20 14:04:59,5.20,5.20,5.20,5.20,75,4200,7.88
07.09.20 14:08:59,5.15,5.15,5.15,5.15,25,4200,7.88
07.09.20 14:09:59,4.85,5.20,4.85,5.20,150,4200,7.86
07.09.20 14:10:59,5.20,5.20,5.20,5.20,150,4250,7.84
07.09.20 14:12:59,5.20,5.20,5.20,5.20,75,4225,7.83
07.09.20 14:14:59,5.20,5.20,5.20,5.20,25,4225,7.83
07.09.20 14:15:59,5.25,5.25,5.25,5.25,25,4225,7.83
07.09.20 14:26:59,5.20,5.20,5.20,5.20,75,4125,7.82
07.09.20 14:29:59,5.05,5.20,5.05,5.15,300,4050,7.79
07.09.20 14:30:59,5.20,6.00,5.05,6.00,1325,3950,7.69
07.09.20 14:32:59,5.70,5.70,5.70,5.70,75,3950,7.68
07.09.20 14:33:59,5.30,5.50,5.30,5.50,50,3950,7.68
07.09.20 14:34:59,5.65,5.65,5.65,5.65,50,4625,7.67
07.09.20 14:35:59,5.65,6.90,5.65,6.35,1125,4625,7.63
07.09.20 14:36:59,6.35,6.35,5.80,5.85,250,4600,7.62
07.09.20 14:37:59,5.75,6.15,5.75,6.10,200,4600,7.61
07.09.20 14:38:59,6.00,6.00,6.00,6.00,25,4600,7.60
07.09.20 14:39:59,6.10,6.15,5.85,5.85,425,4400,7.58
07.09.20 14:40:59,5.80,6.00,5.55,5.55,225,4400,7.57
07.09.20 14:41:59,5.50,5.50,5.05,5.40,225,4400,7.55
07.09.20 14:42:59,5.60,5.60,5.50,5.50,50,4400,7.54
07.09.20 14:43:59,6.05,6.45,6.05,6.15,250,4575,7.53
07.09.20 14:44:59,6.15,6.15,5.90,6.00,125,4575,7.53
07.09.20 14:46:59,6.00,6.00,6.00,6.00,25,4350,7.52
07.09.20 14:47:59,5.35,5.35,5.35,5.35,25,4350,7.52
07.09.20 14:50:59,5.80,5.80,5.70,5.70,100,4350,7.52
07.09.20 14:51:59,5.75,5.75,5.45,5.50,125,4400,7.51
07.09.20 14:52:59,5.40,5.45,5.40,5.40,125,4400,7.50
07.09.20 14:53:59,5.35,5.70,5.35,5.70,75,4400,7.49
07.09.20 14:54:59,6.00,6.00,6.00,6.00,50,4400,7.49
07.09.20 14:55:59,6.00,6.00,6.00,6.00,50,4375,7.49
07.09.20 14:56:59,6.35,6.35,6.30,6.35,125,4375,7.48
07.09.20 14:57:59,6.50,6.50,6.50,6.50,25,4350,7.48
07.09.20 14:58:59,5.85,6.30,5.85,6.00,125,4350,7.48
07.09.20 14:59:59,5.65,5.95,5.65,5.95,125,4350,7.47
07.09.20 15:00:59,6.20,6.20,5.45,5.45,250,4350,7.46
07.09.20 15:01:59,5.65,5.65,5.65,5.65,25,4275,7.46
07.09.20 15:02:59,5.30,5.50,5.30,5.50,50,4275,7.45
07.09.20 15:03:59,5.05,5.40,5.05,5.10,225,4275,7.44
07.09.20 15:04:59,5.25,5.25,5.25,5.25,25,4450,7.43
07.09.20 15:05:59,4.95,4.95,4.85,4.85,50,4450,7.43
07.09.20 15:06:59,4.90,4.90,4.90,4.90,75,4450,7.42
07.09.20 15:07:59,5.05,5.05,4.85,4.90,225,4375,7.41
07.09.20 15:08:59,4.85,5.10,4.80,4.80,925,4375,7.33
07.09.20 15:09:59,4.75,5.00,4.50,4.85,625,4875,7.28
07.09.20 15:10:59,5.30,5.30,5.30,5.30,100,4875,7.28
07.09.20 15:11:59,5.05,5.55,5.05,5.30,225,4875,7.26
07.09.20 15:12:59,5.00,5.45,5.00,5.45,125,4850,7.25
07.09.20 15:13:59,5.50,5.50,5.45,5.45,275,4850,7.24
07.09.20 15:14:59,4.50,5.45,4.50,5.45,300,4850,7.22
07.09.20 15:16:59,4.45,4.45,4.45,4.45,25,4875,7.22
07.09.20 15:17:59,4.55,4.90,4.55,4.90,50,4875,7.21
07.09.20 15:20:59,4.80,4.80,4.45,4.45,75,4850,7.21
07.09.20 15:21:59,4.80,4.80,4.30,4.30,200,4850,7.19
07.09.20 15:22:59,4.80,4.80,4.80,4.80,50,4600,7.19
07.09.20 15:23:59,4.65,4.65,4.65,4.65,125,4600,7.18
07.09.20 15:25:59,4.75,4.75,4.10,4.10,275,4475,7.15
07.09.20 15:27:59,3.65,3.65,3.60,3.60,75,4475,7.15
07.09.20 15:28:59,3.40,3.40,3.25,3.40,675,4675,7.07
07.09.20 15:30:00,3.20,3.70,3.15,3.15,225,4675,7.05
08.09.20 09:15:59,3.95,5.00,3.95,4.00,1250,4875,4.16
08.09.20 09:16:59,4.00,4.85,4.00,4.10,400,4875,4.24
08.09.20 09:17:59,4.10,4.30,4.00,4.25,825,5525,4.24
08.09.20 09:18:59,3.95,4.25,3.70,4.25,1825,5525,4.08
08.09.20 09:19:59,4.25,4.30,4.10,4.30,500,5525,4.09
08.09.20 09:20:59,4.00,4.15,3.70,3.70,125,4525,4.09
08.09.20 09:21:59,4.25,4.25,3.75,3.75,75,4525,4.09
08.09.20 09:22:59,4.10,4.10,4.10,4.10,25,4525,4.09
08.09.20 09:23:59,4.10,4.30,3.85,3.85,575,4600,4.07
08.09.20 09:24:59,3.70,3.70,3.70,3.70,350,4600,4.05
08.09.20 09:25:59,3.70,3.70,3.70,3.70,50,4600,4.05
08.09.20 09:26:59,3.90,4.05,3.80,3.80,250,4725,4.04
08.09.20 09:27:59,3.90,4.50,3.90,4.50,275,4725,4.05
08.09.20 09:28:59,4.10,4.30,4.10,4.30,525,4725,4.06
08.09.20 09:29:59,4.35,4.50,4.15,4.45,850,4700,4.09
08.09.20 09:30:59,4.40,4.80,4.40,4.50,1100,4700,4.14
08.09.20 09:31:59,4.60,5.05,4.55,4.85,375,4700,4.17
08.09.20 09:32:59,5.05,5.10,4.70,5.00,950,4025,4.25
08.09.20 09:33:59,5.15,5.15,4.65,4.65,75,4025,4.25
08.09.20 09:34:59,4.85,4.85,4.85,4.85,25,4025,4.25
08.09.20 09:35:59,4.85,4.85,4.85,4.85,25,4725,4.25
08.09.20 09:36:59,4.65,4.65,4.45,4.45,300,4725,4.26
08.09.20 09:37:59,4.35,4.45,4.30,4.30,550,4725,4.27
08.09.20 09:38:59,4.40,4.40,4.25,4.30,250,4800,4.27
08.09.20 09:39:59,4.65,4.65,4.50,4.50,150,4800,4.27
08.09.20 09:40:59,4.50,4.75,4.50,4.75,75,4800,4.28
08.09.20 09:41:59,4.45,4.95,4.45,4.70,325,4875,4.29
08.09.20 09:42:59,4.35,4.35,4.10,4.10,125,4875,4.29
08.09.20 09:44:59,3.80,3.85,3.80,3.85,125,4850,4.28
08.09.20 09:45:59,4.35,4.35,3.70,4.20,200,4850,4.28
