0,1,2,3,4,5,6,7
31.08.20 12:17:59,732.45,732.45,709.20,712.30,325,2550,536.71
31.08.20 12:18:59,698.40,698.40,698.40,698.40,50,2525,537.21
31.08.20 12:20:59,692.50,698.30,692.50,698.30,425,2525,541.35
31.08.20 12:24:59,716.00,716.00,716.00,716.00,100,0,542.40
31.08.20 12:39:59,784.45,784.45,784.45,784.45,50,2450,543.13
31.08.20 12:47:59,803.00,803.00,803.00,803.00,25,2450,543.52
31.08.20 12:55:59,825.00,835.00,825.00,835.00,75,2425,544.80
31.08.20 12:58:59,845.00,855.00,845.00,855.00,125,2375,547.09
31.08.20 12:59:59,865.50,865.50,865.50,865.50,50,2375,548.03
31.08.20 13:00:59,865.00,906.35,865.00,906.35,125,2300,550.42
31.08.20 13:01:59,896.40,896.40,896.25,896.25,75,2300,551.94
31.08.20 13:02:59,960.85,960.85,946.85,946.85,250,2300,557.72
31.08.20 13:03:59,957.15,957.15,940.50,940.50,300,2275,564.37
31.08.20 13:05:59,946.70,946.70,946.70,946.70,200,2275,568.65
31.08.20 13:07:59,894.25,894.25,894.25,894.25,100,2125,570.47
31.08.20 13:08:59,903.75,903.75,903.75,903.75,175,0,573.69
31.08.20 13:10:59,950.00,950.00,950.00,950.00,100,2125,575.75
31.08.20 13:11:59,932.45,932.45,927.20,927.20,150,2125,578.65
31.08.20 13:15:59,950.00,950.00,950.00,950.00,125,2125,581.16
31.08.20 13:16:59,993.50,993.55,983.35,983.35,150,2125,584.46
31.08.20 13:21:59,1048.50,1058.00,1040.10,1058.00,400,2150,594.18
31.08.20 13:22:59,1041.15,1041.15,1041.15,1041.15,75,2150,595.93
31.08.20 13:23:59,1003.95,1003.95,1003.95,1003.95,150,2150,599.10
31.08.20 13:31:59,1007.10,1007.10,1007.10,1007.10,200,2050,603.29
31.08.20 13:34:59,1036.75,1036.75,1036.75,1036.75,200,2000,607.70
31.08.20 13:40:59,1029.90,1032.00,1029.90,1032.00,275,2050,613.52
31.08.20 13:43:59,1047.65,1047.65,1047.65,1047.65,50,1975,614.61
31.08.20 13:47:59,1040.80,1040.80,1040.80,1040.80,100,1950,616.73
31.08.20 13:48:59,1001.45,1001.45,1001.45,1001.45,50,2000,617.68
31.08.20 13:53:59,1007.20,1008.70,997.15,997.15,100,1950,619.59
31.08.20 13:55:59,967.55,994.70,967.55,994.70,200,1925,623.12
31.08.20 13:58:59,1026.75,1026.75,1026.75,1026.75,25,1925,623.61
31.08.20 14:01:59,1029.05,1040.00,1029.05,1040.00,675,1900,636.84
31.08.20 14:12:59,1010.45,1010.45,1010.45,1010.45,25,1950,637.28
31.08.20 14:14:59,1100.00,1100.00,1100.00,1100.00,50,1950,638.32
31.08.20 14:15:59,1100.00,1117.50,1100.00,1117.50,150,1900,641.64
31.08.20 14:16:59,1108.85,1108.85,1108.85,1108.85,100,1900,643.82
31.08.20 14:23:59,1149.00,1157.50,1149.00,1157.50,350,1900,651.98
31.08.20 14:26:59,1166.90,1166.90,1166.90,1166.90,25,1750,652.57
31.08.20 14:29:59,1162.70,1162.70,1094.20,1094.20,75,1750,654.16
31.08.20 14:31:59,1145.70,1145.70,1145.70,1145.70,50,1700,655.28
31.08.20 14:32:59,1165.05,1165.05,1165.05,1165.05,50,1700,656.44
31.08.20 14:37:59,1200.00,1200.00,1200.00,1200.00,100,1725,658.89
31.08.20 14:38:59,1223.00,1223.00,1223.00,1223.00,100,1725,661.43
31.08.20 14:43:59,1278.75,1280.75,1278.75,1280.70,200,1575,666.94
31.08.20 14:44:59,1326.35,1326.35,1326.35,1326.35,100,1575,669.87
31.08.20 14:45:59,1325.50,1325.50,1325.50,1325.50,100,1575,672.77
31.08.20 14:46:59,1289.35,1289.35,1289.35,1289.35,25,1525,673.45
31.08.20 14:52:59,1190.85,1190.85,1190.85,1190.85,50,1525,674.59
31.08.20 14:53:59,1171.20,1171.20,1127.85,1127.85,100,1525,676.67
31.08.20 14:55:59,1098.20,1098.20,1098.20,1098.20,250,1575,681.24
31.08.20 15:00:59,1188.15,1188.15,1188.15,1188.15,50,1725,682.34
31.08.20 15:01:59,1162.80,1162.80,1162.80,1162.80,125,1725,684.92
31.08.20 15:07:59,1126.60,1126.60,1126.60,1126.60,50,1675,685.87
31.08.20 15:10:59,1060.20,1060.20,1060.20,1060.20,100,1675,687.47
31.08.20 15:12:59,1014.45,1014.45,1014.45,1014.45,100,1675,688.87
31.08.20 15:13:59,982.95,982.95,978.70,978.70,50,1675,689.49
31.08.20 15:15:59,966.95,966.95,966.95,966.95,75,1700,690.37
31.08.20 15:21:59,969.40,969.40,969.40,969.40,25,1700,690.66
31.08.20 15:24:59,1039.45,1039.45,1034.65,1034.65,100,1675,692.12
31.08.20 15:30:00,1081.65,1081.65,1081.65,1081.65,50,1650,693.04
01.09.20 09:37:59,806.00,806.00,772.10,772.10,50,1650,789.05
01.09.20 09:40:59,864.00,864.00,864.00,864.00,50,1650,826.52
01.09.20 09:51:59,998.25,998.25,998.25,998.25,25,1650,860.87
01.09.20 09:58:59,1115.75,1115.75,1115.75,1115.75,25,1650,903.35
01.09.20 11:30:59,1060.00,1060.00,1060.00,1060.00,25,1675,925.72
01.09.20 11:43:59,1065.15,1065.15,1065.15,1065.15,25,1650,943.15
01.09.20 12:05:59,1062.30,1062.30,1062.30,1062.30,50,1675,966.99
01.09.20 12:52:59,822.60,822.60,822.60,822.60,25,1625,953.86
01.09.20 13:11:59,722.00,722.00,722.00,722.00,25,1600,934.54
01.09.20 14:02:59,963.50,963.50,963.50,963.50,25,1575,936.76
02.09.20 09:23:59,1084.50,1084.55,1084.50,1084.55,50,1550,1084.52
02.09.20 09:26:59,938.10,938.10,938.10,938.10,50,1550,1011.31
02.09.20 09:29:59,974.50,974.50,974.50,974.50,25,1525,1003.95
02.09.20 11:15:59,1025.10,1025.10,1025.10,1025.10,100,1500,1013.35
02.09.20 11:19:59,976.70,976.70,976.70,976.70,25,1575,1009.68
02.09.20 11:40:59,992.65,992.65,992.65,992.65,25,1475,1008.13
02.09.20 12:00:59,1001.20,1001.20,1001.20,1001.20,50,1475,1007.06
02.09.20 12:31:59,1029.20,1029.20,1029.20,1029.20,250,1425,1016.81
02.09.20 12:34:59,1040.45,1040.45,1040.45,1040.45,25,1325,1017.79
02.09.20 12:40:59,1048.25,1048.25,1048.25,1048.25,25,1350,1019.01
02.09.20 12:44:59,1023.75,1023.75,1023.75,1023.75,25,1325,1019.19
02.09.20 14:14:59,910.00,910.00,910.00,910.00,25,1325,1015.15
02.09.20 15:09:59,800.00,800.00,800.00,800.00,25,1325,1007.46
02.09.20 15:11:59,789.95,790.00,789.95,790.00,75,1350,986.42
02.09.20 15:15:59,809.95,809.95,809.95,809.95,150,1350,957.80
02.09.20 15:16:59,810.00,810.00,810.00,810.00,25,1350,953.91
02.09.20 15:17:59,808.00,808.00,808.00,808.00,25,1350,950.17
02.09.20 15:22:59,770.25,773.95,770.25,773.95,100,1400,933.78
02.09.20 15:24:59,798.30,798.30,798.30,798.30,100,0,922.25
03.09.20 09:19:59,758.55,758.55,758.55,758.55,25,1375,758.55
03.09.20 09:20:59,790.85,790.85,790.85,790.85,25,1375,774.70
03.09.20 09:21:59,809.55,809.55,809.55,809.55,25,1375,786.31
03.09.20 09:23:59,809.00,809.00,809.00,809.00,25,1375,791.98
03.09.20 09:30:59,841.50,841.50,841.50,841.50,25,1375,801.89
03.09.20 09:38:59,770.00,775.00,770.00,775.00,50,1400,793.49
03.09.20 09:44:59,810.45,810.45,810.45,810.45,50,1400,795.59
03.09.20 09:52:59,796.55,796.55,796.55,796.55,25,1425,795.69
03.09.20 10:00:59,869.95,870.00,857.55,857.55,275,1425,833.95
03.09.20 10:01:59,870.00,870.00,870.00,870.00,25,1425,835.59
03.09.20 10:02:59,854.40,854.40,854.40,854.40,50,1675,837.16
03.09.20 10:13:59,849.00,849.00,849.00,849.00,25,1675,837.63
03.09.20 10:14:59,849.00,849.00,849.00,849.00,25,1675,838.07
03.09.20 10:21:59,824.75,824.75,824.75,824.75,25,1675,837.58
03.09.20 10:26:59,788.30,788.30,788.30,788.30,100,1675,831.22
03.09.20 10:32:59,835.00,835.00,835.00,835.00,25,0,831.34
03.09.20 10:45:59,836.55,851.55,836.55,851.55,50,1700,832.08
03.09.20 11:00:59,810.20,810.20,810.20,810.20,50,1700,830.87
03.09.20 11:08:59,840.50,840.50,840.50,840.50,25,1750,831.13
03.09.20 11:30:59,879.05,879.05,879.05,879.05,100,1675,835.80
03.09.20 11:32:59,917.45,917.45,917.45,917.45,50,1675,839.60
03.09.20 11:34:59,935.50,935.50,935.50,935.50,150,1675,851.34
03.09.20 11:41:59,935.50,935.50,935.50,935.50,200,1775,863.15
03.09.20 11:52:59,912.85,912.85,912.85,912.85,25,1975,864.01
03.09.20 12:13:59,942.80,942.80,942.80,942.80,25,1775,865.34
03.09.20 12:14:59,968.45,968.45,968.45,968.45,200,0,877.65
03.09.20 12:27:59,933.45,933.45,933.45,933.45,25,1975,878.47
03.09.20 12:38:59,908.20,908.20,908.20,908.20,350,2000,883.28
03.09.20 12:39:59,917.90,917.90,917.90,917.90,100,2075,884.89
03.09.20 12:43:59,870.60,870.60,870.60,870.60,150,2175,883.96
03.09.20 12:44:59,883.65,883.65,883.65,883.65,25,2175,883.96
03.09.20 12:47:59,892.95,892.95,892.95,892.95,25,2025,884.05
03.09.20 12:49:59,900.00,906.55,900.00,906.55,175,2025,885.55
03.09.20 12:55:59,870.00,880.10,870.00,880.10,100,1875,885.20
03.09.20 13:00:59,875.65,875.65,875.65,875.65,25,1900,885.11
03.09.20 13:05:59,841.45,841.45,841.45,841.45,25,1825,884.70
03.09.20 13:07:59,838.55,851.80,838.35,851.80,300,1825,880.49
03.09.20 13:08:59,852.10,852.10,852.10,852.10,25,1825,880.25
03.09.20 13:13:59,865.05,869.60,865.05,866.50,150,2100,879.64
03.09.20 13:31:59,877.00,877.00,877.00,877.00,25,2200,879.62
03.09.20 13:34:59,901.85,906.55,901.85,906.55,50,2225,880.00
03.09.20 13:36:59,912.70,912.70,912.70,912.70,25,2225,880.25
03.09.20 13:39:59,906.25,906.25,906.25,906.25,75,2275,880.84
03.09.20 13:46:59,878.05,878.05,878.05,878.05,50,2200,880.79
03.09.20 13:47:59,886.30,886.30,886.30,886.30,50,2200,880.88
03.09.20 13:48:59,883.75,883.75,883.75,883.75,25,2175,880.90
03.09.20 14:00:59,858.40,858.40,858.40,858.40,25,2075,880.74
03.09.20 14:14:59,896.65,896.65,896.65,896.65,25,2100,880.86
03.09.20 14:16:59,909.15,909.15,901.50,901.50,125,2100,881.78
03.09.20 14:29:59,859.90,859.90,859.90,859.90,25,1975,881.63
03.09.20 14:34:59,879.75,879.75,879.75,879.75,50,2000,881.60
03.09.20 14:53:59,885.40,885.40,885.40,885.40,75,2050,881.68
03.09.20 14:56:59,1025.00,1025.00,974.70,974.70,250,2075,887.46
