0,1,2,3,4,5,6,7
07.09.20 11:02:59,4.30,4.30,4.30,4.30,50,3225,6.09
07.09.20 11:05:59,4.80,4.80,4.80,4.80,25,3225,6.09
07.09.20 11:12:59,4.20,4.20,4.20,4.20,50,3200,6.07
07.09.20 11:14:59,4.20,4.50,4.20,4.50,50,3250,6.06
07.09.20 11:16:59,4.20,4.20,4.20,4.20,25,3250,6.05
07.09.20 11:20:59,4.20,4.20,4.20,4.20,25,3250,6.05
07.09.20 11:29:59,4.00,4.00,4.00,4.00,50,3225,6.03
07.09.20 11:32:59,4.00,4.00,4.00,4.00,50,3275,6.02
07.09.20 11:34:59,4.00,4.00,4.00,4.00,25,3325,6.01
07.09.20 11:46:59,4.00,4.00,4.00,4.00,25,3325,6.00
07.09.20 11:51:59,4.00,4.45,4.00,4.45,125,3350,5.97
07.09.20 11:52:59,4.45,4.45,4.45,4.45,75,3350,5.95
07.09.20 12:01:59,3.90,4.35,3.90,4.35,300,3325,5.88
07.09.20 12:04:59,4.30,4.30,4.30,4.30,50,3350,5.87
07.09.20 12:05:59,4.25,4.25,4.25,4.25,25,3350,5.87
07.09.20 12:07:59,3.55,3.55,3.55,3.55,1100,3400,5.58
07.09.20 12:08:59,4.70,4.70,4.70,4.70,1200,3400,5.42
07.09.20 12:14:59,4.40,4.40,4.40,4.40,50,3425,5.41
07.09.20 12:17:59,4.00,4.00,4.00,4.00,150,3450,5.39
07.09.20 12:25:59,4.05,4.05,4.05,4.05,25,3500,5.39
07.09.20 12:41:59,4.00,4.00,3.95,3.95,75,3475,5.38
07.09.20 12:42:59,3.95,3.95,3.95,3.95,25,3475,5.37
07.09.20 12:43:59,4.00,4.00,3.95,3.95,75,3475,5.36
07.09.20 12:45:59,4.00,4.00,3.80,3.80,50,3500,5.36
07.09.20 12:46:59,4.30,4.30,4.05,4.05,150,3500,5.34
07.09.20 12:47:59,4.20,4.20,3.95,3.95,75,3500,5.33
07.09.20 12:48:59,4.20,4.20,4.20,4.20,25,3525,5.33
07.09.20 12:52:59,3.80,3.80,3.80,3.80,25,3500,5.32
07.09.20 13:54:59,3.55,3.55,3.55,3.55,50,3500,5.32
07.09.20 13:56:59,3.45,3.45,3.45,3.45,250,3500,5.27
07.09.20 13:58:59,3.40,3.40,3.40,3.40,50,3775,5.26
07.09.20 13:59:59,3.35,3.35,3.35,3.35,25,3775,5.26
07.09.20 14:02:59,3.30,3.30,3.30,3.30,25,3825,5.26
07.09.20 14:03:59,3.30,3.30,3.25,3.25,300,4025,5.20
07.09.20 14:09:59,3.10,3.10,3.10,3.10,50,3950,5.19
07.09.20 14:10:59,3.10,3.10,3.10,3.10,100,3950,5.18
07.09.20 14:12:59,3.10,3.10,3.10,3.10,25,4025,5.17
07.09.20 14:15:59,3.20,3.20,3.20,3.20,50,4025,5.16
07.09.20 14:16:59,3.20,3.20,3.20,3.20,25,4025,5.16
07.09.20 14:17:59,3.10,3.10,3.10,3.10,100,4025,5.14
07.09.20 14:30:59,3.05,3.05,3.05,3.05,50,3900,5.13
07.09.20 14:33:59,3.30,3.30,3.30,3.30,25,3850,5.13
07.09.20 14:34:59,3.30,3.30,3.30,3.30,100,3825,5.11
07.09.20 14:35:59,3.30,3.80,3.30,3.50,225,3825,5.08
07.09.20 14:36:59,3.50,3.50,3.50,3.50,100,3825,5.07
07.09.20 14:40:59,3.20,3.35,3.20,3.35,75,3850,5.06
07.09.20 14:43:59,3.30,3.30,3.30,3.30,100,3800,5.04
07.09.20 14:50:59,3.60,3.60,3.60,3.60,75,3700,5.03
07.09.20 14:51:59,3.35,3.35,3.35,3.35,25,3700,5.03
07.09.20 14:55:59,3.60,3.60,3.60,3.60,75,3675,5.02
07.09.20 14:58:59,3.50,3.55,3.50,3.55,50,3625,5.01
07.09.20 15:01:59,3.30,3.30,3.30,3.30,25,3575,5.01
07.09.20 15:02:59,3.25,3.25,3.25,3.25,25,3575,5.01
07.09.20 15:03:59,3.05,3.05,3.05,3.05,25,3575,5.00
07.09.20 15:05:59,3.20,3.20,3.20,3.20,25,3600,5.00
07.09.20 15:15:59,2.85,2.85,2.85,2.85,25,3600,5.00
07.09.20 15:20:59,2.70,2.70,2.60,2.60,175,3575,4.96
07.09.20 15:21:59,2.55,2.55,2.55,2.55,100,3575,4.94
07.09.20 15:25:59,2.70,2.70,2.70,2.70,25,3400,4.94
07.09.20 15:27:59,2.40,2.40,2.40,2.40,100,3400,4.92
07.09.20 15:28:59,2.40,2.40,2.30,2.30,1200,3400,4.70
08.09.20 09:23:59,2.90,2.90,2.90,2.90,250,3975,2.90
08.09.20 09:24:59,3.00,3.00,2.15,3.00,225,3975,2.90
08.09.20 09:26:59,3.05,3.05,3.05,3.05,25,3775,2.91
08.09.20 09:27:59,3.50,3.50,3.50,3.50,75,3775,2.98
08.09.20 09:28:59,3.70,3.70,3.45,3.50,75,3775,3.05
08.09.20 09:30:59,3.30,3.90,3.30,3.40,175,3825,3.16
08.09.20 09:32:59,3.40,3.40,3.40,3.40,25,3825,3.16
08.09.20 09:39:59,3.40,3.40,3.40,3.40,25,3800,3.17
08.09.20 09:44:59,2.95,2.95,2.95,2.95,25,3825,3.16
08.09.20 09:45:59,3.30,3.30,3.30,3.30,25,3825,3.17
08.09.20 09:46:59,3.35,3.35,3.35,3.35,25,3825,3.17
08.09.20 09:48:59,3.35,3.35,2.70,2.70,50,3775,3.17
08.09.20 09:50:59,2.70,2.70,2.70,2.70,50,3775,3.14
08.09.20 09:53:59,2.75,2.75,2.75,2.75,75,3775,3.12
08.09.20 09:58:59,3.00,3.00,3.00,3.00,25,3700,3.11
08.09.20 10:04:59,3.15,3.15,3.15,3.15,25,3675,3.12
08.09.20 10:29:59,3.00,3.00,2.35,2.35,450,3650,3.01
08.09.20 10:31:59,2.50,2.50,2.50,2.50,250,3650,2.94
08.09.20 10:37:59,2.50,2.50,2.50,2.50,50,3750,2.93
08.09.20 11:06:59,2.80,2.80,2.80,2.80,175,3750,2.92
08.09.20 11:09:59,2.70,2.70,2.65,2.65,125,3575,2.91
08.09.20 11:34:59,3.10,3.10,3.10,3.10,175,3575,2.92
08.09.20 11:35:59,3.15,3.15,3.15,3.15,25,3575,2.92
08.09.20 11:37:59,2.70,2.70,2.70,2.70,175,3675,2.91
08.09.20 12:03:59,2.95,2.95,2.95,2.95,25,3650,2.91
08.09.20 12:07:59,2.70,2.70,2.70,2.70,100,3650,2.90
08.09.20 12:13:59,2.65,2.65,2.65,2.65,50,3650,2.90
08.09.20 12:22:59,2.60,2.60,2.60,2.60,25,3700,2.89
08.09.20 12:23:59,2.55,2.55,2.55,2.55,25,3700,2.89
08.09.20 12:26:59,2.50,2.50,2.50,2.50,50,3700,2.88
08.09.20 12:45:59,2.35,2.35,2.35,2.35,25,3750,2.88
08.09.20 12:47:59,2.50,2.50,2.50,2.50,50,3750,2.87
08.09.20 12:54:59,2.45,2.45,2.10,2.10,1250,3750,2.67
08.09.20 12:55:59,2.35,2.35,2.35,2.35,100,3750,2.67
08.09.20 12:58:59,2.35,2.35,2.35,2.35,200,3600,2.65
08.09.20 13:03:59,2.35,2.35,2.35,2.35,125,3425,2.64
08.09.20 13:04:59,2.35,2.35,2.35,2.35,100,3425,2.64
08.09.20 13:11:59,2.40,2.40,2.40,2.40,25,3200,2.64
08.09.20 13:14:59,2.50,2.50,2.50,2.50,50,3175,2.63
08.09.20 13:34:59,2.50,2.50,2.50,2.50,50,3125,2.63
08.09.20 13:36:59,2.50,2.50,2.50,2.50,50,3125,2.63
08.09.20 13:41:59,2.50,2.50,2.50,2.50,75,3025,2.63
08.09.20 13:43:59,2.50,2.50,2.50,2.50,25,2950,2.63
08.09.20 13:52:59,2.50,2.50,2.50,2.50,25,2950,2.63
08.09.20 14:10:59,2.90,2.90,2.90,2.90,25,2950,2.63
08.09.20 14:20:59,2.45,2.45,2.45,2.45,25,2950,2.63
08.09.20 14:21:59,2.45,2.45,2.45,2.45,25,2950,2.63
08.09.20 14:28:59,2.40,2.40,2.20,2.20,475,2925,2.59
08.09.20 14:30:59,2.40,2.40,2.35,2.35,125,3350,2.59
08.09.20 14:37:59,2.05,2.05,2.05,2.05,25,3250,2.58
08.09.20 14:39:59,2.40,2.45,2.40,2.45,100,3275,2.58
08.09.20 14:40:59,2.05,2.05,2.05,2.05,200,3275,2.56
08.09.20 14:41:59,2.60,2.60,2.60,2.60,25,3275,2.56
08.09.20 14:43:59,2.55,2.55,2.55,2.55,50,3175,2.56
08.09.20 14:44:59,2.65,2.65,2.65,2.65,50,3175,2.56
08.09.20 14:46:59,2.40,2.40,2.40,2.40,25,3125,2.56
08.09.20 14:52:59,2.40,2.40,2.40,2.40,50,3100,2.56
08.09.20 14:54:59,2.60,2.65,2.60,2.65,100,3100,2.56
08.09.20 14:55:59,2.60,2.60,2.60,2.60,100,3100,2.56
08.09.20 14:56:59,2.55,2.55,2.55,2.55,75,3100,2.56
08.09.20 14:59:59,2.40,2.40,2.40,2.40,25,2925,2.56
08.09.20 15:02:59,2.40,2.70,2.40,2.70,50,2950,2.56
08.09.20 15:06:59,2.70,2.90,2.70,2.90,500,2800,2.58
08.09.20 15:07:59,2.80,2.80,2.80,2.80,50,2800,2.58
08.09.20 15:08:59,2.70,2.70,2.70,2.70,25,2800,2.58
08.09.20 15:09:59,2.70,2.70,2.70,2.70,25,2800,2.58
08.09.20 15:10:59,2.80,2.80,2.55,2.55,200,2875,2.58
08.09.20 15:13:59,2.55,2.55,2.55,2.55,25,2950,2.58
08.09.20 15:16:59,2.50,2.50,2.40,2.40,50,2950,2.58
08.09.20 15:17:59,2.45,2.50,2.40,2.40,525,2950,2.57
08.09.20 15:18:59,2.40,2.40,2.40,2.40,25,2950,2.57
08.09.20 15:19:59,2.45,2.60,2.45,2.60,175,2550,2.57
08.09.20 15:21:59,2.70,2.70,2.70,2.70,50,2550,2.57
08.09.20 15:23:59,2.95,2.95,2.95,2.95,50,2400,2.57
08.09.20 15:24:59,3.10,3.20,3.10,3.20,300,2400,2.60
08.09.20 15:27:59,3.45,3.45,3.45,3.45,125,2100,2.61
08.09.20 15:28:59,3.45,3.45,2.65,3.45,150,2100,2.61
08.09.20 15:30:00,2.10,2.10,2.10,2.10,25,2100,2.61
09.09.20 09:17:59,1.80,1.80,1.80,1.80,25,2075,1.80
09.09.20 09:28:59,1.90,1.95,1.80,1.85,325,2075,1.86
09.09.20 09:30:59,1.85,1.85,1.85,1.85,25,2350,1.86
09.09.20 09:33:59,1.80,1.80,1.80,1.80,25,2325,1.85
09.09.20 09:44:59,1.95,1.95,1.95,1.95,25,2325,1.86
09.09.20 09:47:59,1.95,1.95,1.85,1.85,50,2350,1.86
09.09.20 09:49:59,1.90,2.25,1.90,2.25,125,2350,1.90
09.09.20 09:52:59,1.80,1.80,1.80,1.80,50,2350,1.89
09.09.20 09:53:59,1.90,1.90,1.90,1.90,125,2400,1.89
09.09.20 09:54:59,1.75,1.75,1.75,1.75,100,2400,1.87
09.09.20 09:55:59,1.70,1.70,1.55,1.55,75,2400,1.85
09.09.20 09:56:59,1.65,1.70,1.50,1.55,200,2475,1.80
09.09.20 09:57:59,1.50,1.50,1.50,1.50,25,2475,1.80
09.09.20 10:03:59,1.55,1.55,1.55,1.55,50,2575,1.79
09.09.20 10:12:59,1.35,1.35,1.20,1.20,175,2525,1.73
09.09.20 10:13:59,1.35,1.35,1.35,1.35,75,2525,1.71
09.09.20 10:14:59,1.25,1.35,1.25,1.35,150,2625,1.67
09.09.20 10:15:59,1.35,1.35,1.35,1.35,175,2625,1.64
09.09.20 10:16:59,1.40,1.40,1.35,1.40,175,2625,1.61
09.09.20 10:17:59,1.40,1.40,1.40,1.40,75,2625,1.60
09.09.20 10:18:59,1.65,1.80,1.65,1.80,50,2525,1.61
09.09.20 10:20:59,1.50,1.50,1.50,1.50,25,2525,1.60
09.09.20 10:21:59,1.50,1.75,1.45,1.75,275,2500,1.60
09.09.20 10:22:59,1.50,1.55,1.50,1.55,175,2500,1.60
09.09.20 10:23:59,1.55,1.70,1.55,1.55,375,2625,1.59
09.09.20 10:24:59,1.50,1.50,1.50,1.50,50,2625,1.59
09.09.20 10:28:59,1.70,1.70,1.70,1.70,100,2650,1.59
09.09.20 10:32:59,1.70,1.70,1.70,1.70,25,2700,1.59
09.09.20 10:34:59,1.40,1.40,1.40,1.40,25,2700,1.59
09.09.20 10:40:59,1.50,1.60,1.50,1.60,100,2675,1.59
09.09.20 10:41:59,1.60,1.70,1.50,1.55,200,2675,1.59
09.09.20 10:42:59,1.50,1.50,1.50,1.50,25,2750,1.59
09.09.20 10:44:59,1.50,1.50,1.50,1.50,25,2750,1.59
09.09.20 10:46:59,1.50,1.50,1.50,1.50,50,2725,1.59
09.09.20 10:47:59,1.50,1.50,1.50,1.50,25,2700,1.59
09.09.20 10:58:59,1.40,1.40,1.40,1.40,25,2700,1.58
09.09.20 10:59:59,1.40,1.40,1.40,1.40,25,2700,1.58
09.09.20 11:05:59,1.30,1.35,1.30,1.35,100,2725,1.58
09.09.20 11:06:59,1.35,1.40,1.30,1.30,125,2675,1.57
09.09.20 11:07:59,1.35,1.35,1.35,1.35,50,2675,1.56
09.09.20 11:15:59,1.30,1.30,1.30,1.30,50,2600,1.56
09.09.20 11:16:59,1.30,1.30,1.30,1.30,25,2600,1.56
09.09.20 11:17:59,1.30,1.30,1.30,1.30,25,2600,1.56
09.09.20 11:18:59,1.25,1.25,1.25,1.25,100,2500,1.55
09.09.20 11:25:59,1.25,1.25,1.25,1.25,50,2425,1.55
09.09.20 11:30:59,1.30,1.30,1.30,1.30,25,2425,1.55
09.09.20 11:31:59,1.30,1.35,1.30,1.35,50,2425,1.54
09.09.20 11:39:59,1.20,1.20,1.20,1.20,50,2475,1.54
09.09.20 11:44:59,1.25,1.25,1.25,1.25,25,2500,1.54
09.09.20 11:49:59,2.90,2.90,0.80,1.15,5025,2500,1.61
09.09.20 11:50:59,2.85,2.85,2.85,2.85,2500,3975,1.66
09.09.20 11:51:59,1.40,1.40,1.40,1.40,50,3975,1.65
09.09.20 11:56:59,1.10,1.10,1.10,1.10,200,5175,1.65
09.09.20 11:57:59,1.20,1.20,1.20,1.20,50,5200,1.64
09.09.20 11:58:59,1.20,1.20,1.20,1.20,150,5200,1.64
09.09.20 11:59:59,1.25,1.25,1.25,1.25,200,5200,1.63
09.09.20 12:02:59,1.25,1.25,1.25,1.25,325,5375,1.62
09.09.20 12:03:59,1.30,1.30,1.30,1.30,125,5375,1.62
09.09.20 12:04:59,1.30,1.30,1.30,1.30,175,5375,1.61
09.09.20 12:05:59,1.35,1.35,1.35,1.35,450,5375,1.61
09.09.20 12:06:59,1.25,1.40,1.25,1.40,850,5275,1.59
09.09.20 12:08:59,1.30,1.30,1.30,1.30,25,5175,1.59
09.09.20 12:10:59,1.25,1.25,1.25,1.25,25,5175,1.59
09.09.20 12:11:59,1.35,1.35,1.35,1.35,50,5175,1.59
09.09.20 12:13:59,1.30,1.30,1.30,1.30,50,5200,1.59
09.09.20 12:14:59,1.30,1.30,1.30,1.30,50,5200,1.59
09.09.20 12:16:59,1.15,1.15,1.15,1.15,25,5200,1.58
09.09.20 12:18:59,1.20,1.20,1.20,1.20,200,5175,1.58
09.09.20 12:20:59,1.15,1.15,1.15,1.15,50,5175,1.58
09.09.20 12:21:59,1.15,1.15,1.15,1.15,50,5000,1.58
09.09.20 12:27:59,1.15,1.15,1.15,1.15,25,5000,1.58
09.09.20 12:31:59,1.00,1.00,1.00,1.00,50,5025,1.57
09.09.20 12:33:59,1.00,1.00,1.00,1.00,25,5025,1.57
09.09.20 12:34:59,1.05,1.05,1.05,1.05,50,5025,1.57
09.09.20 12:36:59,1.05,1.05,1.05,1.05,125,5000,1.57
09.09.20 12:37:59,1.10,1.10,1.10,1.10,50,5000,1.57
09.09.20 12:39:59,1.10,1.15,1.10,1.15,125,5000,1.56
09.09.20 12:45:59,0.85,0.85,0.85,0.85,25,5000,1.56
09.09.20 12:47:59,0.70,0.70,0.70,0.70,2500,5000,1.45
09.09.20 12:50:59,0.75,0.75,0.75,0.75,100,4675,1.45
09.09.20 13:00:59,0.95,0.95,0.95,0.95,425,4625,1.44
09.09.20 13:01:59,0.85,0.85,0.85,0.85,50,4625,1.44
09.09.20 13:03:59,0.85,0.85,0.85,0.85,25,4375,1.44
09.09.20 13:10:59,0.80,0.80,0.80,0.80,25,4375,1.44
09.09.20 13:16:59,0.75,0.75,0.75,0.75,75,4350,1.43
09.09.20 13:20:59,0.70,0.70,0.70,0.70,25,4350,1.43
09.09.20 13:26:59,0.80,0.80,0.80,0.80,25,4325,1.43
09.09.20 13:29:59,0.80,0.80,0.80,0.80,25,4350,1.43
09.09.20 13:36:59,0.75,0.75,0.75,0.75,225,4350,1.42
09.09.20 14:01:59,0.60,0.70,0.60,0.70,50,4350,1.42
09.09.20 14:02:59,0.65,0.65,0.65,0.65,25,4350,1.42
09.09.20 14:03:59,0.60,0.65,0.60,0.65,75,4325,1.42
09.09.20 14:07:59,0.60,0.60,0.60,0.60,25,4325,1.41
09.09.20 14:08:59,0.60,0.60,0.60,0.60,25,4325,1.41
09.09.20 14:09:59,0.60,0.65,0.60,0.65,75,4325,1.41
09.09.20 14:10:59,0.60,0.60,0.60,0.60,25,4325,1.41
09.09.20 14:11:59,0.65,0.70,0.65,0.70,150,4325,1.40
09.09.20 14:12:59,0.65,0.65,0.60,0.60,150,4450,1.40
09.09.20 14:13:59,0.60,0.65,0.60,0.65,275,4450,1.39
09.09.20 14:14:59,0.75,0.75,0.70,0.70,75,4450,1.38
09.09.20 14:17:59,0.65,0.65,0.60,0.60,100,4675,1.38
09.09.20 14:18:59,0.60,0.60,0.60,0.60,150,4675,1.37
09.09.20 14:22:59,0.70,0.70,0.60,0.70,175,4875,1.37
09.09.20 14:23:59,0.65,0.65,0.65,0.65,50,4875,1.37
09.09.20 14:24:59,0.60,0.60,0.60,0.60,25,4875,1.37
09.09.20 14:29:59,0.70,0.75,0.70,0.75,275,4875,1.36
09.09.20 14:30:59,0.70,0.70,0.70,0.70,100,4625,1.35
09.09.20 14:31:59,0.85,0.85,0.85,0.85,25,4625,1.35
09.09.20 14:46:59,0.75,0.75,0.75,0.75,25,4525,1.35
09.09.20 14:47:59,0.75,0.75,0.75,0.75,525,4525,1.34
09.09.20 14:48:59,0.75,0.75,0.75,0.75,50,3975,1.34
09.09.20 14:56:59,0.70,0.75,0.70,0.75,375,3925,1.32
09.09.20 14:59:59,0.75,0.75,0.75,0.75,25,3575,1.32
09.09.20 15:06:59,0.80,0.80,0.80,0.80,25,3575,1.32
09.09.20 15:07:59,0.60,0.80,0.60,0.80,100,3575,1.32
09.09.20 15:08:59,0.80,0.85,0.55,0.75,725,3575,1.30
09.09.20 15:09:59,0.75,0.75,0.70,0.70,50,3750,1.30
09.09.20 15:10:59,0.70,0.70,0.60,0.60,125,3750,1.29
09.09.20 15:11:59,0.60,0.70,0.60,0.65,200,3750,1.29
09.09.20 15:12:59,0.55,0.65,0.55,0.65,100,3825,1.29
09.09.20 15:18:59,1.30,1.30,1.30,1.30,25,3850,1.29
09.09.20 15:20:59,0.65,1.05,0.65,0.95,125,3850,1.28
