0,1,2,3,4,5,6,7
31.08.20 12:33:59,47.35,47.80,47.35,47.40,375,23975,49.97
31.08.20 12:37:59,47.40,47.40,47.15,47.15,50,24050,49.96
31.08.20 12:38:59,46.75,46.75,45.00,45.00,225,24050,49.94
31.08.20 12:39:59,46.65,46.65,46.65,46.65,50,24050,49.94
31.08.20 12:40:59,46.15,46.15,46.15,46.15,25,24050,49.94
31.08.20 12:41:59,45.90,45.90,45.90,45.90,150,24050,49.93
31.08.20 12:42:59,47.00,47.00,45.10,45.50,250,24175,49.91
31.08.20 12:43:59,46.20,46.20,45.00,45.50,325,24175,49.88
31.08.20 12:44:59,45.20,45.20,45.20,45.20,75,24175,49.88
31.08.20 12:45:59,49.45,49.45,43.85,43.85,100,24525,49.87
31.08.20 12:46:59,43.75,45.00,43.75,45.00,800,24525,49.79
31.08.20 12:47:59,43.95,44.90,43.75,44.90,625,24525,49.72
31.08.20 12:48:59,44.75,46.20,44.75,46.20,425,24875,49.69
31.08.20 12:49:59,44.80,44.80,44.80,44.80,200,24875,49.67
31.08.20 12:50:59,43.75,43.75,43.75,43.75,250,24875,49.64
31.08.20 12:51:59,44.70,44.75,44.70,44.75,275,24925,49.62
31.08.20 12:53:59,43.75,45.85,43.75,45.85,300,24925,49.60
31.08.20 12:55:59,43.75,43.75,42.75,42.75,225,24725,49.57
31.08.20 12:56:59,42.75,42.75,41.75,41.80,400,24725,49.52
31.08.20 12:57:59,43.75,43.75,43.75,43.75,200,25050,49.50
31.08.20 12:58:59,43.00,43.00,42.00,42.00,350,25050,49.46
31.08.20 12:59:59,42.00,43.00,42.00,43.00,2425,25050,49.16
31.08.20 13:00:59,41.75,42.70,41.70,41.70,1500,27350,48.98
31.08.20 13:01:59,42.75,42.75,41.95,42.05,475,27350,48.93
31.08.20 13:02:59,40.75,42.75,39.75,42.75,1550,27350,48.74
31.08.20 13:03:59,38.80,40.75,38.80,40.75,325,28100,48.70
31.08.20 13:04:59,40.75,40.75,40.75,40.75,25,28100,48.69
31.08.20 13:05:59,40.75,41.00,39.75,39.75,275,28100,48.66
31.08.20 13:06:59,41.75,41.75,41.75,41.75,200,28450,48.64
31.08.20 13:07:59,41.00,41.00,41.00,41.00,25,28450,48.64
31.08.20 13:08:59,41.50,41.50,40.75,40.75,375,28450,48.59
31.08.20 13:09:59,39.75,39.75,39.75,39.75,175,28650,48.57
31.08.20 13:10:59,40.70,40.70,38.80,38.80,125,28650,48.55
31.08.20 13:11:59,39.00,39.00,39.00,39.00,25,28650,48.55
31.08.20 13:12:59,40.75,40.75,40.75,40.75,400,28725,48.50
31.08.20 13:14:59,39.80,39.80,39.80,39.80,100,28725,48.49
31.08.20 13:15:59,40.20,40.20,39.75,39.75,200,28325,48.46
31.08.20 13:16:59,39.75,40.75,38.75,40.75,500,28325,48.40
31.08.20 13:17:59,38.80,38.80,38.80,38.80,25,0,48.39
31.08.20 13:18:59,40.70,40.70,40.70,40.70,25,28700,48.39
31.08.20 13:20:59,38.80,38.80,37.75,37.75,525,28700,48.31
31.08.20 13:21:59,36.75,36.75,36.75,36.75,200,29050,48.28
31.08.20 13:22:59,38.15,38.75,38.15,38.75,425,29050,48.22
31.08.20 13:23:59,39.75,39.75,38.75,38.75,425,29050,48.16
31.08.20 13:24:59,39.70,41.75,39.70,41.75,575,29000,48.10
31.08.20 13:25:59,39.30,39.40,39.30,39.40,250,29000,48.06
31.08.20 13:26:59,41.95,41.95,41.95,41.95,50,29000,48.06
31.08.20 13:29:59,43.70,43.70,42.50,42.50,150,28250,48.05
31.08.20 13:31:59,42.45,42.45,40.60,40.60,125,28375,48.04
31.08.20 13:33:59,40.75,40.75,40.75,40.75,150,28400,48.02
31.08.20 13:34:59,40.75,40.75,39.75,39.75,200,28400,48.00
31.08.20 13:35:59,40.95,41.00,40.95,41.00,250,28400,47.97
31.08.20 13:36:59,39.95,39.95,39.80,39.80,125,28650,47.96
31.08.20 13:38:59,41.20,41.20,41.20,41.20,25,28650,47.96
31.08.20 13:39:59,41.40,41.75,41.40,41.75,375,28625,47.92
31.08.20 13:40:59,40.80,40.80,40.75,40.75,225,28625,47.90
31.08.20 13:41:59,40.75,40.75,40.75,40.75,175,28625,47.88
31.08.20 13:46:59,41.75,41.75,41.75,41.75,300,28875,47.86
31.08.20 13:47:59,42.75,43.00,42.00,42.00,200,28875,47.84
31.08.20 13:48:59,44.85,47.05,44.85,47.05,375,28875,47.83
31.08.20 13:52:59,44.05,44.55,44.05,44.55,150,28650,47.82
31.08.20 13:53:59,43.25,46.00,43.25,46.00,500,28650,47.80
31.08.20 13:54:59,46.10,46.10,45.85,45.85,2200,29075,47.74
31.08.20 13:55:59,46.00,46.00,45.85,45.85,850,29075,47.72
31.08.20 13:56:59,44.00,44.35,44.00,44.00,2800,29075,47.59
31.08.20 13:57:59,43.40,46.50,43.40,46.50,1150,34150,47.53
31.08.20 13:58:59,40.85,40.85,40.85,40.85,375,34150,47.51
31.08.20 14:00:59,42.60,42.60,42.60,42.60,50,34075,47.51
31.08.20 14:01:59,42.55,42.55,42.55,42.55,100,34075,47.50
31.08.20 14:02:59,41.70,42.85,41.70,41.95,575,34075,47.46
31.08.20 14:03:59,42.95,42.95,40.85,40.95,425,32350,47.43
31.08.20 14:04:59,42.95,42.95,40.75,40.75,1175,32350,47.35
31.08.20 14:05:59,42.40,42.40,42.40,42.40,575,0,47.30
31.08.20 14:07:59,41.70,43.00,41.70,43.00,750,33425,47.25
31.08.20 14:08:59,43.00,43.00,43.00,43.00,25,33425,47.25
31.08.20 14:09:59,42.00,42.00,42.00,42.00,200,33500,47.24
31.08.20 14:11:59,41.95,42.35,40.05,42.35,875,33500,47.17
31.08.20 14:12:59,41.75,41.75,41.75,41.75,300,33500,47.15
31.08.20 14:14:59,40.60,41.70,36.75,36.75,1975,33800,46.98
31.08.20 14:15:59,37.20,37.75,35.75,37.70,2200,35050,46.74
31.08.20 14:16:59,37.00,37.00,37.00,37.00,250,35050,46.71
31.08.20 14:17:59,37.75,37.75,37.75,37.75,25,35050,46.71
31.08.20 14:18:59,36.05,36.05,36.05,36.05,25,35050,46.70
31.08.20 14:21:59,37.70,38.00,37.70,38.00,425,35675,46.66
31.08.20 14:22:59,37.95,38.60,37.25,37.25,275,35675,46.63
31.08.20 14:23:59,37.00,38.70,36.10,38.70,225,35675,46.61
31.08.20 14:25:59,35.00,35.00,34.80,34.80,150,35225,46.59
31.08.20 14:26:59,34.90,34.90,34.90,34.90,50,35225,46.59
31.08.20 14:27:59,35.15,35.15,35.15,35.15,25,35325,46.58
31.08.20 14:28:59,36.75,36.75,36.75,36.75,200,35325,46.56
31.08.20 14:29:59,37.00,40.00,37.00,40.00,800,35325,46.49
31.08.20 14:31:59,40.75,40.75,40.75,40.75,150,34525,46.48
31.08.20 14:32:59,40.75,40.75,40.75,40.75,25,34525,46.48
31.08.20 14:33:59,40.75,40.80,40.75,40.80,475,34525,46.45
31.08.20 14:37:59,38.75,38.75,38.75,38.75,25,34725,46.45
31.08.20 14:38:59,38.75,38.75,37.75,37.75,375,34725,46.42
31.08.20 14:41:59,38.70,38.70,36.75,36.75,100,35050,46.41
31.08.20 14:43:59,38.75,38.75,38.00,38.00,475,35125,46.37
31.08.20 14:44:59,37.80,37.80,37.80,37.80,250,35125,46.35
31.08.20 14:45:59,37.80,39.70,37.80,39.00,150,34925,46.33
31.08.20 14:46:59,37.90,40.00,37.90,40.00,800,34925,46.28
31.08.20 14:47:59,40.00,40.15,40.00,40.15,225,34925,46.26
31.08.20 14:48:59,41.95,41.95,41.95,41.95,25,35475,46.26
31.08.20 14:49:59,40.75,40.75,40.75,40.75,25,35475,46.26
31.08.20 14:50:59,38.80,38.80,38.80,38.80,25,35475,46.26
31.08.20 14:51:59,38.75,38.75,38.75,38.75,50,35475,46.26
31.08.20 14:55:59,41.95,41.95,41.95,41.95,25,34800,46.25
31.08.20 14:56:59,39.90,39.90,38.75,38.80,450,34800,46.22
31.08.20 14:57:59,37.75,37.75,37.75,37.75,25,35250,46.22
31.08.20 14:58:59,38.60,38.60,38.60,38.60,175,35250,46.21
31.08.20 14:59:59,39.00,39.00,39.00,39.00,75,0,46.20
31.08.20 15:00:59,39.75,40.00,39.75,40.00,325,35250,46.18
31.08.20 15:02:59,40.00,41.00,40.00,41.00,400,35525,46.16
31.08.20 15:03:59,40.00,42.50,40.00,42.50,175,35750,46.15
31.08.20 15:04:59,40.15,40.15,40.00,40.00,300,35750,46.13
31.08.20 15:05:59,41.65,41.65,41.65,41.65,25,35750,46.13
31.08.20 15:06:59,38.80,38.80,38.80,38.80,25,36000,46.12
31.08.20 15:07:59,39.15,39.15,38.85,38.85,625,36000,46.10
31.08.20 15:09:59,41.75,41.75,40.10,41.75,300,36500,46.08
31.08.20 15:10:59,38.80,41.65,38.80,41.65,50,36500,46.08
31.08.20 15:11:59,42.00,44.40,42.00,44.40,700,36500,46.05
31.08.20 15:12:59,44.85,44.85,44.85,44.85,50,36500,46.05
31.08.20 15:13:59,45.95,46.85,45.95,46.85,175,36825,46.05
31.08.20 15:14:59,47.00,47.00,47.00,47.00,25,0,46.05
31.08.20 15:15:59,45.15,48.00,45.05,48.00,1050,37150,46.05
31.08.20 15:16:59,48.00,48.00,48.00,48.00,25,37150,46.05
31.08.20 15:17:59,48.00,49.00,47.50,49.00,325,37150,46.05
31.08.20 15:18:59,50.45,50.45,48.00,48.00,400,37225,46.07
31.08.20 15:19:59,48.05,48.05,45.85,45.85,150,37225,46.07
31.08.20 15:21:59,46.75,46.75,46.75,46.75,50,37500,46.07
31.08.20 15:22:59,45.70,45.70,45.70,45.70,25,37500,46.07
31.08.20 15:23:59,45.00,45.00,44.05,44.05,175,37500,46.07
31.08.20 15:24:59,43.50,43.50,43.50,43.50,25,37500,46.07
31.08.20 15:25:59,43.55,43.55,35.10,35.10,250,37550,46.05
31.08.20 15:27:59,39.45,39.45,39.45,39.45,100,37550,46.04
31.08.20 15:28:59,39.45,45.00,39.45,41.00,925,37775,46.01
31.08.20 15:30:00,40.00,40.00,40.00,40.00,125,37775,46.01
01.09.20 09:15:59,59.90,59.90,43.30,43.30,125,37825,46.63
01.09.20 09:16:59,38.75,38.75,38.75,38.75,225,37825,41.65
01.09.20 09:19:59,40.05,44.95,40.05,44.95,400,38075,42.60
01.09.20 09:20:59,47.00,54.00,47.00,54.00,275,38200,45.07
01.09.20 09:22:59,54.00,54.00,54.00,54.00,100,38200,45.87
01.09.20 09:23:59,38.75,52.20,38.75,52.20,100,38425,45.87
01.09.20 09:25:59,52.00,52.00,51.00,52.00,300,38425,46.94
01.09.20 09:26:59,53.85,54.00,53.85,54.00,450,38725,48.55
01.09.20 09:27:59,57.75,57.75,57.75,57.75,75,38725,48.85
01.09.20 09:28:59,53.05,55.55,53.05,55.55,125,38725,49.15
01.09.20 09:29:59,55.70,55.70,52.90,53.25,500,39100,49.94
01.09.20 09:30:59,55.70,58.85,54.75,58.85,325,39100,50.61
01.09.20 09:32:59,49.65,55.00,49.65,55.00,275,39325,50.84
01.09.20 09:33:59,57.00,58.00,56.00,58.00,100,39325,51.01
01.09.20 09:34:59,58.85,58.85,54.05,54.05,125,39325,51.25
01.09.20 09:35:59,56.00,56.00,56.00,56.00,150,39450,51.45
01.09.20 09:38:59,55.40,55.40,50.45,52.05,475,39600,51.55
01.09.20 09:41:59,52.00,52.00,45.80,52.00,325,39625,51.55
01.09.20 09:43:59,52.50,52.55,52.50,52.55,325,39625,51.61
01.09.20 09:44:59,52.85,52.85,49.15,49.15,125,39700,51.62
01.09.20 09:46:59,49.10,49.90,49.10,49.10,275,39700,51.50
01.09.20 09:47:59,49.10,49.10,49.10,49.10,25,39725,51.49
01.09.20 09:48:59,49.05,50.85,48.00,50.85,200,39725,51.40
01.09.20 09:49:59,49.35,49.35,40.75,40.75,300,39725,51.08
01.09.20 09:51:59,40.75,49.75,40.75,49.75,200,39775,50.95
01.09.20 09:53:59,40.65,40.65,40.00,40.00,150,39825,50.70
01.09.20 09:54:59,40.00,41.60,40.00,40.00,150,39825,50.44
01.09.20 09:55:59,42.00,42.00,40.00,40.00,475,39825,49.83
01.09.20 09:56:59,42.00,42.00,42.00,42.00,150,40475,49.65
01.09.20 09:57:59,41.95,41.95,38.00,38.00,275,40475,49.26
01.09.20 09:58:59,37.80,37.85,37.75,37.85,250,40475,48.87
01.09.20 09:59:59,39.75,40.25,37.05,40.25,300,40925,48.48
01.09.20 10:00:59,44.85,44.85,44.85,44.85,75,40925,48.44
01.09.20 10:06:59,41.00,41.00,41.00,41.00,25,40750,48.42
01.09.20 10:09:59,41.00,41.00,41.00,41.00,50,40750,48.37
01.09.20 10:10:59,40.75,40.75,40.75,40.75,100,40750,48.27
01.09.20 10:13:59,41.60,41.60,41.60,41.60,150,40450,48.19
01.09.20 10:19:59,43.40,43.40,41.75,41.75,100,40450,48.12
01.09.20 10:20:59,41.75,41.75,41.30,41.30,200,40550,47.97
01.09.20 10:21:59,42.30,42.30,42.30,42.30,25,40550,47.95
01.09.20 10:23:59,42.75,42.75,42.75,42.75,200,40550,47.83
01.09.20 10:24:59,47.20,47.20,47.20,47.20,200,40725,47.81
01.09.20 10:25:59,41.80,41.80,41.80,41.80,75,40725,47.77
01.09.20 10:26:59,45.45,45.45,43.05,43.05,75,40725,47.74
01.09.20 10:27:59,46.95,47.10,46.95,47.10,325,40825,47.71
01.09.20 10:28:59,43.05,43.05,41.80,41.80,400,40825,47.57
01.09.20 10:29:59,41.80,41.80,41.80,41.80,25,41175,47.56
01.09.20 10:30:59,41.95,41.95,41.75,41.75,75,41175,47.51
01.09.20 10:32:59,41.75,41.75,40.75,40.75,200,41175,47.39
01.09.20 10:33:59,42.70,42.75,42.70,42.75,125,41425,47.33
01.09.20 10:34:59,42.75,42.75,42.75,42.75,150,41425,47.26
01.09.20 10:35:59,43.30,43.30,43.30,43.30,100,41250,47.23
01.09.20 10:36:59,43.75,43.75,43.75,43.75,100,41250,47.19
01.09.20 10:46:59,44.85,45.00,44.85,45.00,350,41250,47.12
01.09.20 10:47:59,45.00,45.00,45.00,45.00,200,41100,47.08
01.09.20 10:48:59,45.00,45.00,45.00,45.00,875,41100,46.93
01.09.20 10:50:59,44.30,45.00,44.30,45.00,125,42150,46.90
01.09.20 10:51:59,42.50,44.95,42.50,44.95,75,42150,46.89
01.09.20 10:52:59,42.05,42.05,41.95,42.05,1350,42150,46.39
01.09.20 10:55:59,42.85,44.15,42.85,44.15,250,41750,46.34
01.09.20 10:56:59,42.05,42.05,42.05,42.05,25,41750,46.33
01.09.20 10:57:59,42.00,42.00,42.00,42.00,50,41700,46.32
01.09.20 11:01:59,41.75,41.75,41.75,41.75,75,41875,46.29
01.09.20 11:03:59,41.75,41.75,41.75,41.75,25,41875,46.29
01.09.20 11:07:59,41.75,41.75,41.75,41.75,125,41700,46.24
01.09.20 11:09:59,41.75,41.75,41.75,41.75,150,41825,46.20
01.09.20 11:10:59,41.90,41.90,41.45,41.45,100,41825,46.17
01.09.20 11:11:59,41.45,41.45,36.75,36.75,1150,42800,45.63
01.09.20 11:13:59,36.55,36.55,36.55,36.55,25,42800,45.62
01.09.20 11:14:59,37.70,37.70,37.70,37.70,25,42800,45.60
01.09.20 11:15:59,35.75,35.75,34.75,34.75,300,42875,45.41
01.09.20 11:16:59,34.75,34.75,33.95,34.75,400,42875,45.14
01.09.20 11:17:59,34.75,35.75,34.75,35.75,300,42875,44.96
01.09.20 11:18:59,36.75,38.75,36.75,38.75,475,42850,44.75
01.09.20 11:19:59,36.50,36.50,36.50,36.50,25,42850,44.74
01.09.20 11:20:59,38.75,38.75,38.75,38.75,25,42850,44.73
01.09.20 11:22:59,37.15,38.75,37.15,38.75,250,42425,44.64
01.09.20 11:23:59,39.75,40.75,39.75,40.75,325,42425,44.55
01.09.20 11:24:59,38.35,40.75,38.35,38.70,375,41775,44.44
01.09.20 11:25:59,38.30,40.05,38.30,40.05,125,41775,44.40
01.09.20 11:26:59,40.25,41.65,38.05,38.05,300,41775,44.33
01.09.20 11:27:59,39.55,41.75,39.55,41.75,250,41750,44.28
01.09.20 11:28:59,40.00,41.50,40.00,41.50,275,41750,44.22
01.09.20 11:31:59,40.50,40.50,39.00,39.00,100,42050,44.20
01.09.20 11:33:59,37.75,40.95,37.75,40.95,225,42125,44.14
01.09.20 11:35:59,39.00,39.00,39.00,39.00,150,42250,44.10
01.09.20 11:36:59,39.00,39.00,39.00,39.00,175,42250,44.06
01.09.20 11:37:59,40.95,42.75,40.95,42.65,525,42250,44.01
01.09.20 11:38:59,45.00,47.05,43.15,43.15,300,42475,44.03
01.09.20 11:39:59,42.65,42.65,42.65,42.65,25,42475,44.03
01.09.20 11:41:59,42.65,42.65,37.75,37.75,200,42475,43.98
01.09.20 11:42:59,38.75,38.75,38.75,38.75,125,42525,43.95
01.09.20 11:43:59,38.75,38.75,38.75,38.75,150,42525,43.91
01.09.20 11:44:59,37.75,37.75,37.75,37.75,75,42525,43.89
01.09.20 11:49:59,37.80,38.55,37.75,38.00,275,42600,43.83
01.09.20 11:50:59,38.00,38.00,38.00,38.00,25,42600,43.82
01.09.20 11:52:59,37.75,37.75,36.75,36.75,250,42550,43.75
01.09.20 11:53:59,36.75,36.75,36.75,36.75,25,42625,43.74
01.09.20 11:57:59,36.75,36.75,36.75,36.75,25,42650,43.73
01.09.20 11:58:59,36.75,36.75,36.75,36.75,50,42650,43.71
01.09.20 12:01:59,37.00,37.00,37.00,37.00,50,42650,43.70
01.09.20 12:02:59,33.75,33.75,33.75,33.75,150,42725,43.63
01.09.20 12:05:59,33.75,34.70,33.75,34.70,125,42725,43.58
01.09.20 12:06:59,34.75,37.65,34.75,37.65,250,42800,43.48
01.09.20 12:08:59,34.80,37.40,34.75,34.75,100,42800,43.45
01.09.20 12:09:59,34.75,34.75,34.75,34.75,75,42850,43.42
01.09.20 12:10:59,35.75,35.75,35.75,35.75,75,42850,43.39
01.09.20 12:11:59,35.75,35.75,35.75,35.75,125,42850,43.35
01.09.20 12:13:59,34.75,34.75,34.75,34.75,2625,43000,42.45
01.09.20 12:15:59,35.60,35.60,35.60,35.60,25,45675,42.44
01.09.20 12:16:59,35.70,35.70,35.70,35.70,50,45675,42.43
01.09.20 12:17:59,33.75,33.75,33.75,33.75,125,45675,42.39
