0,1,2,3,4,5,6,7
31.08.20 09:27:59,290.45,296.15,290.45,290.45,125,2750,252.61
31.08.20 09:30:59,378.60,378.60,378.60,378.60,25,2850,257.86
31.08.20 09:32:59,341.30,341.30,341.30,341.30,50,2875,264.28
31.08.20 09:34:59,363.90,363.90,345.40,345.40,175,2875,282.11
31.08.20 09:35:59,370.00,370.00,370.00,370.00,100,2825,291.61
31.08.20 09:37:59,342.60,342.60,342.60,342.60,25,2825,292.96
31.08.20 09:39:59,345.65,345.65,345.65,345.65,25,2800,294.31
31.08.20 09:40:59,337.70,337.70,337.70,337.70,25,2800,295.39
31.08.20 09:41:59,329.00,329.00,329.00,329.00,25,2775,296.21
31.08.20 09:42:59,336.60,336.65,325.90,325.90,100,2775,299.56
31.08.20 09:43:59,329.95,329.95,329.95,329.95,25,2775,300.22
31.08.20 09:44:59,324.80,324.80,318.30,318.30,75,2775,301.59
31.08.20 09:46:59,318.30,318.30,318.30,318.30,25,2775,301.92
31.08.20 09:53:59,318.30,318.30,318.30,318.30,25,2750,302.25
31.08.20 09:54:59,319.00,319.00,319.00,319.00,25,2750,302.57
31.08.20 09:58:59,323.35,323.35,323.35,323.35,25,2800,302.96
31.08.20 09:59:59,323.45,323.45,323.45,323.45,50,2800,303.72
31.08.20 10:00:59,321.30,344.35,321.30,344.35,250,2800,309.57
31.08.20 10:03:59,343.30,352.30,343.30,352.30,75,2900,311.33
31.08.20 10:05:59,356.00,356.00,348.95,348.95,125,2925,314.29
31.08.20 10:07:59,360.90,360.90,360.90,360.90,125,2925,317.28
31.08.20 10:08:59,326.30,326.30,326.30,326.30,75,3050,317.60
31.08.20 10:09:59,335.05,339.00,335.05,339.00,925,3050,323.93
31.08.20 10:11:59,351.45,351.45,351.45,351.45,50,3050,324.39
31.08.20 10:13:59,342.45,342.45,340.35,340.35,50,2825,324.67
31.08.20 10:15:59,339.35,339.35,337.00,337.00,75,2825,325.00
31.08.20 10:16:59,345.90,349.05,345.90,349.05,100,2825,325.70
31.08.20 10:18:59,350.00,362.80,350.00,362.80,125,2675,326.70
31.08.20 10:19:59,363.50,369.75,363.50,368.85,100,2675,327.90
31.08.20 10:20:59,371.75,390.90,371.75,390.90,125,2675,329.66
31.08.20 10:21:59,400.90,407.80,400.90,407.80,50,2625,330.69
31.08.20 10:22:59,381.50,381.50,361.35,361.35,75,2625,331.57
31.08.20 10:23:59,378.80,378.80,378.80,378.80,25,2600,331.88
31.08.20 10:24:59,373.40,373.40,363.80,363.80,100,2600,332.84
31.08.20 10:25:59,339.25,344.40,323.15,323.15,500,2600,333.10
31.08.20 10:26:59,329.20,330.90,318.75,318.75,100,2875,332.95
31.08.20 10:27:59,312.40,323.65,312.40,313.60,150,2875,332.43
31.08.20 10:28:59,309.05,330.20,309.05,330.20,100,2875,332.10
31.08.20 10:31:59,339.90,339.90,339.90,339.90,50,2950,332.18
31.08.20 10:32:59,336.25,336.35,336.25,336.35,75,2950,332.25
31.08.20 10:35:59,361.45,361.45,361.45,361.45,25,3025,332.40
31.08.20 10:37:59,356.25,356.25,351.75,351.75,50,3025,332.62
31.08.20 10:38:59,356.70,356.70,356.70,356.70,25,3075,332.74
31.08.20 10:39:59,361.80,361.80,361.80,361.80,50,3075,333.04
31.08.20 10:40:59,364.00,364.00,360.45,360.45,50,3075,333.33
31.08.20 10:41:59,360.00,360.00,356.00,356.00,125,3100,333.96
31.08.20 10:42:59,358.40,358.40,358.40,358.40,25,3100,334.08
31.08.20 10:43:59,369.70,369.70,369.70,369.70,25,3100,334.25
31.08.20 10:46:59,372.15,372.15,372.15,372.15,25,3125,334.43
31.08.20 10:47:59,370.10,370.10,370.10,370.10,25,3125,334.60
31.08.20 10:49:59,388.10,388.10,388.10,388.10,25,3150,334.86
31.08.20 10:50:59,390.85,410.50,390.85,410.50,150,3125,336.72
31.08.20 10:51:59,415.75,416.50,403.25,405.00,2925,3125,360.95
31.08.20 10:52:59,416.20,423.85,416.20,423.85,150,3125,362.02
31.08.20 10:53:59,416.05,416.05,412.25,412.25,375,5225,364.26
31.08.20 10:54:59,418.00,418.00,418.00,418.00,25,5225,364.41
31.08.20 10:55:59,406.15,406.15,406.15,406.15,25,5225,364.53
31.08.20 10:56:59,401.75,401.75,396.20,396.20,125,5575,365.02
31.08.20 10:57:59,397.75,397.75,397.75,397.75,25,5575,365.11
31.08.20 10:58:59,386.75,387.90,386.75,387.90,50,5575,365.24
31.08.20 10:59:59,394.90,397.45,388.70,397.45,150,5575,365.69
31.08.20 11:00:59,396.15,396.15,393.85,393.85,75,5575,365.93
31.08.20 11:01:59,402.80,402.80,402.80,402.80,25,5575,366.02
31.08.20 11:02:59,404.95,410.60,404.95,409.00,100,5575,366.48
31.08.20 11:04:59,420.30,422.60,417.70,417.70,400,5575,368.66
31.08.20 11:05:59,433.55,434.80,430.00,433.10,100,5625,369.31
31.08.20 11:06:59,406.60,412.50,406.60,412.50,50,5625,369.51
31.08.20 11:07:59,410.20,411.75,410.20,411.75,50,5625,369.71
31.08.20 11:08:59,414.65,414.65,414.65,414.65,25,5625,369.83
31.08.20 11:09:59,415.20,423.85,415.20,423.85,50,5575,370.07
31.08.20 11:10:59,419.90,419.90,419.90,419.90,25,5575,370.19
31.08.20 11:11:59,419.10,422.60,419.10,422.60,50,5575,370.44
31.08.20 11:12:59,439.85,467.05,439.85,467.05,425,5575,373.74
31.08.20 11:13:59,468.55,477.50,463.05,463.05,75,5575,374.41
31.08.20 11:14:59,470.00,490.20,470.00,490.20,400,5575,377.87
31.08.20 11:15:59,500.00,510.05,470.90,472.05,2825,5575,402.94
31.08.20 11:16:59,471.60,484.75,467.00,477.65,225,5575,404.05
31.08.20 11:17:59,489.15,490.00,478.45,478.45,100,5575,404.63
31.08.20 11:18:59,480.75,499.20,480.75,499.20,700,5050,408.39
31.08.20 11:19:59,519.40,539.80,513.30,539.80,1625,5050,419.87
31.08.20 11:20:59,545.50,556.75,536.55,556.75,600,4700,424.23
31.08.20 11:21:59,548.70,548.70,514.65,523.05,300,4700,426.14
31.08.20 11:22:59,512.10,513.00,508.90,508.90,75,4700,426.51
31.08.20 11:23:59,512.35,513.35,504.10,504.10,175,4575,427.33
31.08.20 11:24:59,493.75,493.75,474.80,474.80,300,4575,428.32
31.08.20 11:25:59,472.10,487.55,472.10,487.55,175,4575,428.81
31.08.20 11:26:59,485.05,495.10,480.50,495.10,150,4625,429.28
31.08.20 11:27:59,505.50,518.00,505.50,518.00,175,4625,430.06
31.08.20 11:28:59,524.55,524.55,504.35,507.20,100,4625,430.49
31.08.20 11:29:59,497.95,502.50,495.80,502.50,175,4525,431.12
31.08.20 11:30:59,514.85,514.85,509.35,509.35,50,4525,431.34
31.08.20 11:31:59,510.50,512.25,510.50,512.25,50,4525,431.55
31.08.20 11:32:59,506.95,506.95,506.95,506.95,25,4525,431.65
31.08.20 11:33:59,526.80,542.65,526.80,542.65,75,4550,432.05
31.08.20 11:34:59,550.00,550.00,548.65,548.65,75,4550,432.51
31.08.20 11:35:59,554.95,596.10,554.95,592.75,300,4550,434.77
31.08.20 11:36:59,606.00,613.75,599.05,603.60,300,4550,437.40
31.08.20 11:37:59,599.95,600.00,599.95,600.00,150,4550,438.63
31.08.20 11:38:59,631.65,631.65,628.05,628.05,75,4550,439.35
31.08.20 11:39:59,639.95,639.95,590.25,590.40,200,4525,441.10
31.08.20 11:40:59,589.65,609.10,589.65,609.10,100,4525,441.88
31.08.20 11:41:59,614.30,614.30,614.30,614.30,25,4525,442.09
31.08.20 11:42:59,627.20,627.20,624.45,624.45,50,4550,442.55
31.08.20 11:43:59,654.30,654.30,654.30,654.30,50,4550,443.07
31.08.20 11:44:59,655.00,684.00,655.00,684.00,75,3875,443.91
31.08.20 11:45:59,698.85,701.95,676.80,682.40,300,3875,447.52
31.08.20 11:46:59,666.65,679.90,656.10,676.15,225,3875,449.92
31.08.20 11:47:59,674.40,693.60,668.50,693.60,150,3875,451.59
31.08.20 11:49:59,668.30,686.15,668.30,686.15,75,3875,452.38
31.08.20 11:50:59,688.75,688.75,688.75,688.75,25,0,452.66
31.08.20 11:51:59,651.45,666.75,651.45,657.80,200,3925,454.59
31.08.20 11:52:59,651.00,651.00,610.95,619.35,800,3925,460.81
31.08.20 11:53:59,615.90,615.90,577.95,596.35,350,4500,462.79
31.08.20 11:54:59,576.85,586.05,564.85,564.85,125,4500,463.43
31.08.20 11:56:59,590.00,590.00,590.00,590.00,25,4500,463.57
31.08.20 11:58:59,624.15,624.15,613.85,623.05,100,4550,464.25
31.08.20 11:59:59,615.70,615.70,615.70,615.70,25,4550,464.42
31.08.20 12:00:59,631.15,647.50,631.15,647.50,50,4125,464.80
31.08.20 12:01:59,650.00,667.15,650.00,667.15,50,4125,465.22
31.08.20 12:03:59,663.95,663.95,652.15,652.15,50,4125,465.64
31.08.20 12:04:59,656.90,656.90,623.75,623.75,75,4125,466.22
31.08.20 12:05:59,607.50,618.20,607.50,618.20,75,4125,466.69
31.08.20 12:07:59,624.40,624.40,624.40,624.40,25,4200,466.86
31.08.20 12:09:59,624.40,626.15,624.40,626.15,75,4225,467.37
31.08.20 12:10:59,612.95,612.95,612.95,612.95,25,4225,467.53
31.08.20 12:11:59,601.30,601.30,601.30,601.30,25,4225,467.67
31.08.20 12:12:59,599.95,599.95,599.95,599.95,25,4250,467.81
31.08.20 12:13:59,591.70,591.70,591.70,591.70,25,4250,467.95
31.08.20 12:14:59,590.00,590.00,590.00,590.00,50,4250,468.21
31.08.20 12:15:59,599.50,599.50,599.50,599.50,25,4225,468.35
31.08.20 12:17:59,544.85,554.90,544.85,554.90,75,4225,468.60
31.08.20 12:18:59,543.15,549.70,543.15,549.70,50,4200,468.77
31.08.20 12:19:59,542.35,542.70,532.10,532.10,100,4200,469.06
31.08.20 12:21:59,543.90,560.35,543.90,560.35,50,4250,469.24
31.08.20 12:22:59,559.65,559.65,559.65,559.65,100,4250,469.62
31.08.20 12:23:59,558.70,558.70,558.70,558.70,50,4250,469.81
31.08.20 12:24:59,566.40,599.30,566.40,591.40,475,4275,471.85
31.08.20 12:25:59,593.30,609.65,593.30,609.65,50,4275,472.11
31.08.20 12:29:59,625.20,625.30,625.20,625.30,75,3950,472.59
31.08.20 12:30:59,634.65,634.65,634.65,634.65,25,3950,472.75
31.08.20 12:33:59,615.00,617.25,615.00,617.25,50,3975,473.04
31.08.20 12:35:59,602.15,602.15,600.35,600.35,50,4025,473.31
31.08.20 12:36:59,602.55,602.55,602.45,602.45,50,4025,473.57
31.08.20 12:37:59,610.00,611.10,610.00,611.10,75,4025,473.99
31.08.20 12:38:59,627.70,627.70,627.70,627.70,25,4025,474.14
31.08.20 12:39:59,615.55,615.55,609.20,609.20,50,4050,474.42
31.08.20 12:40:59,612.85,615.60,612.85,615.60,75,4050,474.85
31.08.20 12:42:59,600.00,604.65,600.00,604.65,125,3975,475.48
31.08.20 12:43:59,596.80,596.80,596.80,596.80,50,3975,475.72
31.08.20 12:44:59,606.95,606.95,606.95,606.95,25,3975,475.85
31.08.20 12:45:59,606.95,613.05,606.95,613.05,50,3975,476.12
31.08.20 12:46:59,621.95,630.00,621.95,630.00,100,3975,476.71
31.08.20 12:47:59,630.10,635.00,630.10,635.00,100,3975,477.33
31.08.20 12:49:59,632.95,632.95,629.10,629.10,50,4025,477.64
31.08.20 12:51:59,643.10,643.10,643.10,643.10,50,4025,477.96
31.08.20 12:52:59,643.10,643.10,636.50,636.50,50,4025,478.28
31.08.20 12:55:59,655.90,655.90,655.90,655.90,25,3975,478.46
31.08.20 12:56:59,658.95,658.95,658.95,658.95,25,3975,478.63
31.08.20 12:58:59,665.20,679.85,665.20,676.15,450,3950,482.12
31.08.20 12:59:59,700.00,700.00,689.55,689.55,100,3950,482.92
31.08.20 13:00:59,712.30,725.00,712.30,725.00,125,3775,484.02
31.08.20 13:02:59,725.00,771.60,725.00,742.80,650,3775,490.09
31.08.20 13:04:59,755.10,755.10,742.10,742.10,50,3650,490.58
31.08.20 13:05:59,751.25,767.95,751.25,767.95,50,3650,491.08
31.08.20 13:06:59,732.00,732.00,732.00,732.00,250,3575,493.24
31.08.20 13:07:59,708.80,708.80,708.80,708.80,25,3575,493.44
31.08.20 13:10:59,753.20,753.20,753.20,753.20,250,3675,495.81
31.08.20 13:12:59,753.20,753.20,753.20,753.20,500,3750,500.43
31.08.20 13:18:59,824.25,825.15,824.25,825.15,225,3775,503.02
31.08.20 13:19:59,799.25,799.25,799.25,799.25,25,3775,503.29
31.08.20 13:21:59,851.95,851.95,845.95,845.95,350,3650,507.53
31.08.20 13:22:59,863.40,863.40,863.40,863.40,25,3650,507.84
31.08.20 13:23:59,820.30,820.30,815.10,815.10,75,3650,508.66
31.08.20 13:24:59,795.75,812.05,775.50,775.50,100,3825,509.67
31.08.20 13:25:59,783.10,783.10,783.10,783.10,25,3825,509.90
31.08.20 13:26:59,775.25,775.25,775.25,775.25,25,3825,510.14
31.08.20 13:28:59,785.45,787.75,777.35,777.35,100,3775,511.09
31.08.20 13:30:59,844.65,844.65,805.30,805.30,125,3725,512.48
31.08.20 13:37:59,838.95,838.95,838.95,838.95,50,3625,513.04
31.08.20 13:40:59,852.00,852.00,852.00,852.00,25,3625,513.33
31.08.20 13:41:59,863.40,863.40,862.75,862.75,350,3625,517.50
31.08.20 13:43:59,862.75,862.75,862.05,862.05,725,3600,525.80
31.08.20 13:44:59,847.00,847.00,847.00,847.00,25,3600,526.07
31.08.20 13:46:59,848.00,848.00,848.00,848.00,75,3450,526.87
31.08.20 13:52:59,799.00,799.00,792.85,792.85,50,3375,527.31
31.08.20 13:53:59,810.00,810.00,810.00,810.00,250,3375,529.63
31.08.20 13:54:59,810.00,810.00,800.00,800.00,125,3500,530.74
31.08.20 14:05:59,852.75,852.75,852.75,852.75,25,3500,531.00
31.08.20 14:13:59,838.15,838.15,838.15,838.15,125,3500,532.25
31.08.20 14:14:59,876.55,895.00,876.55,895.00,75,3500,533.09
31.08.20 14:28:59,975.05,975.05,972.60,972.60,50,3400,533.80
31.08.20 14:29:59,951.85,953.65,951.85,953.65,125,3400,535.49
31.08.20 14:30:59,922.20,922.20,922.20,922.20,25,3400,535.80
31.08.20 14:31:59,950.00,950.00,950.00,950.00,25,3425,536.14
31.08.20 14:38:59,1001.00,1034.70,1001.00,1034.35,200,3425,539.29
31.08.20 14:39:59,1029.95,1042.65,1029.95,1042.65,200,3400,542.46
31.08.20 14:40:59,1048.15,1091.90,1048.15,1087.70,600,3400,552.16
31.08.20 14:41:59,1094.50,1094.50,1094.50,1094.50,25,3400,552.58
31.08.20 14:44:59,1121.20,1121.20,1121.20,1121.20,200,3550,556.06
31.08.20 14:45:59,1111.55,1121.00,1111.55,1121.00,75,3550,557.36
31.08.20 14:51:59,1007.90,1007.90,991.40,991.40,50,3375,558.04
31.08.20 15:10:59,859.60,876.40,859.60,876.40,50,3375,558.52
31.08.20 15:12:59,836.25,836.25,790.00,790.00,125,3375,559.51
31.08.20 15:17:59,791.60,791.60,768.70,768.70,50,3350,559.85
31.08.20 15:20:59,778.30,778.30,778.30,778.30,25,3375,560.01
31.08.20 15:24:59,842.15,848.45,842.15,848.45,75,3325,560.67
31.08.20 15:25:59,845.00,849.15,838.20,849.15,175,3325,562.18
31.08.20 15:30:00,968.35,968.35,890.05,890.05,50,3300,562.73
01.09.20 09:15:59,839.65,839.65,839.65,839.65,50,3275,839.65
01.09.20 09:18:59,909.00,939.75,909.00,939.75,50,3275,882.01
01.09.20 09:20:59,800.00,800.00,800.00,800.00,50,3275,854.67
01.09.20 09:23:59,763.90,763.90,763.90,763.90,25,3300,841.70
01.09.20 09:25:59,698.45,700.00,698.45,700.00,75,3300,798.88
01.09.20 09:26:59,673.20,673.20,673.20,673.20,75,3250,769.88
01.09.20 09:27:59,685.15,685.15,685.15,685.15,25,0,763.82
01.09.20 09:28:59,670.00,670.00,670.00,670.00,25,3250,757.57
01.09.20 09:29:59,665.00,679.20,665.00,679.20,425,3250,714.81
01.09.20 09:31:59,640.00,640.00,640.00,640.00,25,0,712.54
01.09.20 09:32:59,640.05,640.05,640.05,640.05,25,3600,710.41
01.09.20 09:33:59,642.00,642.00,642.00,642.00,25,3600,708.45
01.09.20 09:35:59,642.00,642.00,642.00,642.00,50,3600,704.86
01.09.20 09:36:59,649.00,661.20,644.60,661.20,175,3675,697.26
01.09.20 09:37:59,658.20,670.80,602.10,602.10,125,3675,692.01
01.09.20 09:39:59,665.95,690.00,665.95,682.80,100,3675,690.82
01.09.20 09:40:59,672.85,724.80,672.85,724.80,75,3675,691.71
01.09.20 09:41:59,698.05,698.05,673.40,676.10,225,3750,689.89
01.09.20 09:42:59,670.65,670.65,654.20,654.20,200,3750,686.70
01.09.20 09:43:59,674.95,674.95,658.05,658.05,150,3750,685.38
01.09.20 09:44:59,669.95,674.30,669.95,674.30,125,3725,684.51
01.09.20 09:46:59,680.50,680.50,680.50,680.50,25,3725,684.47
01.09.20 09:47:59,719.65,750.00,719.65,745.00,125,3750,687.27
01.09.20 09:48:59,740.00,740.00,732.00,732.00,525,3750,696.23
01.09.20 09:49:59,750.00,750.00,750.00,750.00,100,3750,698.10
01.09.20 09:53:59,880.05,880.05,880.05,880.05,25,2850,699.67
01.09.20 09:56:59,920.00,920.00,920.00,920.00,25,2825,701.55
01.09.20 09:57:59,885.70,885.70,862.20,862.20,100,2825,707.09
01.09.20 09:58:59,887.00,887.00,836.90,836.90,325,2825,722.94
01.09.20 09:59:59,802.85,802.85,802.85,802.85,50,0,724.12
01.09.20 10:00:59,810.40,810.40,810.40,810.40,25,2650,724.75
01.09.20 10:03:59,904.40,904.40,904.40,904.40,25,2600,726.05
01.09.20 10:06:59,860.00,860.00,860.00,860.00,25,2550,727.01
01.09.20 10:23:59,850.00,850.00,850.00,850.00,25,2450,727.89
01.09.20 10:28:59,843.40,843.40,843.40,843.40,25,2425,728.71
01.09.20 10:32:59,889.15,889.15,889.15,889.15,50,2425,730.96
01.09.20 11:11:59,889.15,889.15,889.15,889.15,25,2475,732.05
01.09.20 11:16:59,993.65,993.65,993.65,993.65,50,2450,735.64
01.09.20 11:17:59,990.00,990.00,990.00,990.00,25,2450,737.37
01.09.20 11:18:59,960.85,960.85,960.85,960.85,50,2450,740.37
01.09.20 11:20:59,964.75,964.75,964.75,964.75,25,2400,741.86
01.09.20 11:21:59,965.90,965.90,965.90,965.90,50,2400,744.81
01.09.20 11:25:59,916.25,916.25,916.25,916.25,50,2400,747.04
01.09.20 11:38:59,770.00,770.00,770.00,770.00,25,2350,747.19
01.09.20 11:41:59,896.40,896.40,896.40,896.40,50,2350,749.09
01.09.20 11:42:59,979.90,979.90,979.90,979.90,50,0,751.99
01.09.20 11:43:59,864.10,864.10,864.10,864.10,25,2350,752.69
01.09.20 11:44:59,882.00,882.00,882.00,882.00,100,2350,755.84
01.09.20 11:48:59,834.75,835.50,834.75,835.50,125,2400,758.19
01.09.20 12:07:59,882.25,882.25,882.25,882.25,75,2300,760.35
01.09.20 12:15:59,853.70,853.70,853.70,853.70,25,2300,760.89
01.09.20 12:24:59,857.35,857.35,857.35,857.35,25,2275,761.45
01.09.20 12:28:59,824.30,824.30,824.30,824.30,25,2300,761.80
01.09.20 12:52:59,665.60,665.60,665.60,665.60,50,2300,760.72
01.09.20 12:53:59,650.00,650.00,650.00,650.00,25,2300,760.10
01.09.20 12:54:59,646.80,646.80,640.00,640.00,75,2350,758.18
01.09.20 12:55:59,631.10,644.50,631.10,644.50,75,2350,756.17
01.09.20 13:02:59,685.00,685.00,685.00,685.00,25,2425,755.79
01.09.20 13:05:59,630.00,630.00,630.00,630.00,50,2400,754.48
01.09.20 13:06:59,600.00,600.00,600.00,600.00,25,2300,753.66
01.09.20 13:07:59,590.00,590.00,590.00,590.00,25,2300,752.79
01.09.20 13:09:59,584.90,599.00,584.90,599.00,75,2300,750.25
01.09.20 13:10:59,597.40,597.40,585.00,585.00,50,2300,748.61
01.09.20 13:11:59,573.35,573.35,573.35,573.35,50,2300,746.82
01.09.20 13:12:59,569.95,575.00,569.95,575.00,150,2375,741.64
01.09.20 13:13:59,598.95,604.15,598.95,604.15,100,2375,739.00
01.09.20 13:14:59,593.80,593.80,593.80,593.80,25,2375,738.30
01.09.20 13:15:59,574.70,575.70,574.70,575.70,75,2225,735.96
01.09.20 13:16:59,600.00,610.00,600.00,605.90,150,2225,732.36
01.09.20 13:18:59,600.00,603.40,600.00,603.40,50,2300,731.16
01.09.20 13:22:59,619.25,619.25,619.25,619.25,25,2325,730.65
01.09.20 13:23:59,630.20,646.95,630.20,643.75,125,2325,728.67
01.09.20 13:24:59,648.25,648.25,618.15,618.15,150,2425,726.10
01.09.20 13:25:59,626.50,626.75,626.50,626.75,50,2425,725.24
01.09.20 13:26:59,657.20,657.20,657.20,657.20,25,2425,724.95
01.09.20 13:27:59,657.00,665.75,657.00,657.00,75,2450,724.12
01.09.20 13:28:59,658.40,658.40,658.40,658.40,25,2450,723.85
01.09.20 13:31:59,615.60,615.60,615.60,615.60,25,2425,723.39
01.09.20 13:33:59,615.35,615.35,615.35,615.35,50,2450,722.49
01.09.20 13:38:59,641.20,641.55,630.30,630.30,75,2425,721.44
01.09.20 13:39:59,629.45,629.45,629.45,629.45,50,2425,720.69
01.09.20 13:40:59,649.85,649.85,640.50,640.50,50,2450,720.08
01.09.20 13:42:59,636.80,636.80,636.80,636.80,25,2400,719.75
01.09.20 13:44:59,659.55,659.55,659.55,659.55,25,2400,719.50
01.09.20 13:45:59,700.00,725.00,685.70,725.00,100,2375,719.20
01.09.20 13:49:59,699.75,737.10,699.75,737.10,350,2300,719.83
01.09.20 13:50:59,777.60,786.55,777.60,786.55,100,2300,720.55
01.09.20 13:51:59,754.25,772.65,754.25,772.65,525,2300,723.88
01.09.20 13:52:59,771.25,771.25,771.25,771.25,25,2300,724.04
01.09.20 13:54:59,783.00,783.00,779.45,779.45,50,2750,724.43
01.09.20 13:55:59,766.00,766.00,742.60,742.60,50,2750,724.63
01.09.20 13:57:59,717.15,717.15,717.15,717.15,100,2550,724.58
01.09.20 14:04:59,785.00,785.00,785.00,785.00,25,2350,724.78
01.09.20 14:07:59,775.00,775.00,775.00,775.00,50,2325,725.11
01.09.20 14:08:59,726.95,726.95,726.95,726.95,25,2325,725.12
