0,1,2,3,4,5,6,7
28.08.20 12:34:59,470.00,470.00,469.10,469.10,100,1275,430.29
28.08.20 12:37:59,448.10,448.10,448.10,448.10,25,1275,430.35
28.08.20 12:41:59,439.75,439.75,439.75,439.75,25,1275,430.38
28.08.20 12:44:59,434.80,434.80,434.80,434.80,25,1275,430.40
28.08.20 12:47:59,432.05,432.05,432.05,432.05,75,1275,430.42
28.08.20 12:48:59,450.65,450.65,450.65,450.65,25,1275,430.48
28.08.20 12:52:59,448.85,454.35,448.85,454.35,50,1350,430.63
28.08.20 13:05:59,409.20,409.20,409.20,409.20,25,1350,430.56
28.08.20 13:06:59,395.25,395.25,395.25,395.25,25,1350,430.44
28.08.20 13:09:59,406.85,406.85,406.85,406.85,25,1350,430.36
28.08.20 13:23:59,443.50,443.50,443.50,443.50,25,1350,430.40
28.08.20 13:24:59,453.10,453.50,453.10,453.50,50,1350,430.55
28.08.20 13:25:59,438.50,438.50,438.50,438.50,25,1350,430.58
28.08.20 13:43:59,505.45,505.45,505.45,505.45,25,1400,430.83
28.08.20 13:44:59,518.20,518.20,518.20,518.20,100,1400,431.92
28.08.20 13:47:59,471.25,471.25,471.25,471.25,100,1450,432.48
28.08.20 13:48:59,499.95,499.95,498.95,498.95,125,1400,433.55
28.08.20 13:54:59,497.00,497.00,497.00,497.00,50,1500,433.95
28.08.20 14:00:59,502.35,502.35,502.35,502.35,25,1450,434.16
28.08.20 14:01:59,497.00,497.00,497.00,497.00,50,1450,434.56
28.08.20 14:03:59,480.00,480.00,471.25,471.25,75,1475,434.95
28.08.20 14:11:59,470.70,470.70,470.70,470.70,25,1525,435.07
28.08.20 14:13:59,493.45,493.45,493.45,493.45,25,1550,435.25
28.08.20 14:14:59,495.00,495.00,495.00,495.00,25,1550,435.43
28.08.20 14:15:59,530.30,530.30,530.30,530.30,25,1550,435.72
28.08.20 14:16:59,516.15,516.15,516.15,516.15,50,1550,436.21
28.08.20 14:18:59,515.75,515.75,515.75,515.75,50,1500,436.69
28.08.20 14:23:59,511.50,511.50,511.50,511.50,25,1525,436.92
28.08.20 14:25:59,510.00,510.00,510.00,510.00,50,1550,437.36
28.08.20 14:26:59,520.00,520.00,520.00,520.00,200,1550,439.30
28.08.20 14:27:59,515.00,515.00,515.00,515.00,225,1700,441.24
28.08.20 14:28:59,516.00,516.00,516.00,516.00,125,1700,442.30
28.08.20 14:30:59,530.00,535.20,530.00,535.20,100,2050,443.29
28.08.20 14:32:59,530.80,530.80,530.80,530.80,25,2050,443.53
28.08.20 14:36:59,527.10,528.40,523.95,523.95,150,2075,444.90
28.08.20 14:38:59,524.00,525.00,524.00,525.00,75,2075,445.55
28.08.20 14:39:59,520.00,522.85,515.00,522.85,75,2100,446.14
28.08.20 14:42:59,509.20,509.20,509.20,509.20,100,2175,446.81
28.08.20 14:44:59,514.95,514.95,514.95,514.95,50,2175,447.17
28.08.20 14:45:59,520.65,520.65,520.65,520.65,50,2325,447.56
28.08.20 14:49:59,519.65,519.65,519.65,519.65,100,2275,448.31
28.08.20 14:50:59,533.20,533.20,533.20,533.20,25,2275,448.53
28.08.20 14:53:59,525.80,526.05,525.80,526.05,75,2300,449.12
28.08.20 14:54:59,526.40,526.40,526.40,526.40,25,2300,449.32
28.08.20 14:55:59,535.00,535.00,535.00,535.00,100,2250,450.20
28.08.20 15:05:59,523.20,523.20,523.20,523.20,700,2125,455.18
28.08.20 15:08:59,540.00,564.00,540.00,564.00,750,2825,462.21
28.08.20 15:09:59,562.05,564.00,562.05,564.00,200,2275,463.97
28.08.20 15:10:59,579.35,579.95,579.35,579.95,75,2275,464.72
28.08.20 15:11:59,592.70,592.75,592.70,592.70,100,2275,465.82
28.08.20 15:12:59,580.40,580.40,580.40,580.40,50,2275,466.31
28.08.20 15:15:59,587.35,587.35,587.35,587.35,100,2100,467.33
28.08.20 15:17:59,579.65,579.65,579.65,579.65,25,2100,467.57
28.08.20 15:19:59,609.90,609.90,609.90,609.90,25,2150,467.87
28.08.20 15:20:59,609.90,609.90,604.90,604.90,50,2150,468.46
28.08.20 15:22:59,654.25,658.30,654.25,658.30,50,2150,469.24
28.08.20 15:23:59,660.45,660.45,660.45,660.45,25,2150,469.64
28.08.20 15:24:59,654.00,660.00,654.00,660.00,125,1950,471.60
28.08.20 15:25:59,661.55,665.00,651.75,660.35,300,1950,476.08
28.08.20 15:26:59,664.55,674.35,664.55,674.35,75,1950,477.24
28.08.20 15:27:59,673.95,673.95,667.80,669.50,175,1950,479.90
28.08.20 15:28:59,676.00,676.00,676.00,676.00,25,1750,480.28
28.08.20 15:30:00,694.00,694.00,694.00,694.00,50,1750,481.11
31.08.20 09:16:59,1132.05,1132.05,1132.05,1132.05,200,1650,1132.05
31.08.20 09:17:59,1099.15,1099.15,1099.15,1099.15,50,1650,1125.47
31.08.20 09:19:59,1090.40,1090.40,1090.40,1090.40,25,1900,1122.28
31.08.20 09:20:59,927.40,1100.00,927.40,1100.00,175,1925,1094.58
31.08.20 09:22:59,1050.00,1050.00,1050.00,1050.00,50,1925,1090.12
31.08.20 09:23:59,1049.95,1049.95,1049.95,1049.95,75,1925,1084.88
31.08.20 09:24:59,1069.75,1069.75,1069.75,1069.75,25,1900,1084.25
31.08.20 09:26:59,1000.00,1000.00,1000.00,1000.00,75,1900,1074.89
31.08.20 09:29:59,827.40,827.40,827.40,827.40,25,1900,1066.05
31.08.20 09:30:59,825.00,825.00,825.00,825.00,25,1875,1057.74
31.08.20 09:31:59,900.00,900.00,900.00,900.00,75,1875,1042.95
31.08.20 09:35:59,787.50,787.50,787.50,787.50,25,1850,1035.21
31.08.20 09:36:59,896.00,900.00,896.00,900.00,75,1850,1023.72
31.08.20 09:39:59,900.00,900.00,900.00,900.00,125,1825,1008.63
31.08.20 09:40:59,875.00,875.00,875.00,875.00,450,1825,967.85
31.08.20 09:43:59,875.00,875.00,875.00,875.00,100,2075,961.95
31.08.20 09:49:59,873.95,873.95,873.95,873.95,100,2075,956.69
31.08.20 09:50:59,843.45,843.45,841.90,841.90,275,2150,940.79
31.08.20 09:52:59,807.70,837.60,807.70,837.60,50,2150,937.84
31.08.20 09:53:59,833.55,853.55,830.70,853.55,350,2125,923.91
31.08.20 09:54:59,840.15,840.15,840.15,840.15,125,2125,919.81
31.08.20 10:03:59,760.35,760.35,749.70,749.70,75,1725,914.91
31.08.20 10:04:59,743.40,743.40,743.40,743.40,25,1725,913.24
31.08.20 10:05:59,739.85,739.85,726.45,727.50,100,1650,906.51
31.08.20 10:08:59,753.05,753.05,753.05,753.05,25,1625,905.09
31.08.20 10:09:59,753.20,753.20,736.95,736.95,275,1625,890.49
31.08.20 10:10:59,727.15,727.15,727.15,727.15,25,1625,889.13
31.08.20 10:28:59,701.50,701.50,701.50,701.50,25,1675,887.58
31.08.20 10:45:59,655.20,655.20,655.20,655.20,25,1675,885.68
31.08.20 10:50:59,626.80,626.80,625.90,625.90,100,1700,877.45
31.08.20 10:52:59,600.80,608.80,600.80,608.80,50,1700,873.19
31.08.20 11:03:59,643.20,643.20,643.20,643.20,25,1700,871.41
31.08.20 11:10:59,613.70,613.70,613.70,613.70,75,1725,865.55
31.08.20 11:13:59,581.00,581.00,581.00,581.00,25,1750,863.41
31.08.20 11:16:59,553.25,562.00,553.25,562.00,50,1775,858.88
31.08.20 11:18:59,563.50,569.95,563.50,569.95,50,1825,854.62
31.08.20 11:19:59,535.95,535.95,526.70,526.70,500,1825,813.59
31.08.20 11:20:59,519.35,520.65,500.50,500.50,1200,1825,744.21
31.08.20 11:21:59,519.00,529.50,516.40,529.50,300,2525,731.83
31.08.20 11:22:59,528.55,528.55,528.55,528.55,25,2525,730.89
31.08.20 11:23:59,536.10,536.10,535.75,535.75,700,2525,708.72
31.08.20 11:26:59,543.85,543.85,543.85,543.85,25,2000,708.05
31.08.20 11:27:59,535.75,535.75,535.00,535.15,425,2000,696.94
31.08.20 11:28:59,530.00,539.10,530.00,539.10,375,2000,688.03
31.08.20 11:31:59,529.35,529.35,529.35,529.35,25,2075,687.46
31.08.20 11:32:59,528.95,534.05,528.95,534.05,50,2125,686.36
31.08.20 11:33:59,526.75,526.75,503.85,503.85,50,2125,685.15
31.08.20 11:35:59,497.05,497.05,472.05,472.05,50,2100,683.75
31.08.20 11:36:59,473.65,477.35,470.00,477.35,225,2100,677.34
31.08.20 11:37:59,462.40,462.40,462.40,462.40,200,2100,671.73
31.08.20 11:38:59,443.20,456.95,443.20,456.95,200,2075,666.03
31.08.20 11:40:59,481.55,496.65,473.80,496.65,250,2075,660.36
31.08.20 11:41:59,503.90,503.90,488.50,488.50,175,2225,656.86
31.08.20 11:42:59,492.45,492.45,492.45,492.45,25,2225,656.36
31.08.20 11:43:59,488.00,488.05,475.30,475.30,200,2225,652.29
31.08.20 11:44:59,484.75,484.75,467.65,472.35,175,2225,648.72
31.08.20 11:45:59,438.50,465.25,438.50,465.25,250,2400,643.24
31.08.20 11:46:59,496.65,496.65,472.90,472.90,50,2400,642.35
31.08.20 11:47:59,466.40,472.65,461.05,461.65,250,2250,637.54
31.08.20 11:48:59,455.05,471.15,455.00,471.15,150,2250,634.66
31.08.20 11:49:59,474.95,474.95,467.50,467.50,125,2250,632.51
31.08.20 11:50:59,486.10,486.10,486.10,486.10,25,2250,632.12
31.08.20 11:51:59,480.00,480.00,480.00,480.00,50,2600,631.33
31.08.20 11:52:59,481.90,497.70,481.90,497.70,75,2600,630.20
31.08.20 11:53:59,510.05,537.75,510.05,537.75,75,2600,629.41
31.08.20 11:54:59,532.85,532.85,524.50,531.20,225,2650,627.20
31.08.20 11:55:59,523.55,523.55,516.00,516.00,75,2650,626.38
31.08.20 11:56:59,519.15,531.20,517.25,517.25,125,2650,625.09
31.08.20 11:57:59,519.65,519.65,504.60,505.60,625,2650,618.35
31.08.20 11:58:59,511.35,511.35,511.35,511.35,25,2650,618.10
31.08.20 12:00:59,500.00,500.00,493.05,497.80,125,3200,616.72
31.08.20 12:03:59,501.55,501.55,501.55,501.55,25,3275,616.45
31.08.20 12:04:59,497.15,530.90,497.15,530.90,50,3275,615.98
31.08.20 12:05:59,519.65,519.65,519.65,519.65,50,3275,615.54
31.08.20 12:06:59,523.20,523.20,523.20,523.20,25,2750,615.33
31.08.20 12:07:59,523.00,523.00,523.00,523.00,25,2750,615.13
31.08.20 12:08:59,512.40,512.40,512.40,512.40,25,2750,614.89
31.08.20 12:10:59,524.85,524.85,524.85,524.85,25,2775,614.69
31.08.20 12:11:59,515.15,515.15,515.15,515.15,25,2775,614.47
31.08.20 12:14:59,540.80,540.80,540.80,540.80,25,2775,614.30
31.08.20 12:15:59,536.20,536.20,536.20,536.20,50,2800,613.95
31.08.20 12:16:59,532.20,532.20,532.20,532.20,175,2800,612.68
31.08.20 12:17:59,547.10,557.30,538.90,557.30,375,2800,610.57
31.08.20 12:18:59,556.90,556.90,556.90,556.90,25,2750,610.46
31.08.20 12:19:59,551.25,551.25,551.25,551.25,25,2750,610.33
31.08.20 12:21:59,554.45,554.45,545.90,545.90,50,2775,610.08
31.08.20 12:22:59,550.25,550.25,550.25,550.25,25,2775,609.95
31.08.20 12:24:59,545.00,545.00,518.45,518.45,150,2800,609.01
31.08.20 12:25:59,513.95,513.95,504.10,504.10,50,2800,608.60
31.08.20 12:26:59,506.95,506.95,506.95,506.95,25,2800,608.39
31.08.20 12:27:59,500.45,509.60,500.45,508.90,100,2750,607.55
31.08.20 12:29:59,503.10,503.10,503.10,503.10,25,2750,607.34
31.08.20 12:30:59,511.00,512.55,487.05,490.50,375,2750,604.12
31.08.20 12:34:59,516.30,516.30,516.30,516.30,25,2825,603.95
31.08.20 12:35:59,525.35,525.35,519.60,519.60,50,2825,603.63
31.08.20 12:36:59,517.50,517.50,517.50,517.50,25,2825,603.46
31.08.20 12:37:59,514.15,514.15,514.15,514.15,25,2825,603.28
31.08.20 12:38:59,505.00,505.00,504.10,504.10,75,2825,602.70
31.08.20 12:41:59,504.65,504.80,504.65,504.80,50,2850,602.32
31.08.20 12:46:59,503.50,503.50,490.00,490.00,100,2875,601.50
31.08.20 12:48:59,486.75,486.75,486.75,486.75,25,2950,601.28
31.08.20 12:50:59,480.05,480.05,475.30,475.30,100,2950,600.33
31.08.20 12:51:59,479.25,482.00,479.25,481.75,100,2950,599.42
31.08.20 12:53:59,481.60,481.60,481.60,481.60,25,2950,599.20
31.08.20 12:55:59,475.00,475.00,475.00,475.00,25,2925,598.96
31.08.20 12:57:59,470.70,470.70,470.70,470.70,150,2950,597.53
31.08.20 12:58:59,456.90,456.90,440.05,450.00,125,2950,596.13
31.08.20 12:59:59,438.00,460.00,438.00,460.00,125,2950,594.84
31.08.20 13:00:59,439.70,439.70,428.75,428.75,100,2950,593.66
31.08.20 13:02:59,400.00,410.25,400.00,410.25,75,2950,592.65
31.08.20 13:03:59,406.00,406.00,406.00,406.00,25,3000,592.31
31.08.20 13:04:59,420.55,420.55,420.55,420.55,25,3000,592.00
31.08.20 13:05:59,405.35,405.35,405.35,405.35,25,3000,591.66
31.08.20 13:06:59,425.40,439.20,425.40,427.25,200,3025,589.39
31.08.20 13:08:59,425.00,425.00,425.00,425.00,25,3025,589.10
31.08.20 13:09:59,427.05,427.05,415.40,415.40,575,3000,582.59
31.08.20 13:11:59,414.50,423.00,414.50,423.00,125,3000,581.21
31.08.20 13:13:59,425.80,425.80,425.80,425.80,25,3400,580.95
31.08.20 13:15:59,428.00,428.00,405.10,405.10,175,3400,579.04
31.08.20 13:16:59,405.00,407.40,405.00,407.40,75,3400,578.18
31.08.20 13:17:59,416.70,416.70,416.70,416.70,25,3400,577.91
31.08.20 13:18:59,414.95,414.95,414.95,414.95,25,3525,577.64
31.08.20 13:19:59,403.90,403.90,403.90,403.90,25,3525,577.36
31.08.20 13:20:59,412.30,412.30,412.30,412.30,25,0,577.08
31.08.20 13:23:59,405.80,405.80,405.80,405.80,25,3575,576.80
31.08.20 13:25:59,430.90,430.90,418.45,418.45,175,3600,575.07
31.08.20 13:27:59,420.30,420.30,420.30,420.30,25,3625,574.82
31.08.20 13:28:59,425.00,425.00,425.00,425.00,50,3625,574.34
31.08.20 13:29:59,422.05,422.05,422.05,422.05,100,3625,573.35
31.08.20 13:30:59,413.35,413.35,407.90,407.90,75,3675,572.57
31.08.20 13:31:59,422.55,422.55,422.05,422.05,125,3675,571.38
31.08.20 13:32:59,422.30,422.30,422.30,422.30,25,0,571.15
31.08.20 13:34:59,405.40,405.40,405.40,405.40,25,3675,570.88
31.08.20 13:40:59,412.00,412.00,405.40,405.40,100,3700,569.87
31.08.20 13:42:59,400.00,418.45,400.00,418.45,50,3775,569.37
31.08.20 13:43:59,402.55,402.55,402.55,402.55,25,3775,569.11
31.08.20 13:45:59,400.00,400.00,400.00,400.00,25,3925,568.84
31.08.20 13:47:59,414.55,435.00,414.55,435.00,225,3925,566.94
31.08.20 13:48:59,434.70,434.70,427.50,427.50,50,3850,566.52
31.08.20 13:49:59,421.95,421.95,421.95,421.95,25,3850,566.30
31.08.20 13:50:59,435.35,435.35,435.35,435.35,25,3850,566.10
31.08.20 13:52:59,443.20,443.20,439.25,439.25,50,3850,565.72
31.08.20 13:53:59,430.65,430.65,430.65,430.65,25,3850,565.51
31.08.20 13:54:59,430.65,430.65,430.65,430.65,25,3900,565.31
31.08.20 13:55:59,430.65,430.65,430.65,430.65,50,3900,564.90
31.08.20 13:56:59,429.00,429.00,429.00,429.00,25,3900,564.69
31.08.20 14:01:59,402.40,405.15,402.40,405.15,50,3975,564.21
31.08.20 14:02:59,406.15,411.55,406.15,411.55,150,3975,562.80
31.08.20 14:03:59,414.40,414.40,406.90,406.90,50,3625,562.34
31.08.20 14:06:59,411.75,411.75,402.70,402.70,75,3650,561.64
31.08.20 14:07:59,421.80,421.80,421.80,421.80,50,3650,561.23
31.08.20 14:10:59,414.00,414.00,414.00,414.00,25,3575,561.01
31.08.20 14:11:59,410.00,410.00,410.00,410.00,25,3575,560.79
31.08.20 14:13:59,410.90,410.90,410.00,410.00,125,3600,559.68
31.08.20 14:14:59,390.95,390.95,380.00,383.55,175,3600,557.93
31.08.20 14:15:59,370.00,370.00,350.00,356.15,2875,5625,530.25
31.08.20 14:16:59,360.00,366.40,356.90,366.40,225,5625,528.41
31.08.20 14:17:59,370.50,370.50,365.20,365.60,200,5625,526.85
31.08.20 14:19:59,365.95,365.95,365.35,365.35,100,5475,526.07
31.08.20 14:23:59,354.00,354.00,346.00,346.00,125,5475,525.01
31.08.20 14:24:59,343.40,343.40,340.00,340.65,100,5475,524.13
31.08.20 14:25:59,335.45,347.15,335.45,338.35,175,5475,522.60
31.08.20 14:26:59,340.50,350.00,340.50,350.00,50,5475,522.18
31.08.20 14:27:59,347.30,347.30,347.30,347.30,25,5475,521.97
31.08.20 14:28:59,352.60,367.80,352.60,362.10,175,5475,520.63
31.08.20 14:29:59,370.10,378.55,370.10,378.55,125,5475,519.78
31.08.20 14:30:59,380.00,380.00,380.00,380.00,25,5525,519.62
31.08.20 14:32:59,363.05,370.00,363.05,368.10,350,5525,517.15
31.08.20 14:33:59,373.35,373.35,373.35,373.35,375,5525,514.71
31.08.20 14:34:59,367.75,367.75,367.75,367.75,25,5900,514.55
31.08.20 14:35:59,361.40,361.40,361.40,361.40,100,5900,513.86
31.08.20 14:37:59,363.60,363.60,363.60,363.60,75,5925,513.35
31.08.20 14:38:59,362.45,362.45,345.00,345.00,75,5925,512.81
31.08.20 14:39:59,340.00,345.00,340.00,344.20,175,5875,511.49
31.08.20 14:40:59,320.00,320.00,320.00,320.00,150,5875,510.23
31.08.20 14:41:59,331.05,340.60,331.05,340.60,50,5875,509.84
31.08.20 14:42:59,333.25,333.25,333.25,333.25,25,5875,509.65
31.08.20 14:43:59,334.05,339.15,334.05,339.15,50,5900,509.27
31.08.20 14:44:59,338.70,340.00,338.70,339.50,2575,5900,492.13
31.08.20 14:46:59,340.05,346.80,340.05,346.80,50,5875,491.83
31.08.20 14:47:59,347.15,347.15,347.15,347.15,25,5875,491.69
31.08.20 14:48:59,347.15,347.15,347.00,347.00,50,4975,491.41
31.08.20 14:49:59,346.20,346.20,339.85,339.85,50,4975,491.12
31.08.20 14:50:59,340.00,340.00,340.00,340.00,25,4975,490.97
31.08.20 14:51:59,349.00,352.55,349.00,352.55,2050,5000,481.14
31.08.20 14:52:59,357.30,360.00,354.30,354.55,1500,5000,474.76
31.08.20 14:53:59,354.45,370.10,354.45,364.30,250,5000,473.81
31.08.20 14:54:59,364.30,367.20,362.40,364.55,225,6350,472.99
31.08.20 14:55:59,368.05,372.65,353.50,353.50,225,6350,472.17
31.08.20 14:56:59,354.95,354.95,339.95,340.90,450,6350,470.22
31.08.20 14:57:59,346.95,346.95,346.95,346.95,25,6350,470.12
31.08.20 15:00:59,350.00,350.00,346.95,346.95,50,6325,469.92
31.08.20 15:01:59,361.50,361.50,357.15,357.15,75,6325,469.64
31.08.20 15:02:59,357.95,362.00,353.90,362.00,100,6325,469.28
31.08.20 15:03:59,363.20,363.20,361.30,361.30,50,6325,469.10
31.08.20 15:04:59,353.90,353.90,353.90,353.90,25,6400,469.01
31.08.20 15:05:59,353.90,353.90,353.90,353.90,25,6400,468.92
31.08.20 15:06:59,360.40,360.40,360.40,360.40,25,6400,468.83
31.08.20 15:07:59,359.65,359.65,359.65,359.65,25,6450,468.74
31.08.20 15:08:59,364.65,369.10,364.65,369.10,50,6450,468.57
31.08.20 15:09:59,371.10,375.00,368.60,375.00,100,6500,468.26
31.08.20 15:10:59,375.00,376.25,374.35,374.35,150,6500,467.81
31.08.20 15:11:59,400.00,400.75,400.00,400.75,125,6500,467.54
31.08.20 15:12:59,400.25,416.15,400.25,416.15,50,6500,467.44
31.08.20 15:13:59,423.85,423.85,423.85,423.85,25,6475,467.41
31.08.20 15:14:59,425.90,425.90,418.85,418.85,225,6475,467.08
31.08.20 15:15:59,420.00,438.25,420.00,438.25,50,6475,467.02
31.08.20 15:16:59,441.75,441.75,438.00,441.45,125,6475,466.91
31.08.20 15:17:59,446.95,446.95,430.00,436.90,100,6475,466.82
31.08.20 15:18:59,451.20,452.65,451.20,452.65,100,6500,466.77
31.08.20 15:19:59,449.40,449.40,440.00,440.00,2650,6500,465.09
31.08.20 15:20:59,446.00,446.20,438.30,438.30,300,6500,464.89
31.08.20 15:21:59,431.30,431.30,421.90,421.90,75,7675,464.81
31.08.20 15:22:59,421.90,421.90,419.90,419.95,75,7675,464.71
31.08.20 15:23:59,425.90,425.90,416.50,416.50,175,7675,464.49
31.08.20 15:24:59,404.75,405.10,404.75,405.10,100,7500,464.32
31.08.20 15:25:59,405.10,405.10,389.15,389.15,100,7500,464.12
31.08.20 15:26:59,383.35,383.35,382.00,382.00,50,7500,464.00
31.08.20 15:27:59,378.75,383.80,378.75,383.80,50,7475,463.88
31.08.20 15:28:59,383.80,383.80,383.80,383.80,25,7475,463.83
31.08.20 15:30:00,393.95,393.95,393.95,393.95,50,7475,463.72
01.09.20 09:15:59,430.05,430.05,369.65,369.65,100,7500,401.87
01.09.20 09:16:59,349.25,349.25,349.25,349.25,25,7500,391.35
01.09.20 09:18:59,372.65,392.25,372.65,392.25,75,7550,386.78
01.09.20 09:19:59,399.95,427.40,399.95,410.15,375,7550,408.19
01.09.20 09:20:59,448.75,480.00,435.00,435.00,175,7625,420.25
01.09.20 09:21:59,475.00,475.00,475.00,475.00,100,7625,426.69
01.09.20 09:22:59,462.05,462.05,462.05,462.05,75,7625,429.54
01.09.20 09:23:59,461.00,462.05,446.95,446.95,150,7575,433.27
01.09.20 09:24:59,448.05,449.00,440.00,449.00,100,7575,434.37
01.09.20 09:25:59,450.00,475.00,450.00,474.15,125,7575,437.30
01.09.20 09:26:59,499.65,500.00,499.65,500.00,150,7450,443.77
01.09.20 09:27:59,498.00,505.05,498.00,505.05,100,7450,447.50
01.09.20 09:28:59,510.00,510.00,501.30,508.80,575,7450,463.48
01.09.20 09:29:59,508.85,508.85,508.85,508.85,25,7650,464.00
01.09.20 09:30:59,525.00,530.00,525.00,530.00,50,7650,465.45
01.09.20 09:31:59,540.00,541.20,537.60,537.60,150,7650,470.18
01.09.20 09:32:59,537.55,537.60,537.55,537.60,75,7550,472.26
01.09.20 09:33:59,547.45,547.45,544.15,544.15,225,7550,478.45
01.09.20 09:34:59,546.20,551.50,537.60,540.00,200,7550,482.89
01.09.20 09:35:59,542.70,545.20,532.75,532.75,125,7400,485.39
01.09.20 09:36:59,535.05,535.05,490.05,495.05,225,7400,487.07
01.09.20 09:37:59,490.00,508.45,483.65,508.45,225,7400,487.76
01.09.20 09:38:59,497.50,497.50,494.65,494.65,100,7125,488.00
01.09.20 09:39:59,489.75,496.70,489.75,496.70,200,7125,488.27
01.09.20 09:40:59,484.85,484.85,456.90,456.90,275,7125,486.68
01.09.20 09:41:59,490.80,490.80,490.80,490.80,25,7250,486.70
01.09.20 09:42:59,508.00,508.00,508.00,508.00,25,7250,486.84
01.09.20 09:43:59,492.60,492.60,492.60,492.60,50,7250,486.91
