0,1,2,3,4,5,6,7
31.08.20 10:10:59,209.75,209.75,206.95,206.95,50,2975,280.76
31.08.20 10:11:59,200.00,200.00,200.00,200.00,100,3125,279.10
31.08.20 10:13:59,203.25,203.25,203.25,203.25,25,3125,278.71
31.08.20 10:15:59,205.80,205.80,205.75,205.75,50,3100,277.98
31.08.20 10:16:59,197.55,197.55,190.00,190.90,150,3100,275.44
31.08.20 10:18:59,190.55,190.55,190.55,190.55,25,3275,275.03
31.08.20 10:19:59,178.95,179.45,175.00,176.65,250,3275,270.50
31.08.20 10:20:59,177.15,177.15,164.95,165.45,250,3275,266.03
31.08.20 10:21:59,168.85,168.85,168.85,168.85,100,3575,264.35
31.08.20 10:22:59,182.25,185.90,182.25,185.90,75,3575,263.32
31.08.20 10:23:59,186.00,186.00,186.00,186.00,100,0,262.01
31.08.20 10:26:59,204.30,204.30,204.30,204.30,175,3650,260.36
31.08.20 10:27:59,206.90,206.90,206.70,206.70,150,3700,259.07
31.08.20 10:28:59,208.60,208.60,208.60,208.60,25,3700,258.86
31.08.20 10:34:59,199.70,199.70,199.70,199.70,50,3725,258.39
31.08.20 10:38:59,199.25,199.25,199.25,199.25,25,3675,258.16
31.08.20 10:40:59,200.00,200.00,200.00,200.00,25,3675,257.93
31.08.20 10:46:59,200.00,200.00,200.00,200.00,100,3675,257.03
31.08.20 10:48:59,199.15,199.15,199.15,199.15,25,3675,256.81
31.08.20 10:49:59,195.75,195.75,192.00,192.00,50,3675,256.33
31.08.20 10:51:59,180.00,180.00,180.00,180.00,50,0,255.75
31.08.20 10:54:59,177.35,177.35,173.45,173.45,75,3675,254.85
31.08.20 10:57:59,190.25,190.25,190.25,190.25,50,3675,254.36
31.08.20 10:58:59,193.45,193.45,188.80,188.80,175,3675,252.74
31.08.20 11:01:59,191.85,191.85,188.80,188.80,50,3650,252.29
31.08.20 11:02:59,180.35,180.35,180.35,180.35,75,3650,251.53
31.08.20 11:04:59,184.80,184.80,184.80,184.80,75,3725,250.82
31.08.20 11:05:59,177.65,177.65,177.65,177.65,25,3725,250.57
31.08.20 11:06:59,185.90,185.90,185.90,185.90,25,3725,250.34
31.08.20 11:10:59,179.70,180.75,179.70,180.75,225,3750,248.18
31.08.20 11:12:59,172.00,172.00,170.00,170.00,50,3900,247.66
31.08.20 11:13:59,165.30,169.40,165.30,169.40,125,3900,246.35
31.08.20 11:14:59,171.90,171.90,165.65,165.65,75,3975,245.59
31.08.20 11:15:59,156.75,156.75,156.75,156.75,25,3975,245.30
31.08.20 11:19:59,161.00,161.00,161.00,161.00,50,3975,244.75
31.08.20 11:20:59,152.15,152.15,150.00,150.00,75,3975,243.85
31.08.20 11:23:59,157.95,157.95,157.95,157.95,25,3975,243.57
31.08.20 11:26:59,159.90,159.90,156.05,156.05,250,4000,240.88
31.08.20 11:28:59,153.45,153.45,153.45,153.45,25,4000,240.61
31.08.20 11:29:59,155.95,155.95,155.95,155.95,50,4075,240.09
31.08.20 11:30:59,154.05,154.05,154.05,154.05,25,0,239.82
31.08.20 11:32:59,151.75,151.75,151.75,151.75,250,4075,237.20
31.08.20 11:34:59,142.95,143.70,142.95,143.70,75,3925,236.37
31.08.20 11:35:59,138.20,138.40,138.15,138.15,75,3925,235.50
31.08.20 11:36:59,123.35,136.30,123.35,136.30,350,4025,231.39
31.08.20 11:37:59,138.25,138.25,138.25,138.25,50,4025,230.87
31.08.20 11:39:59,132.30,133.30,132.30,133.30,150,4050,229.25
31.08.20 11:40:59,139.55,139.55,139.55,139.55,50,4050,228.75
31.08.20 11:46:59,139.55,139.55,139.55,139.55,25,4000,228.51
31.08.20 11:48:59,133.80,133.80,133.80,133.80,50,4000,228.00
31.08.20 11:50:59,138.50,139.55,138.50,139.55,225,4000,225.88
31.08.20 11:51:59,138.85,138.85,135.25,135.25,100,4000,224.95
31.08.20 11:52:59,142.20,142.20,142.20,142.20,50,4000,224.52
31.08.20 11:53:59,144.90,150.05,144.90,150.00,325,3975,222.02
31.08.20 11:55:59,152.15,152.15,151.30,151.30,75,3975,221.49
31.08.20 12:04:59,152.40,152.40,152.40,152.40,25,3925,221.32
31.08.20 12:05:59,152.75,152.75,152.75,152.75,25,3925,221.15
31.08.20 12:14:59,162.00,162.00,162.00,162.00,75,3925,220.71
31.08.20 12:15:59,162.00,163.60,162.00,163.60,125,3975,219.99
31.08.20 12:16:59,167.00,167.00,158.85,158.85,100,3975,219.43
31.08.20 12:18:59,167.50,167.50,167.50,167.50,25,3950,219.30
31.08.20 12:19:59,166.90,171.55,166.90,171.55,75,3950,218.95
31.08.20 12:20:59,167.30,167.30,167.30,167.30,25,3950,218.83
31.08.20 12:21:59,167.00,167.00,162.80,162.80,175,3950,217.96
31.08.20 12:24:59,155.80,155.80,155.80,155.80,25,3950,217.82
31.08.20 12:30:59,142.00,142.00,142.00,142.00,200,3975,216.43
31.08.20 12:33:59,151.65,151.65,151.65,151.65,25,3800,216.28
31.08.20 12:35:59,155.90,155.90,152.40,152.40,75,3800,215.85
31.08.20 12:37:59,149.10,149.10,149.10,149.10,25,3875,215.70
31.08.20 12:52:59,143.45,143.45,143.45,143.45,25,3900,215.54
31.08.20 12:53:59,143.85,143.85,143.85,143.85,25,3900,215.37
31.08.20 12:54:59,146.85,146.85,146.85,146.85,125,3900,214.61
31.08.20 12:55:59,144.35,144.35,144.35,144.35,25,3900,214.45
31.08.20 12:57:59,142.95,142.95,140.45,140.45,75,3925,213.97
31.08.20 12:58:59,140.35,140.35,140.35,140.35,25,0,213.80
31.08.20 12:59:59,131.15,131.15,131.15,131.15,75,3925,213.26
31.08.20 13:00:59,135.25,135.25,135.25,135.25,25,3925,213.09
31.08.20 13:01:59,135.00,135.00,135.00,135.00,25,4025,212.91
31.08.20 13:07:59,129.65,129.65,129.65,129.65,25,4025,212.73
31.08.20 13:10:59,124.95,124.95,123.90,123.90,50,4050,212.35
31.08.20 13:11:59,123.80,123.80,123.80,123.80,25,4050,212.15
31.08.20 13:13:59,128.40,128.40,128.40,128.40,25,4050,211.97
31.08.20 13:18:59,120.50,120.50,117.60,117.60,125,4075,210.98
31.08.20 13:20:59,115.00,115.00,115.00,115.00,25,4075,210.78
31.08.20 13:21:59,108.10,110.00,108.10,110.00,100,4150,209.92
31.08.20 13:22:59,111.25,116.05,111.25,116.05,200,4150,208.31
31.08.20 13:23:59,115.90,115.90,115.90,115.90,25,4150,208.12
31.08.20 13:26:59,116.90,116.90,116.90,116.90,25,3900,207.93
31.08.20 13:28:59,128.80,128.80,128.80,128.80,25,3925,207.77
31.08.20 13:29:59,128.60,128.60,128.60,128.60,25,3925,207.60
31.08.20 13:30:59,126.65,126.65,126.65,126.65,25,3950,207.43
31.08.20 13:33:59,120.60,120.85,119.30,119.30,300,3975,205.33
31.08.20 13:34:59,120.00,120.00,120.00,120.00,25,3975,205.16
31.08.20 13:35:59,123.05,123.05,123.05,123.05,75,3975,204.67
31.08.20 13:36:59,127.35,127.35,127.35,127.35,25,3850,204.51
31.08.20 13:39:59,128.00,130.35,128.00,130.35,75,3850,204.06
31.08.20 13:40:59,122.05,122.05,122.05,122.05,125,3850,203.25
31.08.20 13:41:59,120.00,120.00,120.00,120.00,50,3850,202.93
31.08.20 13:43:59,131.30,131.30,131.30,131.30,25,3900,202.79
31.08.20 13:45:59,123.90,123.90,123.90,123.90,25,3800,202.63
31.08.20 13:47:59,126.70,134.95,126.70,134.95,75,3800,202.21
31.08.20 13:48:59,134.30,134.30,134.30,134.30,75,3825,201.82
31.08.20 13:49:59,128.45,128.45,128.45,128.45,25,3825,201.68
31.08.20 13:50:59,126.70,126.70,126.70,126.70,25,0,201.53
31.08.20 13:51:59,130.90,130.90,130.90,130.90,50,3850,201.26
31.08.20 13:52:59,133.85,133.85,131.65,131.65,350,3850,199.47
31.08.20 13:55:59,130.05,130.05,130.05,130.05,25,3650,199.34
31.08.20 13:56:59,127.00,127.00,127.00,127.00,25,3650,199.21
31.08.20 13:57:59,123.15,123.15,123.15,123.15,25,3650,199.07
31.08.20 13:58:59,124.20,124.20,124.20,124.20,50,3725,198.79
31.08.20 13:59:59,123.85,123.85,122.60,122.60,75,3725,198.37
31.08.20 14:00:59,122.60,122.60,122.60,122.60,25,3800,198.23
31.08.20 14:04:59,116.85,116.85,116.85,116.85,25,3800,198.08
31.08.20 14:05:59,117.40,117.40,117.40,117.40,25,3800,197.94
31.08.20 14:08:59,124.95,124.95,122.60,122.60,50,3800,197.67
31.08.20 14:11:59,118.30,118.30,118.25,118.25,50,3800,197.38
31.08.20 14:12:59,118.30,118.30,118.30,118.30,50,3800,197.09
31.08.20 14:14:59,118.40,118.40,110.20,110.20,75,3825,196.65
31.08.20 14:19:59,106.15,106.15,106.15,106.15,25,3850,196.49
31.08.20 14:21:59,107.55,107.70,107.55,107.70,100,3800,195.86
31.08.20 14:22:59,101.55,101.55,101.55,101.55,75,3800,195.36
31.08.20 14:23:59,100.00,100.00,100.00,100.00,50,3800,195.03
31.08.20 14:24:59,100.45,100.45,100.45,100.45,25,3750,194.86
31.08.20 14:27:59,102.25,103.35,102.25,103.35,50,3725,194.54
31.08.20 14:29:59,110.35,110.35,110.35,110.35,25,3725,194.39
31.08.20 14:30:59,118.10,118.10,112.50,112.50,50,3725,194.11
31.08.20 14:32:59,112.50,112.50,111.45,111.45,100,3675,193.55
31.08.20 14:33:59,112.40,112.40,112.40,112.40,25,3675,193.41
31.08.20 14:35:59,111.65,111.65,111.65,111.65,25,3625,193.26
31.08.20 14:39:59,102.80,102.80,102.80,102.80,25,3625,193.11
31.08.20 14:46:59,111.80,111.80,111.80,111.80,75,3625,192.69
31.08.20 14:47:59,111.80,113.10,111.80,113.10,75,3625,192.28
31.08.20 14:49:59,108.60,108.60,108.60,108.60,25,0,192.14
31.08.20 14:53:59,108.60,108.60,108.60,108.60,75,3600,191.71
31.08.20 14:55:59,108.60,108.60,108.60,108.60,75,3600,191.29
31.08.20 14:56:59,108.60,108.60,103.65,103.65,375,3600,189.24
31.08.20 15:11:59,115.45,116.00,115.45,116.00,100,3875,188.76
31.08.20 15:12:59,119.00,124.90,119.00,124.90,550,3875,186.35
31.08.20 15:13:59,130.35,130.35,130.35,130.35,75,3375,186.07
31.08.20 15:14:59,126.55,126.55,126.55,126.55,25,3375,185.98
31.08.20 15:15:59,130.30,130.30,127.90,127.90,50,3400,185.80
31.08.20 15:16:59,132.20,135.85,132.20,135.85,50,3400,185.64
31.08.20 15:17:59,136.15,136.15,133.65,133.65,150,3400,185.17
31.08.20 15:18:59,133.35,134.05,133.35,134.05,50,3400,185.01
31.08.20 15:19:59,134.20,134.20,133.40,133.40,75,3450,184.77
31.08.20 15:21:59,127.00,127.15,127.00,127.15,725,3550,182.32
31.08.20 15:22:59,123.55,123.55,123.55,123.55,25,3550,182.23
31.08.20 15:24:59,123.60,123.60,123.60,123.60,25,3550,182.15
31.08.20 15:25:59,114.05,114.35,114.05,114.35,75,4125,181.85
31.08.20 15:27:59,105.75,105.75,105.75,105.75,25,4125,181.74
01.09.20 09:17:59,117.75,117.80,117.75,117.80,50,4100,117.77
01.09.20 09:24:59,127.05,127.05,127.05,127.05,25,4150,120.86
01.09.20 09:28:59,150.00,150.00,150.00,150.00,25,4150,128.15
01.09.20 09:29:59,150.00,150.00,150.00,150.00,275,4150,144.17
01.09.20 09:30:59,150.00,150.00,150.00,150.00,300,4150,146.76
01.09.20 09:31:59,151.70,151.70,151.70,151.70,100,4150,147.40
01.09.20 09:34:59,174.25,174.25,174.25,174.25,25,4150,148.23
01.09.20 09:36:59,151.80,151.80,151.80,151.80,25,4150,148.34
01.09.20 09:37:59,132.75,132.75,132.75,132.75,25,4150,147.88
01.09.20 09:42:59,155.20,155.20,155.20,155.20,25,3425,148.09
01.09.20 09:49:59,132.20,132.20,132.20,132.20,125,3425,146.11
01.09.20 09:55:59,128.70,128.70,128.70,128.70,50,3400,145.22
01.09.20 10:30:59,120.00,120.00,120.00,120.00,25,3450,144.63
01.09.20 10:31:59,130.85,130.85,130.85,130.85,25,3450,144.32
01.09.20 10:32:59,110.35,110.35,110.35,110.35,25,3500,143.56
01.09.20 11:12:59,92.00,92.00,92.00,92.00,25,3475,142.44
01.09.20 11:18:59,117.20,117.20,117.20,117.20,25,3475,141.90
01.09.20 11:38:59,121.30,121.30,121.30,121.30,50,0,141.06
01.09.20 11:43:59,101.55,101.55,101.55,101.55,25,3525,140.27
01.09.20 12:07:59,99.40,99.40,99.40,99.40,25,3475,139.47
01.09.20 12:08:59,98.00,98.00,98.00,98.00,100,3475,136.45
01.09.20 12:14:59,95.00,95.00,95.00,95.00,50,3550,135.00
01.09.20 12:16:59,99.90,99.90,95.45,95.45,275,3500,129.23
01.09.20 12:18:59,95.00,95.00,95.00,95.00,50,3700,128.25
01.09.20 12:22:59,91.30,91.30,91.30,91.30,25,3700,127.73
01.09.20 12:24:59,94.50,94.50,94.50,94.50,50,3675,126.82
01.09.20 12:26:59,93.35,93.35,93.35,93.35,50,3675,125.93
01.09.20 12:28:59,97.30,97.30,97.30,97.30,75,3750,124.83
01.09.20 12:29:59,96.65,96.65,96.65,96.65,50,0,124.12
01.09.20 12:32:59,98.00,98.00,98.00,98.00,25,3775,123.80
01.09.20 12:33:59,95.90,95.90,95.90,95.90,25,3775,123.46
01.09.20 12:37:59,103.20,103.20,103.20,103.20,25,3700,123.21
01.09.20 12:39:59,106.20,106.20,106.20,106.20,50,3725,122.81
01.09.20 12:40:59,106.20,106.20,106.20,106.20,25,3725,122.62
01.09.20 12:43:59,109.90,109.90,109.90,109.90,25,3750,122.47
01.09.20 12:48:59,117.65,117.65,117.65,117.65,25,3725,122.42
01.09.20 12:50:59,121.30,121.30,121.25,121.25,75,3725,122.38
01.09.20 12:57:59,120.00,120.00,120.00,120.00,25,3700,122.36
01.09.20 12:58:59,120.00,120.00,120.00,120.00,50,3700,122.31
01.09.20 12:59:59,117.75,117.75,117.75,117.75,25,0,122.26
01.09.20 13:02:59,117.70,118.80,117.70,118.80,100,3750,122.09
01.09.20 13:05:59,130.75,130.75,130.75,130.75,25,3700,122.17
01.09.20 13:06:59,134.00,140.00,134.00,140.00,75,3700,122.57
01.09.20 13:07:59,140.00,140.00,140.00,140.00,25,3700,122.74
01.09.20 13:08:59,140.00,141.05,140.00,141.05,75,3700,123.24
01.09.20 13:09:59,132.30,133.15,128.50,128.50,1050,3675,126.11
01.09.20 13:10:59,129.90,129.90,129.90,129.90,200,3675,126.30
01.09.20 13:11:59,139.45,139.45,139.45,139.45,50,3675,126.46
01.09.20 13:12:59,140.00,140.00,140.00,140.00,25,0,126.55
01.09.20 13:13:59,135.95,135.95,135.95,135.95,25,3475,126.61
01.09.20 13:16:59,131.55,131.55,131.55,131.55,25,2700,126.64
01.09.20 13:20:59,130.15,130.15,130.15,130.15,25,2725,126.66
01.09.20 13:23:59,123.25,123.25,123.25,123.25,25,2750,126.64
01.09.20 13:26:59,118.80,118.80,118.80,118.80,75,2775,126.50
01.09.20 13:43:59,120.35,120.35,120.35,120.35,50,2800,126.42
01.09.20 13:45:59,109.90,109.90,109.90,109.90,50,2800,126.24
01.09.20 13:46:59,109.25,109.25,109.25,109.25,50,2800,126.05
01.09.20 13:49:59,105.95,105.95,105.95,105.95,25,2850,125.93
01.09.20 13:50:59,100.00,100.00,100.00,100.00,50,2850,125.64
01.09.20 13:51:59,100.00,100.00,100.00,100.00,25,2925,125.49
01.09.20 13:53:59,101.30,101.30,100.00,100.00,50,2925,125.21
01.09.20 13:56:59,110.25,110.25,110.25,110.25,100,2950,124.89
01.09.20 13:57:59,110.25,110.25,110.25,110.25,50,3025,124.73
01.09.20 13:58:59,111.55,112.00,111.55,112.00,75,3025,124.52
01.09.20 14:05:59,108.70,108.70,108.70,108.70,25,3025,124.44
01.09.20 14:08:59,110.50,110.50,110.50,110.50,25,3025,124.36
01.09.20 14:09:59,108.00,108.00,108.00,108.00,25,3025,124.28
01.09.20 14:10:59,112.80,112.80,112.80,112.80,25,3025,124.22
01.09.20 14:26:59,91.60,91.60,91.60,91.60,75,3025,123.72
01.09.20 14:27:59,92.00,92.00,92.00,92.00,100,3075,123.08
01.09.20 14:28:59,92.00,92.00,92.00,92.00,200,3075,121.88
01.09.20 14:30:59,91.15,91.15,90.85,90.85,75,3350,121.44
01.09.20 14:32:59,90.35,90.35,90.30,90.30,75,3350,121.00
01.09.20 14:38:59,86.00,86.00,85.95,86.00,350,3300,118.84
01.09.20 14:39:59,90.00,90.00,90.00,90.00,25,3625,118.71
01.09.20 14:40:59,91.15,91.15,91.15,91.15,25,3625,118.59
01.09.20 14:43:59,92.20,92.20,92.20,92.20,150,3600,117.95
01.09.20 14:45:59,99.25,99.25,99.25,99.25,50,3400,117.79
01.09.20 14:48:59,100.00,100.00,99.25,99.25,50,3375,117.64
01.09.20 14:50:59,92.55,92.55,92.55,92.55,25,3375,117.54
01.09.20 14:51:59,92.00,92.00,92.00,92.00,25,3375,117.43
01.09.20 14:53:59,92.60,92.60,92.60,92.60,100,3375,117.01
01.09.20 14:55:59,90.40,90.40,90.40,90.40,25,3375,116.91
01.09.20 14:56:59,96.60,96.60,96.60,96.60,100,0,116.58
01.09.20 15:00:59,98.00,98.00,96.50,96.50,50,3450,116.42
01.09.20 15:01:59,95.60,95.60,95.60,95.60,25,3450,116.34
01.09.20 15:04:59,95.90,96.50,95.90,96.50,125,3425,115.95
01.09.20 15:11:59,106.30,108.35,106.30,108.35,175,3525,115.72
01.09.20 15:15:59,106.20,106.20,106.20,106.20,25,3400,115.69
01.09.20 15:21:59,107.60,107.60,105.25,105.75,125,3400,115.51
01.09.20 15:22:59,105.00,106.00,105.00,106.00,75,3400,115.40
01.09.20 15:23:59,109.50,109.50,109.50,109.50,25,3400,115.37
01.09.20 15:26:59,108.30,108.30,108.30,108.30,25,3325,115.35
01.09.20 15:28:59,108.90,108.90,108.90,108.90,25,3325,115.33
02.09.20 09:17:59,81.60,81.60,81.60,81.60,25,3275,81.60
02.09.20 09:18:59,81.35,81.35,81.35,81.35,50,3275,81.43
02.09.20 09:19:59,79.05,79.05,79.05,79.05,25,3275,80.83
02.09.20 09:20:59,81.35,81.35,81.35,81.35,25,3275,80.94
02.09.20 09:21:59,78.65,78.65,78.65,78.65,25,3350,80.55
02.09.20 09:23:59,80.00,80.00,80.00,80.00,75,3375,80.36
02.09.20 09:25:59,80.40,83.40,80.40,83.40,50,3375,80.64
02.09.20 09:26:59,82.45,82.45,79.80,79.80,50,3375,80.71
02.09.20 09:27:59,78.00,78.00,78.00,78.00,50,3375,80.35
02.09.20 09:29:59,81.00,81.00,81.00,81.00,50,3450,80.43
02.09.20 09:30:59,80.25,80.25,80.25,80.25,25,3450,80.42
02.09.20 09:35:59,84.25,84.25,84.25,84.25,25,3450,80.62
02.09.20 09:36:59,85.00,85.05,85.00,85.00,50,3450,81.04
02.09.20 09:37:59,77.60,77.60,77.60,77.60,25,3450,80.88
02.09.20 09:41:59,81.00,81.00,81.00,81.00,50,3500,80.89
02.09.20 09:42:59,78.35,78.35,78.35,78.35,25,3500,80.79
02.09.20 09:43:59,77.35,77.35,77.35,77.35,25,0,80.66
02.09.20 09:45:59,72.65,72.65,72.65,72.65,300,3600,78.13
02.09.20 09:47:59,76.55,77.10,76.00,76.00,325,3825,77.74
02.09.20 09:48:59,76.55,76.55,76.55,76.55,25,3825,77.72
02.09.20 09:50:59,76.20,76.20,76.20,76.20,125,4150,77.59
02.09.20 09:52:59,78.05,78.05,78.05,78.05,25,4150,77.59
02.09.20 09:53:59,79.00,79.00,77.70,77.70,175,4150,77.69
02.09.20 09:55:59,75.45,75.45,75.45,75.45,200,4150,77.45
02.09.20 09:58:59,76.00,76.00,76.00,76.00,100,3950,77.37
02.09.20 10:01:59,75.90,75.90,75.90,75.90,25,3800,77.35
02.09.20 10:02:59,73.80,73.80,73.80,73.80,25,3800,77.31
02.09.20 10:05:59,70.70,71.00,70.70,71.00,100,3625,77.00
02.09.20 10:06:59,72.00,72.00,72.00,72.00,50,3625,76.88
02.09.20 10:09:59,72.00,72.00,72.00,72.00,300,3525,76.28
02.09.20 10:10:59,71.60,71.60,71.00,71.00,650,3525,75.28
02.09.20 10:11:59,72.05,72.10,72.05,72.10,50,3525,75.23
02.09.20 10:13:59,69.05,69.05,68.55,68.55,50,3500,75.13
02.09.20 10:14:59,67.80,67.80,67.80,67.80,25,3500,75.07
02.09.20 10:19:59,67.80,67.80,67.80,67.80,25,3450,75.02
02.09.20 10:24:59,62.55,62.55,62.50,62.55,75,3475,74.73
02.09.20 10:26:59,65.90,65.90,61.70,61.70,75,3450,74.48
02.09.20 10:27:59,66.20,66.20,66.20,66.20,50,3450,74.35
02.09.20 10:28:59,65.85,65.85,65.85,65.85,50,3450,74.23
02.09.20 10:30:59,66.20,66.20,66.20,66.20,100,3625,74.01
02.09.20 10:35:59,64.70,64.70,63.65,63.65,75,3625,73.81
02.09.20 10:36:59,68.40,68.40,68.40,68.40,100,3625,73.66
02.09.20 10:41:59,63.55,65.90,63.55,65.90,75,3700,73.48
02.09.20 10:46:59,73.25,73.25,73.25,73.25,75,0,73.48
02.09.20 10:59:59,67.50,67.50,67.50,67.50,25,3675,73.44
02.09.20 11:05:59,66.00,66.00,66.00,66.00,25,3675,73.39
02.09.20 11:20:59,75.90,75.90,75.90,75.90,50,3700,73.42
02.09.20 11:23:59,71.45,71.45,71.45,71.45,25,3750,73.41
02.09.20 11:24:59,70.55,70.55,70.55,70.55,25,3775,73.39
02.09.20 11:29:59,69.30,69.30,69.20,69.20,50,3775,73.34
02.09.20 11:39:59,69.40,69.40,69.40,69.40,25,0,73.32
02.09.20 11:46:59,72.15,72.15,70.05,70.05,50,3725,73.29
02.09.20 11:50:59,69.30,69.30,69.30,69.30,25,3750,73.27
02.09.20 11:55:59,65.00,65.00,65.00,65.00,25,3750,73.22
02.09.20 11:59:59,67.15,67.15,67.15,67.15,50,3775,73.15
02.09.20 12:05:59,67.45,67.45,67.45,67.45,25,3800,73.11
02.09.20 12:06:59,67.85,67.85,67.85,67.85,25,3825,73.08
02.09.20 12:08:59,65.75,65.75,65.75,65.75,50,3825,73.01
02.09.20 12:11:59,65.15,65.15,65.15,65.15,75,3825,72.89
02.09.20 12:18:59,63.15,63.15,63.15,63.15,50,3850,72.79
02.09.20 12:27:59,62.25,62.25,62.25,62.25,225,3850,72.28
02.09.20 12:49:59,60.35,60.35,60.35,60.35,50,3850,72.16
02.09.20 13:31:59,60.50,60.50,60.50,60.50,25,3850,72.10
02.09.20 13:39:59,61.10,61.10,61.10,61.10,300,3875,71.45
02.09.20 13:41:59,58.20,58.20,58.20,58.20,300,4150,70.71
02.09.20 13:43:59,59.00,59.00,59.00,59.00,50,3975,70.61
02.09.20 13:53:59,61.00,61.00,61.00,61.00,25,3875,70.56
02.09.20 14:11:59,64.95,64.95,64.95,64.95,25,3850,70.54
02.09.20 14:12:59,64.50,64.50,64.50,64.50,50,3850,70.48
02.09.20 14:16:59,76.65,77.40,75.05,75.15,225,3900,70.70
02.09.20 14:17:59,76.05,76.05,76.05,76.05,125,3900,70.83
02.09.20 14:18:59,76.75,76.75,76.75,76.75,25,3900,70.85
02.09.20 14:19:59,77.65,80.60,77.65,80.20,425,4075,71.47
02.09.20 14:20:59,81.95,81.95,81.25,81.25,175,4075,71.73
02.09.20 14:22:59,74.10,74.10,74.10,74.10,25,4300,71.74
02.09.20 14:23:59,75.05,75.05,75.05,75.05,50,4300,71.77
02.09.20 14:25:59,77.30,77.30,75.75,75.75,50,4300,71.80
02.09.20 14:26:59,77.05,77.05,77.05,77.05,25,4300,71.82
02.09.20 14:27:59,77.05,77.65,77.05,77.65,75,4300,71.88
02.09.20 14:28:59,75.60,76.30,75.60,76.30,250,4500,72.03
02.09.20 14:29:59,76.85,76.85,76.85,76.85,50,4500,72.07
02.09.20 14:30:59,79.70,79.95,79.70,79.95,125,4500,72.20
02.09.20 14:31:59,80.50,80.50,80.50,80.50,25,4450,72.23
02.09.20 14:32:59,80.00,80.00,79.90,79.90,100,4450,72.34
02.09.20 14:33:59,79.90,79.90,78.25,78.40,150,4475,72.48
02.09.20 14:34:59,78.40,78.40,78.40,78.40,100,4475,72.55
02.09.20 14:35:59,78.40,79.10,75.80,79.10,325,4475,72.74
02.09.20 14:36:59,77.45,77.45,75.40,75.40,225,4725,72.84
02.09.20 14:37:59,76.10,76.60,75.45,75.60,575,4725,73.03
02.09.20 14:38:59,76.10,77.65,76.10,77.65,150,4725,73.09
02.09.20 14:40:59,77.80,77.80,77.50,77.50,100,5325,73.14
02.09.20 14:41:59,77.50,77.50,77.50,77.50,75,5325,73.18
02.09.20 14:42:59,75.85,76.55,75.00,75.00,100,5450,73.20
02.09.20 14:43:59,75.00,75.00,72.10,72.10,225,5450,73.21
02.09.20 14:44:59,72.70,75.10,72.70,75.10,150,5450,73.23
02.09.20 14:45:59,75.20,75.20,75.10,75.20,225,5300,73.27
