0,1,2,3,4,5,6,7
31.08.20 09:56:59,689.85,703.05,689.85,697.85,175,6775,645.70
31.08.20 09:57:59,706.15,715.35,704.55,704.55,175,6775,646.05
31.08.20 09:58:59,692.10,698.00,692.10,698.00,125,6775,646.25
31.08.20 09:59:59,703.00,703.00,703.00,703.00,25,6775,646.30
31.08.20 10:00:59,740.25,746.95,736.60,737.75,300,6900,647.17
31.08.20 10:01:59,740.80,740.80,731.60,731.65,100,6900,647.44
31.08.20 10:03:59,767.75,767.75,750.00,750.00,475,6750,649.14
31.08.20 10:04:59,743.15,751.65,743.15,751.65,100,6750,649.45
31.08.20 10:05:59,775.15,778.20,760.95,762.90,150,6725,650.00
31.08.20 10:06:59,758.60,762.25,758.60,762.20,200,6725,650.69
31.08.20 10:07:59,780.00,780.00,762.20,762.20,175,6725,651.35
31.08.20 10:08:59,762.20,762.20,721.30,721.30,1300,6975,654.75
31.08.20 10:09:59,745.85,745.85,745.85,745.85,125,6975,655.08
31.08.20 10:10:59,757.15,757.15,757.15,757.15,25,6975,655.15
31.08.20 10:11:59,760.00,760.00,760.00,760.00,50,6975,655.31
31.08.20 10:13:59,750.80,750.80,750.80,750.80,50,6975,655.45
31.08.20 10:14:59,744.75,744.75,735.70,735.70,50,6975,655.57
31.08.20 10:15:59,751.90,751.90,751.90,751.90,75,6975,655.78
31.08.20 10:16:59,786.10,786.10,764.60,764.60,300,6975,656.84
31.08.20 10:18:59,763.65,802.35,763.65,795.15,375,7075,658.26
31.08.20 10:19:59,801.00,829.95,801.00,824.40,3500,7075,672.78
31.08.20 10:20:59,833.25,868.65,826.20,844.40,3800,7550,688.19
31.08.20 10:21:59,867.45,879.75,852.45,853.55,1950,7550,696.07
31.08.20 10:22:59,847.40,847.40,802.35,803.55,1100,7550,699.38
31.08.20 10:23:59,816.55,832.75,810.15,829.55,275,10475,700.10
31.08.20 10:24:59,820.25,824.95,794.65,794.85,1100,10475,702.76
31.08.20 10:25:59,787.90,787.90,755.15,755.15,575,10475,703.56
31.08.20 10:26:59,754.85,772.45,753.20,753.25,2125,11250,706.03
31.08.20 10:27:59,747.60,764.45,737.20,737.20,225,11250,706.23
31.08.20 10:28:59,742.40,753.75,742.40,753.75,450,11250,706.57
31.08.20 10:29:59,756.45,756.45,756.45,756.45,150,11250,706.72
31.08.20 10:30:59,779.05,804.75,779.05,784.75,425,13050,707.45
31.08.20 10:31:59,787.15,787.15,779.40,784.45,450,13050,708.12
31.08.20 10:32:59,776.00,793.55,776.00,793.55,175,13500,708.38
31.08.20 10:33:59,793.95,810.00,793.95,794.00,1050,13500,710.32
31.08.20 10:34:59,794.00,794.00,794.00,794.00,25,13500,710.36
31.08.20 10:35:59,814.35,820.60,814.35,820.60,125,13650,710.61
31.08.20 10:36:59,805.50,824.55,805.50,819.00,250,13650,711.11
31.08.20 10:37:59,810.00,810.00,792.65,797.85,350,13650,711.68
31.08.20 10:38:59,801.60,821.40,801.60,821.40,250,14000,712.15
31.08.20 10:39:59,811.30,811.30,810.90,810.90,100,14000,712.34
31.08.20 10:40:59,821.95,821.95,812.30,812.30,75,14000,712.49
31.08.20 10:41:59,811.35,811.35,808.25,808.25,75,14075,712.62
31.08.20 10:42:59,821.10,824.10,821.10,824.10,75,14075,712.78
31.08.20 10:43:59,817.50,846.90,816.45,821.90,1075,14075,715.05
31.08.20 10:44:59,831.70,831.70,829.90,829.90,50,14400,715.15
31.08.20 10:45:59,836.55,848.35,836.55,846.30,175,14400,715.57
31.08.20 10:46:59,842.45,842.45,831.05,831.15,175,14400,715.95
31.08.20 10:47:59,831.10,832.55,831.10,832.55,75,14225,716.11
31.08.20 10:48:59,837.90,845.00,837.90,845.00,75,14225,716.28
31.08.20 10:49:59,858.10,866.85,857.60,857.60,600,14225,717.83
31.08.20 10:50:59,860.00,902.05,855.85,902.05,475,14375,719.23
31.08.20 10:51:59,904.30,904.30,877.70,877.70,250,14375,720.00
31.08.20 10:52:59,901.70,910.35,899.75,899.75,175,14375,720.57
31.08.20 10:53:59,900.00,912.30,900.00,908.30,225,14375,721.31
31.08.20 10:54:59,905.55,914.35,905.55,914.30,250,14875,722.14
31.08.20 10:55:59,868.15,870.00,868.15,868.80,225,14875,722.71
31.08.20 10:56:59,865.35,878.60,865.35,878.60,175,15000,723.17
31.08.20 10:57:59,851.75,851.75,851.75,851.75,25,15000,723.22
31.08.20 10:58:59,854.05,858.65,854.05,858.65,75,15000,723.40
31.08.20 10:59:59,860.55,860.55,858.00,858.00,75,15000,723.57
31.08.20 11:02:59,889.00,889.00,882.55,883.40,175,14625,724.06
31.08.20 11:04:59,900.00,910.00,897.75,899.05,400,14625,725.29
31.08.20 11:05:59,931.25,931.25,931.25,931.25,75,14625,725.55
31.08.20 11:06:59,892.30,892.30,892.30,892.30,25,14850,725.62
31.08.20 11:09:59,905.20,905.20,900.00,900.00,625,14875,727.47
31.08.20 11:11:59,919.00,930.95,919.00,930.95,50,14275,727.64
31.08.20 11:12:59,950.00,969.10,950.00,968.15,175,14275,728.33
31.08.20 11:13:59,992.25,1009.95,970.95,970.95,250,14275,729.42
31.08.20 11:14:59,996.20,996.20,996.20,996.20,75,14275,729.76
31.08.20 11:15:59,1024.70,1024.70,991.50,991.50,125,14275,730.35
31.08.20 11:16:59,994.40,1015.70,978.80,1015.70,125,14275,730.91
31.08.20 11:17:59,1010.85,1016.70,987.00,987.00,75,13925,731.25
31.08.20 11:18:59,1017.15,1045.00,1017.15,1045.00,250,13925,732.53
31.08.20 11:19:59,1070.90,1080.50,1067.50,1074.40,300,13925,734.23
31.08.20 11:20:59,1081.50,1110.35,1081.50,1100.35,650,13925,738.08
31.08.20 11:21:59,1100.35,1100.35,1043.35,1043.35,150,14125,738.92
31.08.20 11:23:59,1046.10,1046.10,1041.55,1041.55,125,14100,739.54
31.08.20 11:24:59,1019.20,1019.20,1006.15,1006.15,500,14100,741.70
31.08.20 11:25:59,999.00,1014.30,999.00,1014.30,925,14100,745.56
31.08.20 11:26:59,1019.70,1019.70,1019.70,1019.70,25,14100,745.67
31.08.20 11:27:59,1044.00,1044.00,1044.00,1044.00,25,14750,745.79
31.08.20 11:28:59,1060.00,1060.00,1060.00,1060.00,75,14750,746.16
31.08.20 11:31:59,1045.90,1045.90,1045.90,1045.90,100,14650,746.64
31.08.20 11:32:59,1037.35,1042.60,1035.50,1035.50,75,14675,746.99
31.08.20 11:33:59,1060.00,1097.55,1057.10,1091.55,500,14675,749.50
31.08.20 11:35:59,1130.80,1173.45,1130.80,1162.20,200,14675,750.75
31.08.20 11:36:59,1190.00,1190.00,1190.00,1190.00,50,14675,751.09
31.08.20 11:37:59,1180.00,1207.55,1180.00,1207.55,75,14675,751.60
31.08.20 11:40:59,1155.10,1179.05,1155.10,1162.65,500,14575,754.81
31.08.20 11:41:59,1160.00,1189.10,1160.00,1189.10,2075,14600,768.08
31.08.20 11:42:59,1200.00,1200.00,1171.80,1171.80,525,14600,771.36
31.08.20 11:43:59,1216.25,1216.25,1216.25,1216.25,100,14600,772.01
31.08.20 11:44:59,1240.30,1265.20,1240.30,1265.20,75,13475,772.55
31.08.20 11:45:59,1275.80,1275.80,1230.00,1230.00,75,13475,773.07
31.08.20 11:46:59,1281.85,1281.85,1281.85,1281.85,100,13475,773.83
31.08.20 11:48:59,1281.85,1289.05,1275.90,1275.90,300,13650,776.09
31.08.20 11:49:59,1282.95,1282.95,1282.95,1282.95,25,13650,776.28
31.08.20 11:50:59,1249.60,1249.60,1230.30,1230.30,200,13650,777.64
31.08.20 11:52:59,1169.50,1172.70,1169.50,1172.70,50,12925,777.93
31.08.20 11:53:59,1156.60,1156.60,1107.60,1130.45,425,12925,780.05
31.08.20 11:54:59,1100.00,1100.00,1100.00,1100.00,50,12725,780.28
31.08.20 11:55:59,1092.15,1117.55,1092.15,1117.55,75,12725,780.63
31.08.20 11:57:59,1130.30,1182.55,1130.30,1182.55,275,12700,782.13
31.08.20 11:58:59,1179.10,1180.50,1171.00,1172.95,250,12700,783.56
31.08.20 11:59:59,1162.85,1162.85,1162.85,1162.85,25,12700,783.69
31.08.20 12:01:59,1240.95,1240.95,1240.95,1240.95,50,12525,784.02
31.08.20 12:04:59,1211.65,1211.65,1162.70,1164.60,675,12525,787.83
31.08.20 12:05:59,1157.90,1169.80,1157.90,1167.00,500,12525,790.50
31.08.20 12:06:59,1167.00,1167.00,1167.00,1167.00,75,11625,790.90
31.08.20 12:09:59,1179.70,1182.15,1152.90,1152.90,150,11675,791.72
31.08.20 12:11:59,1152.90,1152.90,1152.90,1152.90,25,11675,791.84
31.08.20 12:14:59,1117.10,1143.90,1117.10,1143.90,425,11600,793.86
31.08.20 12:17:59,1116.75,1116.75,1064.75,1064.75,375,11625,795.48
31.08.20 12:20:59,1060.70,1060.70,1060.70,1060.70,100,11500,795.85
31.08.20 12:21:59,1086.00,1086.00,1086.00,1086.00,25,11400,795.96
31.08.20 12:22:59,1087.00,1087.00,1085.00,1085.00,75,11400,796.26
31.08.20 12:24:59,1143.45,1143.45,1143.45,1143.45,50,11425,796.50
31.08.20 12:26:59,1194.35,1194.35,1194.35,1194.35,75,11425,796.92
31.08.20 12:30:59,1209.40,1209.40,1209.40,1209.40,25,11425,797.06
31.08.20 12:41:59,1175.15,1175.15,1175.15,1175.15,25,11425,797.19
31.08.20 12:42:59,1149.00,1149.00,1149.00,1149.00,100,11425,797.68
31.08.20 12:43:59,1155.30,1155.30,1152.10,1152.10,50,11425,797.93
31.08.20 12:44:59,1168.00,1168.00,1168.00,1168.00,125,11425,798.57
31.08.20 12:49:59,1221.60,1221.75,1221.60,1221.75,150,11475,799.45
31.08.20 12:50:59,1230.00,1230.00,1230.00,1230.00,25,11475,799.60
31.08.20 12:52:59,1206.65,1206.65,1206.65,1206.65,100,11425,800.17
31.08.20 12:55:59,1235.50,1235.50,1235.50,1235.50,50,11375,800.47
31.08.20 13:00:59,1345.10,1345.10,1345.10,1345.10,300,11425,802.67
31.08.20 13:02:59,1354.20,1411.90,1354.20,1373.85,300,11425,805.01
31.08.20 13:03:59,1390.00,1390.00,1390.00,1390.00,25,11475,805.22
31.08.20 13:04:59,1377.45,1377.45,1377.45,1377.45,25,11475,805.41
31.08.20 13:07:59,1311.90,1328.80,1311.90,1328.80,175,11625,806.65
31.08.20 13:09:59,1340.60,1340.60,1340.60,1340.60,25,11625,806.83
31.08.20 13:11:59,1377.10,1377.10,1371.20,1371.20,50,11625,807.22
31.08.20 13:12:59,1365.00,1365.00,1359.50,1359.50,100,11600,807.98
31.08.20 13:15:59,1400.00,1400.00,1400.00,1400.00,25,11625,808.18
31.08.20 13:16:59,1427.65,1427.65,1427.65,1427.65,25,11625,808.39
31.08.20 13:17:59,1415.00,1415.00,1415.00,1415.00,25,11625,808.60
31.08.20 13:18:59,1459.10,1459.15,1459.10,1459.10,50,11600,809.04
31.08.20 13:19:59,1463.80,1465.10,1447.10,1447.10,75,11600,809.70
31.08.20 13:20:59,1480.45,1480.45,1480.45,1480.45,25,11600,809.93
31.08.20 13:21:59,1490.05,1491.45,1490.05,1490.05,75,11525,810.62
31.08.20 13:24:59,1423.65,1423.65,1386.75,1386.75,475,11400,814.40
31.08.20 13:26:59,1407.20,1407.20,1407.20,1407.20,75,11400,815.00
31.08.20 13:31:59,1420.20,1420.20,1420.20,1420.20,50,11075,815.41
31.08.20 13:43:59,1499.95,1499.95,1499.95,1499.95,25,11025,815.64
31.08.20 13:46:59,1490.00,1490.00,1490.00,1490.00,75,11250,816.32
31.08.20 13:47:59,1418.50,1418.50,1418.50,1418.50,275,11250,818.54
31.08.20 13:50:59,1421.70,1421.70,1421.70,1421.70,25,11150,818.74
31.08.20 14:00:59,1428.00,1428.00,1428.00,1428.00,50,11125,819.15
31.08.20 14:03:59,1442.45,1474.80,1442.45,1474.80,75,9175,819.79
31.08.20 14:07:59,1455.00,1455.00,1455.00,1455.00,50,9150,820.21
31.08.20 14:12:59,1450.00,1450.00,1450.00,1450.00,100,9200,821.05
31.08.20 14:13:59,1450.00,1450.00,1450.00,1450.00,25,9200,821.26
31.08.20 14:14:59,1485.00,1514.10,1485.00,1514.10,375,9200,824.59
31.08.20 14:23:59,1590.75,1600.00,1590.75,1600.00,50,8925,825.10
31.08.20 14:26:59,1617.70,1617.70,1617.70,1617.70,25,8900,825.37
31.08.20 14:30:59,1576.45,1576.45,1576.45,1576.45,100,0,826.36
31.08.20 14:32:59,1614.30,1614.30,1609.10,1609.10,50,8825,826.88
31.08.20 14:33:59,1636.35,1636.35,1636.35,1636.35,25,8825,827.15
31.08.20 14:38:59,1700.00,1700.00,1700.00,1700.00,50,8825,827.73
31.08.20 14:41:59,1761.50,1761.50,1761.50,1761.50,200,8825,830.19
31.08.20 14:42:59,1750.00,1750.00,1750.00,1750.00,200,8825,832.61
31.08.20 14:44:59,1774.30,1820.00,1774.30,1820.00,250,8525,835.81
31.08.20 14:45:59,1774.90,1776.90,1768.50,1771.35,700,8400,844.32
31.08.20 14:46:59,1772.30,1780.05,1750.00,1750.00,475,8400,849.96
31.08.20 14:48:59,1700.00,1700.00,1700.00,1700.00,25,8400,850.24
31.08.20 14:49:59,1712.50,1717.85,1694.35,1694.35,325,7975,853.84
31.08.20 14:50:59,1701.20,1710.95,1682.65,1682.65,650,7975,860.87
31.08.20 14:51:59,1654.65,1664.65,1654.65,1664.65,150,7975,862.39
31.08.20 14:53:59,1583.05,1583.05,1583.05,1583.05,25,7550,862.62
31.08.20 14:58:59,1650.00,1650.00,1650.00,1650.00,100,7525,863.62
31.08.20 15:06:59,1595.70,1607.25,1587.60,1592.55,650,7375,869.64
31.08.20 15:07:59,1590.40,1590.40,1557.05,1557.05,225,7375,871.63
31.08.20 15:08:59,1554.90,1574.75,1554.90,1574.75,75,7375,872.29
31.08.20 15:09:59,1538.05,1552.85,1533.00,1533.00,100,7375,873.13
31.08.20 15:10:59,1511.15,1511.15,1511.15,1511.15,25,7375,873.33
31.08.20 15:11:59,1493.20,1493.95,1464.70,1464.70,175,7375,874.65
31.08.20 15:12:59,1436.25,1436.25,1396.20,1404.35,525,7375,878.22
31.08.20 15:13:59,1398.05,1398.05,1398.05,1398.05,50,7375,878.55
31.08.20 15:15:59,1380.00,1380.00,1380.00,1380.00,250,7400,880.10
31.08.20 15:16:59,1382.85,1382.85,1382.85,1382.85,50,7400,880.41
31.08.20 15:17:59,1374.90,1374.90,1372.20,1372.20,250,7400,881.93
31.08.20 15:18:59,1363.70,1374.00,1363.70,1374.00,75,7400,882.38
31.08.20 15:19:59,1375.35,1375.35,1375.35,1375.35,100,7425,882.98
31.08.20 15:20:59,1383.50,1383.50,1383.50,1383.50,125,7425,883.75
31.08.20 15:21:59,1411.55,1411.55,1387.65,1407.95,600,7125,887.53
31.08.20 15:22:59,1414.10,1414.10,1414.10,1414.10,25,7125,887.69
31.08.20 15:24:59,1456.75,1456.75,1456.75,1456.75,75,7125,888.21
31.08.20 15:25:59,1497.90,1497.90,1497.90,1497.90,100,6975,888.95
31.08.20 15:26:59,1543.25,1554.10,1543.25,1543.70,775,6975,895.12
31.08.20 15:27:59,1549.10,1558.65,1547.80,1554.85,575,6925,899.65
31.08.20 15:28:59,1585.15,1585.15,1585.15,1585.15,25,6925,899.85
31.08.20 15:30:00,1590.90,1590.90,1590.90,1590.90,50,6925,900.27
01.09.20 09:16:59,1515.60,1515.60,1511.80,1511.80,50,6925,1513.70
01.09.20 09:19:59,1440.50,1440.50,1440.50,1440.50,100,6925,1465.84
01.09.20 09:20:59,1389.15,1389.15,1315.90,1350.00,650,6950,1371.91
01.09.20 09:21:59,1313.30,1313.30,1313.30,1313.30,25,6950,1370.13
01.09.20 09:22:59,1330.00,1330.00,1330.00,1330.00,25,6950,1368.95
01.09.20 09:23:59,1335.80,1335.80,1335.80,1335.80,50,6600,1367.11
01.09.20 09:25:59,1311.70,1311.70,1311.70,1311.70,50,6600,1364.20
01.09.20 09:30:59,1171.10,1177.85,1171.10,1177.85,250,6500,1324.53
01.09.20 09:32:59,1177.70,1177.70,1177.70,1177.70,25,6600,1321.53
01.09.20 09:34:59,1142.65,1142.65,1142.65,1142.65,25,6600,1317.95
01.09.20 09:37:59,1204.40,1204.40,1204.40,1204.40,25,6600,1315.73
01.09.20 09:39:59,1250.00,1250.00,1250.00,1250.00,25,6600,1314.46
01.09.20 09:40:59,1265.55,1265.55,1265.55,1265.55,25,6600,1313.54
01.09.20 09:41:59,1246.75,1256.70,1246.75,1256.70,150,6575,1306.92
01.09.20 09:43:59,1209.65,1209.65,1207.95,1207.95,50,6575,1303.70
01.09.20 09:45:59,1242.70,1242.70,1242.70,1242.70,25,6675,1302.72
01.09.20 09:46:59,1276.00,1276.00,1276.00,1276.00,25,6675,1302.29
01.09.20 09:47:59,1323.50,1323.50,1323.50,1323.50,75,6675,1303.25
01.09.20 09:48:59,1330.60,1330.60,1330.60,1330.60,50,6675,1304.06
01.09.20 09:49:59,1371.55,1371.55,1371.55,1371.55,50,6675,1305.99
01.09.20 09:50:59,1344.20,1352.45,1344.20,1352.45,100,6600,1308.24
01.09.20 09:52:59,1437.35,1437.35,1437.35,1437.35,25,6600,1309.97
01.09.20 09:53:59,1520.10,1520.10,1520.10,1520.10,25,6550,1312.73
01.09.20 09:54:59,1508.30,1508.30,1508.30,1508.30,25,6550,1315.27
01.09.20 09:55:59,1508.30,1538.05,1508.30,1538.05,75,6550,1323.18
01.09.20 09:57:59,1504.10,1504.10,1497.45,1497.45,50,6525,1327.51
01.09.20 10:11:59,1470.00,1470.00,1470.00,1470.00,25,6550,1329.23
01.09.20 10:13:59,1415.60,1415.60,1415.60,1415.60,50,6550,1331.26
01.09.20 10:14:59,1373.10,1373.10,1373.10,1373.10,50,6525,1332.22
01.09.20 10:26:59,1430.40,1430.40,1430.40,1430.40,25,6475,1333.34
01.09.20 10:47:59,1410.00,1410.00,1410.00,1410.00,25,6450,1334.20
01.09.20 10:48:59,1403.75,1403.75,1403.75,1403.75,25,6450,1334.97
01.09.20 11:15:59,1640.00,1640.00,1640.00,1640.00,375,6400,1378.55
01.09.20 11:16:59,1652.30,1652.35,1652.30,1652.30,75,6400,1386.15
01.09.20 11:17:59,1620.00,1620.00,1620.00,1620.00,350,6400,1412.99
01.09.20 11:22:59,1616.95,1616.95,1616.95,1616.95,50,6300,1416.27
01.09.20 11:39:59,1341.90,1341.90,1341.90,1341.90,25,6275,1415.68
01.09.20 11:44:59,1509.95,1509.95,1509.95,1509.95,25,6300,1416.43
01.09.20 12:05:59,1562.10,1562.10,1562.10,1562.10,25,6250,1417.57
01.09.20 12:14:59,1520.50,1520.50,1520.50,1520.50,25,6250,1418.38
01.09.20 12:24:59,1483.65,1483.65,1483.65,1483.65,25,6275,1418.88
01.09.20 12:36:59,1399.60,1403.65,1388.60,1389.90,150,6275,1417.83
01.09.20 12:37:59,1388.05,1388.05,1366.05,1366.05,200,6275,1415.72
01.09.20 12:38:59,1336.10,1336.10,1336.10,1336.10,25,6275,1415.17
01.09.20 12:44:59,1318.35,1318.35,1318.35,1318.35,25,6275,1414.50
01.09.20 12:46:59,1280.40,1280.40,1280.40,1280.40,25,6125,1413.58
01.09.20 12:52:59,1235.00,1235.00,1228.40,1228.40,225,6100,1403.01
01.09.20 12:54:59,1190.75,1190.75,1190.75,1190.75,25,6100,1401.65
01.09.20 12:56:59,1200.00,1203.30,1200.00,1203.30,100,6100,1396.63
01.09.20 12:57:59,1186.90,1186.90,1186.90,1186.90,75,6050,1392.77
01.09.20 12:58:59,1212.25,1231.60,1203.35,1231.60,175,6050,1385.48
01.09.20 13:01:59,1278.45,1278.45,1278.45,1278.45,25,6025,1384.85
01.09.20 13:03:59,1231.65,1231.65,1231.65,1231.65,75,6025,1382.21
01.09.20 13:06:59,1171.15,1171.15,1150.00,1150.00,325,5950,1366.70
01.09.20 13:07:59,1100.00,1119.40,1100.00,1119.40,150,5950,1358.68
01.09.20 13:08:59,1112.85,1114.40,1112.85,1114.40,100,5950,1353.72
01.09.20 13:09:59,1117.70,1117.70,1110.15,1110.15,50,5875,1351.31
01.09.20 13:11:59,1100.00,1111.70,1100.00,1101.55,125,5875,1345.21
01.09.20 13:13:59,1119.95,1132.60,1119.95,1132.60,175,5800,1337.80
01.09.20 13:16:59,1148.65,1148.65,1148.65,1148.65,25,5825,1336.91
01.09.20 13:17:59,1173.35,1173.35,1173.35,1173.35,25,5825,1336.14
01.09.20 13:18:59,1133.45,1133.45,1133.45,1133.45,25,5825,1335.19
01.09.20 13:25:59,1196.95,1196.95,1196.95,1196.95,25,5675,1334.55
01.09.20 13:31:59,1171.65,1171.65,1171.65,1171.65,25,5700,1333.79
01.09.20 13:39:59,1180.00,1180.00,1180.00,1180.00,25,5675,1333.09
01.09.20 13:46:59,1297.40,1297.40,1289.15,1289.15,150,5675,1332.00
01.09.20 13:47:59,1278.85,1278.85,1272.90,1272.90,50,5675,1331.50
01.09.20 13:48:59,1275.00,1275.00,1275.00,1275.00,25,5850,1331.25
01.09.20 13:49:59,1293.95,1293.95,1293.95,1293.95,25,5850,1331.08
01.09.20 13:50:59,1393.65,1405.45,1377.25,1377.25,150,5850,1332.51
01.09.20 13:51:59,1383.15,1383.15,1372.25,1372.25,200,5850,1334.06
01.09.20 13:52:59,1364.85,1364.85,1356.50,1356.50,50,6125,1334.28
01.09.20 13:53:59,1400.00,1400.00,1400.00,1400.00,25,6125,1334.55
01.09.20 13:54:59,1389.45,1389.45,1389.45,1389.45,25,6175,1334.78
01.09.20 13:55:59,1341.35,1342.55,1333.15,1333.15,150,6175,1334.88
01.09.20 13:57:59,1312.45,1312.45,1312.45,1312.45,25,6225,1334.79
01.09.20 14:07:59,1372.65,1372.65,1372.65,1372.65,25,6225,1334.94
01.09.20 14:08:59,1359.70,1359.70,1335.80,1335.80,150,6225,1335.29
01.09.20 14:11:59,1306.70,1306.70,1306.70,1306.70,25,6350,1335.18
01.09.20 14:12:59,1351.55,1351.55,1351.55,1351.55,25,6350,1335.25
01.09.20 14:14:59,1348.00,1348.00,1348.00,1348.00,25,6350,1335.30
01.09.20 14:19:59,1322.50,1322.50,1322.50,1322.50,25,6350,1335.25
01.09.20 14:23:59,1360.00,1360.00,1360.00,1360.00,25,6350,1335.34
01.09.20 14:32:59,1475.00,1475.00,1475.00,1475.00,25,6350,1335.87
01.09.20 14:35:59,1520.00,1520.00,1520.00,1520.00,25,6325,1336.56
01.09.20 14:37:59,1570.00,1570.00,1570.00,1570.00,25,6325,1337.43
01.09.20 14:42:59,1438.95,1438.95,1438.95,1438.95,25,6300,1337.81
01.09.20 14:49:59,1444.00,1444.00,1444.00,1444.00,25,6300,1338.21
01.09.20 14:52:59,1450.00,1450.00,1450.00,1450.00,25,6275,1338.62
01.09.20 15:05:59,1393.05,1393.05,1393.05,1393.05,25,6300,1338.82
01.09.20 15:07:59,1360.00,1360.00,1360.00,1360.00,25,6325,1338.90
01.09.20 15:09:59,1309.60,1309.60,1309.60,1309.60,75,6325,1338.58
01.09.20 15:10:59,1279.70,1279.70,1279.70,1279.70,25,6325,1338.37
01.09.20 15:11:59,1276.75,1278.40,1276.75,1278.05,100,6325,1337.50
01.09.20 15:12:59,1261.90,1261.90,1255.65,1258.25,100,6350,1336.40
01.09.20 15:13:59,1257.50,1265.85,1257.50,1265.85,300,6350,1333.28
01.09.20 15:18:59,1275.15,1275.15,1275.15,1275.15,25,6350,1333.09
01.09.20 15:20:59,1262.45,1264.75,1259.00,1259.00,225,6350,1331.02
02.09.20 09:18:59,1448.75,1448.75,1448.75,1448.75,25,5625,1448.75
02.09.20 09:21:59,1455.75,1455.75,1455.75,1455.75,100,5625,1454.35
