0,1,2,3,4,5,6,7
24.08.20 11:57:59,430.95,430.95,428.85,428.85,125,600,385.18
24.08.20 12:02:59,446.00,446.00,446.00,446.00,25,475,386.33
24.08.20 12:04:59,443.60,443.60,443.60,443.60,25,500,387.39
24.08.20 12:07:59,425.00,425.00,425.00,425.00,25,475,388.07
24.08.20 12:11:59,420.00,425.00,420.00,422.45,125,525,390.90
24.08.20 12:25:59,449.00,449.00,449.00,449.00,25,525,391.85
24.08.20 12:39:59,425.60,425.60,425.60,425.60,25,525,392.39
24.08.20 13:00:59,460.00,460.00,460.00,460.00,25,525,393.47
24.08.20 13:09:59,439.95,439.95,439.95,439.95,25,525,394.19
24.08.20 13:10:59,439.35,439.35,439.35,439.35,25,525,394.89
24.08.20 13:18:59,440.00,440.00,440.00,440.00,25,500,395.57
24.08.20 13:27:59,449.95,449.95,449.95,449.95,25,525,396.38
24.08.20 13:40:59,450.00,450.00,450.00,450.00,25,550,397.17
24.08.20 14:04:59,450.00,450.00,450.00,450.00,25,550,397.94
24.08.20 14:16:59,416.00,416.00,416.00,416.00,1500,525,409.84
24.08.20 14:17:59,455.00,457.50,455.00,457.50,200,525,412.55
24.08.20 14:19:59,462.45,462.45,462.45,462.45,25,2000,412.91
24.08.20 14:20:59,462.50,475.00,462.50,475.00,500,2000,419.96
24.08.20 14:22:59,463.00,463.00,463.00,463.00,25,2025,420.23
24.08.20 14:27:59,479.90,480.00,479.90,480.00,125,2025,422.05
24.08.20 14:28:59,480.00,480.05,480.00,480.00,100,2025,423.43
24.08.20 14:34:59,468.00,471.10,468.00,471.10,450,2025,427.77
24.08.20 14:38:59,468.00,468.00,462.00,462.00,225,2025,429.52
24.08.20 14:39:59,461.00,468.80,459.00,468.80,100,1775,430.18
24.08.20 14:45:59,458.00,458.00,458.00,458.00,50,1775,430.46
24.08.20 14:48:59,463.60,463.60,463.60,463.60,50,1750,430.78
24.08.20 14:52:59,464.00,464.00,464.00,464.00,25,1750,430.95
24.08.20 14:53:59,457.05,457.05,456.00,456.00,75,1750,431.32
24.08.20 14:55:59,456.00,456.00,455.00,455.00,50,1700,431.55
24.08.20 14:56:59,454.00,454.00,451.00,451.00,100,1700,431.94
24.08.20 15:01:59,452.00,452.00,450.00,450.00,50,1575,432.12
24.08.20 15:15:59,452.25,452.25,452.25,452.25,25,1550,432.21
24.08.20 15:16:59,452.00,453.30,446.00,446.00,200,1525,432.83
24.08.20 15:17:59,445.00,445.00,445.00,445.00,25,1525,432.88
24.08.20 15:19:59,444.00,444.00,442.00,442.00,75,1400,433.02
24.08.20 15:20:59,441.00,441.00,438.00,438.00,125,1400,433.16
24.08.20 15:27:59,439.50,439.50,439.50,439.50,25,1200,433.18
24.08.20 15:28:59,442.60,442.60,442.60,442.60,25,1200,433.22
24.08.20 15:30:00,458.65,458.65,458.65,458.65,25,1200,433.33
25.08.20 09:15:59,503.45,507.90,503.45,507.40,100,1150,506.66
25.08.20 09:16:59,507.40,528.65,507.40,528.65,50,1150,510.45
25.08.20 09:17:59,529.20,529.20,529.20,529.20,50,1150,515.13
25.08.20 09:18:59,516.65,516.65,516.65,516.65,100,1350,515.57
25.08.20 09:20:59,530.00,530.00,522.20,522.20,50,1275,517.07
25.08.20 09:21:59,531.00,531.00,531.00,531.00,25,1275,518.00
25.08.20 09:27:59,580.30,580.30,563.15,563.15,50,1275,524.32
25.08.20 09:32:59,580.00,580.00,572.30,572.30,150,1275,538.18
25.08.20 09:36:59,560.00,576.85,560.00,576.85,75,1325,541.35
25.08.20 09:40:59,570.00,570.00,570.00,570.00,25,1350,542.41
25.08.20 09:44:59,555.00,555.00,555.00,555.00,25,1350,542.86
25.08.20 09:45:59,553.10,553.10,553.10,553.10,25,0,543.21
25.08.20 09:52:59,572.50,572.50,572.50,572.50,50,1325,545.10
25.08.20 09:53:59,561.55,561.55,561.55,561.55,75,1375,546.56
25.08.20 09:57:59,569.00,569.00,557.70,557.70,50,1425,547.49
25.08.20 10:09:59,560.10,560.10,560.10,560.10,25,1425,547.83
25.08.20 10:11:59,570.00,570.00,570.00,570.00,25,1425,548.42
25.08.20 10:18:59,553.80,553.80,553.80,553.80,25,1475,548.55
25.08.20 10:22:59,550.00,550.00,550.00,550.00,100,1500,548.69
25.08.20 10:26:59,547.90,553.25,547.90,553.25,75,1525,548.87
25.08.20 10:32:59,553.10,553.10,553.10,553.10,25,1575,548.96
25.08.20 10:36:59,550.00,550.00,540.20,540.20,50,1600,548.80
25.08.20 10:39:59,540.45,540.45,540.45,540.45,25,1575,548.64
25.08.20 10:40:59,506.20,506.20,470.30,470.30,50,1575,546.31
25.08.20 10:41:59,481.15,481.15,481.15,481.15,25,1575,545.08
25.08.20 10:43:59,478.05,478.05,478.05,478.05,25,1575,543.84
25.08.20 10:45:59,501.10,501.10,501.10,501.10,25,1600,543.06
25.08.20 10:48:59,480.00,480.00,480.00,480.00,25,1625,541.94
25.08.20 10:50:59,466.85,466.85,466.85,466.85,25,1625,540.62
25.08.20 10:51:59,458.00,471.05,450.00,471.05,200,1625,531.42
25.08.20 10:53:59,453.85,453.85,453.85,453.85,25,1625,530.25
25.08.20 10:55:59,450.00,450.00,450.00,450.00,25,1650,529.05
25.08.20 10:56:59,478.85,478.85,478.85,478.85,50,1650,527.67
25.08.20 10:57:59,487.65,487.65,487.65,487.65,25,1650,527.09
25.08.20 10:58:59,481.10,481.10,481.10,481.10,25,1650,526.45
25.08.20 10:59:59,478.00,478.00,478.00,478.00,25,1650,525.77
25.08.20 11:03:59,482.10,482.10,482.10,482.10,25,1650,525.18
25.08.20 11:04:59,507.15,507.15,507.15,507.15,25,1650,524.93
25.08.20 11:07:59,505.05,505.05,505.05,505.05,25,1650,524.67
25.08.20 11:12:59,505.00,506.00,505.00,506.00,50,1650,524.17
25.08.20 11:25:59,500.00,500.00,500.00,500.00,50,1600,523.56
25.08.20 11:30:59,500.00,500.00,500.00,500.00,25,1650,523.26
25.08.20 11:31:59,500.00,500.00,500.00,500.00,25,1650,522.97
25.08.20 11:44:59,515.00,515.00,515.00,515.00,25,1675,522.88
25.08.20 12:01:59,540.00,540.00,540.00,540.00,25,1700,523.08
25.08.20 12:04:59,519.80,519.80,519.80,519.80,25,1700,523.04
25.08.20 12:05:59,545.15,545.15,545.15,545.15,25,1700,523.30
25.08.20 12:07:59,545.15,545.15,545.15,545.15,300,1700,525.99
25.08.20 12:16:59,547.20,547.20,547.20,547.20,75,1750,526.62
25.08.20 12:23:59,522.95,522.95,522.95,522.95,50,1725,526.55
25.08.20 12:29:59,532.00,532.00,532.00,532.00,25,1700,526.60
25.08.20 12:32:59,532.00,532.00,532.00,532.00,125,1725,526.85
25.08.20 12:33:59,512.05,512.05,512.05,512.05,25,1800,526.72
25.08.20 13:11:59,536.50,536.50,536.50,536.50,25,1775,526.81
25.08.20 13:17:59,542.00,570.45,542.00,570.45,75,1775,527.58
25.08.20 13:18:59,579.00,579.00,579.00,579.00,25,1825,528.04
25.08.20 13:21:59,590.00,594.70,590.00,594.70,50,1800,529.14
25.08.20 13:22:59,594.85,600.00,594.85,600.00,100,1800,531.46
25.08.20 13:23:59,600.00,600.00,600.00,600.00,50,1800,532.59
25.08.20 13:27:59,586.80,588.40,586.80,588.40,100,1875,534.35
25.08.20 13:28:59,589.80,589.80,589.80,589.80,25,1875,534.78
25.08.20 13:30:59,588.40,588.40,588.40,588.40,25,1950,535.20
25.08.20 13:52:59,575.00,575.00,575.00,575.00,50,1950,535.82
25.08.20 13:54:59,545.30,545.30,540.00,540.00,50,1950,535.92
25.08.20 13:55:59,540.00,540.00,540.00,540.00,25,1950,535.95
25.08.20 14:00:59,557.00,557.00,557.00,557.00,350,1950,537.92
25.08.20 14:04:59,557.00,557.00,557.00,557.00,25,2200,538.04
25.08.20 14:05:59,557.00,557.00,557.00,557.00,75,2200,538.42
25.08.20 14:07:59,525.00,525.00,525.00,525.00,25,2275,538.33
25.08.20 14:09:59,501.10,501.10,501.10,501.10,25,2275,538.09
25.08.20 14:10:59,500.00,500.00,500.00,500.00,25,2275,537.84
25.08.20 14:17:59,481.80,481.80,481.80,481.80,25,0,537.48
25.08.20 14:20:59,486.00,490.00,486.00,490.00,300,2275,533.86
25.08.20 14:21:59,483.05,483.05,483.05,483.05,25,2550,533.56
25.08.20 14:22:59,477.40,477.40,475.25,475.25,50,2550,532.89
25.08.20 14:31:59,498.00,498.00,498.00,498.00,200,2575,531.32
25.08.20 14:37:59,498.00,498.00,498.00,498.00,200,2625,529.89
25.08.20 14:41:59,520.00,520.00,520.00,520.00,100,2775,529.68
25.08.20 14:42:59,533.20,533.20,533.20,533.20,25,2675,529.70
25.08.20 14:45:59,534.05,534.05,534.05,534.05,50,2675,529.74
25.08.20 14:52:59,521.05,523.50,518.05,523.50,100,2625,529.57
25.08.20 14:57:59,532.90,532.90,532.90,532.90,25,2625,529.59
25.08.20 14:59:59,538.60,538.60,538.60,538.60,25,2625,529.64
25.08.20 15:01:59,579.70,579.70,579.70,579.70,200,2575,531.32
25.08.20 15:03:59,557.90,557.90,557.90,557.90,25,2750,531.45
25.08.20 15:07:59,562.00,562.00,562.00,562.00,200,2725,532.58
25.08.20 15:08:59,562.00,562.00,562.00,562.00,25,2725,532.72
25.08.20 15:09:59,562.05,562.05,562.00,562.00,200,2575,533.76
25.08.20 15:18:59,560.30,560.30,560.00,560.00,575,2725,536.19
25.08.20 15:19:59,560.00,560.00,560.00,560.00,25,2725,536.29
25.08.20 15:21:59,560.00,560.00,560.00,560.00,25,2725,536.38
25.08.20 15:23:59,554.80,554.80,554.80,554.80,25,2425,536.46
25.08.20 15:24:59,562.15,562.15,562.15,562.15,25,2425,536.56
25.08.20 15:25:59,562.15,562.20,551.60,551.60,100,2425,536.92
25.08.20 15:30:00,562.00,562.00,554.60,554.60,50,2400,537.08
26.08.20 09:17:59,589.95,590.00,589.95,590.00,200,2425,589.99
26.08.20 09:18:59,610.00,630.00,610.00,630.00,75,2450,597.26
26.08.20 09:25:59,630.15,630.15,630.15,630.15,25,2300,600.00
26.08.20 09:26:59,630.15,630.15,630.00,630.00,50,2275,604.30
26.08.20 09:34:59,661.65,661.65,661.65,661.65,25,2275,608.12
26.08.20 09:40:59,656.00,656.00,634.90,634.90,250,2300,624.72
26.08.20 09:45:59,638.90,638.90,635.00,635.00,100,2400,626.40
26.08.20 09:48:59,634.90,634.90,634.90,634.90,50,2375,626.95
26.08.20 09:52:59,603.30,603.30,603.30,603.30,25,2375,626.21
26.08.20 09:53:59,599.05,599.05,599.05,599.05,25,2350,625.39
26.08.20 09:55:59,620.00,620.00,620.00,620.00,150,2350,624.56
26.08.20 09:57:59,625.00,625.00,625.00,625.00,25,2350,624.57
26.08.20 09:58:59,625.00,625.00,622.00,622.00,50,2350,624.52
26.08.20 10:01:59,632.75,632.75,632.75,632.75,25,2350,624.71
26.08.20 10:03:59,620.00,620.00,620.00,620.00,25,2375,624.60
26.08.20 10:04:59,620.00,620.00,620.00,620.00,25,2375,624.50
26.08.20 10:05:59,620.00,620.00,620.00,620.00,150,2375,623.97
26.08.20 10:06:59,620.00,620.00,620.00,620.00,275,2375,623.26
26.08.20 10:07:59,620.00,620.00,620.00,620.00,200,2375,622.89
26.08.20 10:22:59,639.10,639.10,639.10,639.10,50,2625,623.34
26.08.20 10:23:59,639.55,639.55,639.55,639.55,50,2625,623.78
26.08.20 10:24:59,636.40,636.40,625.40,625.40,75,2725,624.13
26.08.20 10:27:59,650.00,650.00,650.00,650.00,200,2750,626.56
26.08.20 10:30:59,676.50,676.50,676.50,676.50,25,2950,627.14
26.08.20 10:33:59,669.15,669.15,669.15,669.15,25,2975,627.62
26.08.20 10:40:59,655.90,655.90,655.90,655.90,25,3000,627.95
26.08.20 10:54:59,666.20,666.20,666.20,666.20,25,3025,628.37
26.08.20 10:57:59,643.95,643.95,643.95,643.95,50,3050,628.72
26.08.20 11:00:59,626.75,626.75,626.75,626.75,25,3000,628.70
26.08.20 11:02:59,605.15,632.15,605.15,632.15,375,3000,628.21
26.08.20 11:12:59,638.15,641.00,638.15,638.15,200,2875,628.93
26.08.20 11:14:59,631.50,631.50,631.50,631.50,25,2875,628.95
26.08.20 11:30:59,619.35,619.35,619.35,619.35,50,3050,628.79
26.08.20 11:35:59,619.40,619.40,619.40,619.40,25,3000,628.71
26.08.20 11:45:59,635.00,635.00,635.00,635.00,25,3025,628.76
26.08.20 11:56:59,620.00,620.00,620.00,620.00,125,3050,628.41
26.08.20 12:01:59,617.45,617.45,617.45,617.45,50,3125,628.24
26.08.20 12:02:59,629.80,629.80,629.80,629.80,75,3125,628.27
26.08.20 12:06:59,615.20,622.85,615.20,622.85,50,3100,628.13
26.08.20 12:10:59,626.00,626.00,626.00,626.00,25,3100,628.12
26.08.20 12:25:59,605.55,605.55,594.00,594.00,450,3125,624.96
26.08.20 12:29:59,619.95,619.95,619.95,619.95,50,3200,624.89
26.08.20 12:35:59,607.15,607.15,607.15,607.15,25,3200,624.78
26.08.20 12:36:59,626.15,626.15,626.15,626.15,25,3200,624.79
26.08.20 12:45:59,626.15,626.15,626.15,626.15,100,3200,624.82
26.08.20 12:46:59,643.15,643.15,643.15,643.15,50,3200,625.05
26.08.20 13:01:59,643.15,643.15,643.15,643.15,25,3150,625.16
26.08.20 13:06:59,608.05,608.05,608.05,608.05,200,3150,624.65
26.08.20 13:08:59,632.30,632.30,632.30,632.30,25,3150,624.69
26.08.20 13:09:59,632.30,632.30,632.30,632.30,25,3125,624.74
26.08.20 13:11:59,650.00,652.00,644.45,646.40,300,3125,626.29
26.08.20 13:12:59,642.30,643.25,642.30,643.25,125,3175,626.74
26.08.20 13:17:59,662.40,662.40,662.40,662.40,50,3225,627.09
26.08.20 13:22:59,656.60,656.60,656.60,656.60,25,3250,627.25
26.08.20 13:23:59,641.55,641.55,641.55,641.55,25,3250,627.32
26.08.20 13:44:59,641.55,641.55,641.55,641.55,25,3275,627.39
26.08.20 13:48:59,641.00,641.00,641.00,641.00,25,3300,627.46
26.08.20 13:50:59,647.00,647.00,647.00,647.00,25,3300,627.56
26.08.20 13:51:59,650.55,650.55,650.55,650.55,25,3325,627.68
26.08.20 13:59:59,657.25,657.25,657.25,657.25,50,3350,627.98
26.08.20 14:00:59,664.55,664.55,664.55,664.55,125,3400,628.82
26.08.20 14:01:59,680.00,680.00,680.00,680.00,50,3400,629.32
26.08.20 14:03:59,678.50,678.50,678.50,678.50,25,3400,629.56
26.08.20 14:06:59,698.75,698.75,682.00,682.00,325,3500,632.81
26.08.20 14:09:59,693.55,693.55,693.55,693.55,100,3500,633.90
26.08.20 14:11:59,681.70,681.70,681.70,681.70,25,3350,634.11
26.08.20 14:21:59,670.00,670.00,670.00,670.00,25,3325,634.27
26.08.20 14:22:59,675.50,675.50,675.50,675.50,50,3325,634.63
26.08.20 14:30:59,681.65,685.35,681.65,685.35,50,3400,635.05
26.08.20 14:32:59,689.70,689.70,689.70,689.70,25,3400,635.29
26.08.20 14:35:59,700.00,700.00,700.00,700.00,75,3400,636.12
26.08.20 14:39:59,707.75,707.75,707.75,707.75,25,3425,636.43
26.08.20 14:40:59,708.95,708.95,708.95,708.95,75,3425,637.34
26.08.20 14:41:59,700.70,700.70,700.70,700.70,50,3425,637.88
26.08.20 14:42:59,713.55,713.55,713.55,713.55,100,3450,639.12
26.08.20 14:44:59,719.95,719.95,719.95,719.95,50,3450,639.78
26.08.20 14:51:59,725.00,734.95,725.00,734.95,50,3600,640.50
26.08.20 14:55:59,742.50,742.50,742.50,742.50,25,3600,640.91
26.08.20 14:57:59,734.95,734.95,734.95,734.95,25,3600,641.29
26.08.20 14:59:59,742.45,742.45,742.45,742.45,25,3600,641.69
26.08.20 15:04:59,740.00,740.00,740.00,740.00,25,3600,642.08
26.08.20 15:08:59,742.50,742.50,742.50,742.50,200,3575,645.17
26.08.20 15:15:59,751.15,751.15,751.15,751.15,25,3375,645.58
26.08.20 15:19:59,755.55,755.55,755.55,755.55,25,3400,646.00
26.08.20 15:21:59,756.00,756.05,756.00,756.00,50,3400,646.83
26.08.20 15:24:59,760.00,760.00,760.00,760.00,75,3450,648.10
26.08.20 15:25:59,768.25,768.25,768.25,768.25,25,3450,648.55
26.08.20 15:26:59,770.00,770.00,770.00,770.00,25,3450,649.00
26.08.20 15:27:59,786.95,793.60,786.95,793.60,75,3475,650.57
26.08.20 15:28:59,799.55,800.05,799.55,800.00,225,3475,655.36
27.08.20 09:17:59,853.35,853.35,850.00,850.00,200,3525,851.84
27.08.20 09:18:59,897.05,897.05,897.05,897.05,100,3525,864.37
27.08.20 09:19:59,871.65,871.65,871.65,871.65,25,3525,864.93
27.08.20 09:20:59,893.55,893.55,893.55,893.55,25,3525,866.97
27.08.20 09:21:59,893.55,893.55,893.55,893.55,25,3525,868.75
27.08.20 09:22:59,889.95,889.95,889.95,889.95,25,3525,870.07
27.08.20 09:23:59,862.75,862.75,862.75,862.75,275,3475,870.42
27.08.20 09:24:59,890.00,890.00,890.00,890.00,50,3475,871.77
27.08.20 09:25:59,890.00,890.00,890.00,890.00,500,3475,879.21
27.08.20 09:28:59,874.95,874.95,874.95,874.95,25,2900,879.13
27.08.20 09:35:59,854.55,854.55,854.55,854.55,25,2875,878.64
27.08.20 09:36:59,854.55,854.55,854.55,854.55,25,2875,878.18
27.08.20 09:37:59,850.00,854.55,840.00,840.00,125,2875,875.44
27.08.20 09:38:59,832.40,832.40,832.40,832.40,25,2975,874.70
27.08.20 09:39:59,811.25,832.35,811.25,826.80,175,2975,868.68
27.08.20 09:45:59,818.40,818.40,818.40,818.40,25,2925,867.92
27.08.20 09:58:59,838.00,838.00,838.00,838.00,25,2950,867.47
27.08.20 09:59:59,838.00,838.00,838.00,838.00,75,2950,866.21
27.08.20 10:06:59,839.15,839.15,839.15,839.15,25,2925,865.83
27.08.20 10:22:59,836.60,836.60,836.60,836.60,25,2900,865.42
27.08.20 11:01:59,856.15,856.15,856.15,856.15,25,2900,865.30
27.08.20 11:19:59,873.95,873.95,873.95,873.95,25,2875,865.41
27.08.20 11:24:59,894.15,894.15,894.15,894.15,25,2900,865.80
27.08.20 11:43:59,847.85,847.85,847.85,847.85,100,2900,865.48
27.08.20 11:45:59,899.95,899.95,899.95,899.95,100,2875,866.98
27.08.20 12:09:59,900.00,900.00,900.00,900.00,25,2900,867.37
27.08.20 12:22:59,878.45,878.45,878.45,878.45,600,2900,872.30
27.08.20 12:23:59,906.80,906.90,906.80,906.80,75,2900,873.23
27.08.20 12:24:59,919.90,919.90,919.90,919.90,25,2725,873.65
27.08.20 12:29:59,920.70,925.10,920.70,925.10,75,2700,874.91
27.08.20 12:33:59,895.00,895.00,895.00,895.00,125,2675,875.81
27.08.20 12:35:59,897.45,897.45,893.95,893.95,50,2625,876.14
27.08.20 12:36:59,890.75,890.75,890.75,890.75,25,2600,876.26
27.08.20 12:37:59,899.15,899.15,899.15,899.15,25,2600,876.44
27.08.20 12:38:59,905.85,905.85,905.85,905.85,50,2600,876.88
27.08.20 12:44:59,894.75,894.75,894.75,894.75,25,2625,877.02
27.08.20 12:48:59,917.40,917.40,917.40,917.40,25,2625,877.34
27.08.20 12:55:59,918.00,918.00,918.00,918.00,25,0,877.65
27.08.20 12:56:59,915.00,915.00,915.00,915.00,50,2625,878.22
27.08.20 12:57:59,905.90,905.90,905.90,905.90,25,2650,878.43
27.08.20 13:06:59,920.20,920.20,920.20,920.20,25,2625,878.74
27.08.20 13:11:59,921.40,921.40,921.40,921.40,25,2625,879.06
27.08.20 13:12:59,935.00,935.00,935.00,935.00,150,2625,881.41
27.08.20 13:13:59,930.00,930.00,930.00,930.00,25,2625,881.75
27.08.20 13:14:59,930.00,930.00,930.00,930.00,75,2625,882.76
27.08.20 13:32:59,869.00,869.00,869.00,869.00,25,2625,882.66
27.08.20 13:39:59,930.00,930.00,930.00,930.00,500,2600,887.03
27.08.20 13:40:59,896.80,896.80,896.80,896.80,25,2600,887.09
27.08.20 13:45:59,846.55,846.55,846.55,846.55,500,2900,883.56
27.08.20 13:51:59,870.35,875.00,870.35,874.95,125,2600,883.31
27.08.20 13:52:59,875.00,875.00,875.00,875.00,200,2600,882.97
27.08.20 13:53:59,875.00,875.00,875.00,875.00,150,2600,882.74
27.08.20 13:54:59,874.95,874.95,873.00,873.00,125,2950,882.52
27.08.20 13:58:59,891.80,891.80,891.80,891.80,25,3075,882.56
27.08.20 14:03:59,900.00,900.00,900.00,900.00,500,3075,884.07
27.08.20 14:07:59,910.00,910.00,910.00,910.00,25,3575,884.18
27.08.20 14:11:59,903.95,903.95,903.95,903.95,25,3575,884.27
27.08.20 14:12:59,901.35,901.35,901.35,901.35,25,3575,884.34
27.08.20 14:14:59,900.00,900.00,900.00,900.00,25,3575,884.41
27.08.20 14:19:59,895.00,895.00,895.00,895.00,100,3575,884.58
27.08.20 14:26:59,891.05,891.05,891.05,891.05,50,3675,884.64
27.08.20 14:32:59,890.00,890.00,890.00,890.00,150,3625,884.77
27.08.20 14:41:59,910.00,910.00,910.00,910.00,25,3575,884.87
27.08.20 14:46:59,921.50,921.50,921.50,921.50,25,3575,885.02
27.08.20 14:47:59,920.25,921.00,919.20,921.00,150,3575,885.84
27.08.20 14:53:59,919.70,919.70,919.70,919.70,50,3700,886.07
27.08.20 14:56:59,908.20,908.20,908.20,908.20,50,3725,886.24
27.08.20 14:59:59,912.20,912.20,912.20,912.20,25,3600,886.34
27.08.20 15:01:59,920.00,920.00,920.00,920.00,50,3625,886.59
27.08.20 15:03:59,910.00,910.00,910.00,910.00,25,3675,886.68
27.08.20 15:08:59,890.00,890.00,890.00,890.00,25,3700,886.69
27.08.20 15:12:59,844.85,844.85,844.85,844.85,150,3700,885.76
27.08.20 15:19:59,869.55,869.55,869.55,869.55,25,3850,885.70
27.08.20 15:21:59,863.65,866.00,860.05,860.05,75,3900,885.46
27.08.20 15:22:59,860.05,860.05,860.05,860.05,25,3900,885.37
27.08.20 15:26:59,861.00,861.00,861.00,861.00,175,3900,884.76
27.08.20 15:28:59,893.65,893.65,893.65,893.65,500,4000,884.96
28.08.20 09:15:59,925.00,964.35,925.00,964.35,75,4350,951.21
28.08.20 09:16:59,983.65,990.40,961.85,961.85,600,4350,967.71
28.08.20 09:17:59,1000.00,1000.00,999.65,1000.00,150,4175,973.57
28.08.20 09:18:59,999.75,1000.00,999.75,1000.00,100,4175,976.39
28.08.20 09:19:59,997.95,1000.00,997.95,1000.00,200,4175,980.54
28.08.20 09:20:59,1012.00,1020.65,1012.00,1020.65,50,4250,982.06
28.08.20 09:23:59,1021.00,1021.00,1013.25,1013.25,75,4200,984.24
28.08.20 09:24:59,1013.05,1013.05,1009.10,1009.10,75,4200,985.72
28.08.20 09:27:59,1024.80,1025.05,1024.80,1025.05,50,4125,987.15
28.08.20 09:28:59,1031.40,1032.45,1031.40,1032.45,100,4125,990.17
28.08.20 09:29:59,1034.05,1044.50,1034.05,1042.80,200,4150,996.32
28.08.20 09:32:59,1091.05,1096.20,1079.00,1080.50,1675,4300,1042.18
28.08.20 09:33:59,1057.50,1057.70,1048.55,1048.55,200,4300,1042.94
28.08.20 09:34:59,1050.00,1050.00,1050.00,1050.00,25,4300,1042.99
28.08.20 09:35:59,1070.30,1070.30,1056.35,1056.35,150,4925,1043.78
28.08.20 09:41:59,1070.00,1070.00,1070.00,1070.00,25,5000,1043.96
28.08.20 09:45:59,1058.85,1061.65,1058.85,1060.10,200,5025,1044.82
28.08.20 09:46:59,1060.25,1070.00,1060.25,1065.60,325,5025,1046.49
28.08.20 09:47:59,1083.95,1102.65,1083.95,1102.65,75,5000,1047.21
28.08.20 09:50:59,1100.00,1100.00,1097.00,1097.00,50,5000,1047.79
28.08.20 09:55:59,1089.60,1089.60,1089.60,1089.60,25,4875,1048.03
28.08.20 09:56:59,1089.60,1089.60,1089.60,1089.60,25,4875,1048.26
28.08.20 10:08:59,1064.40,1072.55,1064.40,1072.55,225,4850,1049.33
28.08.20 10:11:59,1081.80,1081.80,1081.80,1081.80,25,5025,1049.50
28.08.20 10:12:59,1100.00,1109.10,1100.00,1109.10,125,5025,1050.88
28.08.20 10:14:59,1086.85,1086.85,1086.85,1086.85,25,5150,1051.06
28.08.20 10:18:59,1086.85,1094.10,1086.85,1094.10,200,5150,1052.59
28.08.20 10:19:59,1095.00,1095.00,1095.00,1095.00,250,5150,1054.58
28.08.20 10:21:59,1095.70,1095.70,1095.70,1095.70,25,5525,1054.77
28.08.20 10:23:59,1071.10,1076.60,1071.10,1076.60,750,5525,1057.26
28.08.20 10:24:59,1101.95,1101.95,1095.30,1095.50,825,5525,1062.08
28.08.20 10:26:59,1093.25,1093.25,1093.25,1093.25,100,5525,1062.53
28.08.20 10:29:59,1125.00,1138.40,1125.00,1138.40,175,5125,1064.33
28.08.20 10:30:59,1190.10,1347.45,1190.10,1249.85,500,5125,1075.78
28.08.20 10:31:59,1215.50,1225.35,1215.50,1225.35,75,5125,1077.17
28.08.20 10:32:59,1246.35,1265.90,1235.05,1235.05,250,5575,1082.41
28.08.20 10:33:59,1255.30,1255.30,1235.35,1235.35,250,5575,1087.27
28.08.20 10:34:59,1235.35,1235.35,1235.35,1235.35,100,5575,1089.05
28.08.20 10:35:59,1279.30,1281.15,1279.30,1281.15,75,5200,1090.75
28.08.20 10:39:59,1267.55,1289.35,1267.55,1280.05,100,5225,1092.98
28.08.20 10:40:59,1280.00,1280.00,1280.00,1280.00,25,5225,1093.53
28.08.20 10:42:59,1288.70,1288.70,1288.70,1288.70,25,5100,1094.10
