0,1,2,3,4,5,6,7
03.09.20 10:41:59,33.65,33.95,32.00,33.65,1475,1200,34.65
03.09.20 10:44:59,32.95,32.95,32.95,32.95,25,5450,34.64
03.09.20 10:45:59,31.75,31.75,31.40,31.40,875,5450,34.30
03.09.20 10:46:59,32.20,32.20,32.20,32.20,25,5450,34.29
03.09.20 10:47:59,32.05,33.00,32.05,33.00,250,5450,34.24
03.09.20 10:49:59,33.05,33.05,33.05,33.05,125,6225,34.22
03.09.20 10:50:59,33.40,33.40,33.40,33.40,50,5925,34.21
03.09.20 10:53:59,33.35,33.35,32.50,32.50,225,6000,34.18
03.09.20 10:55:59,33.00,33.00,33.00,33.00,25,6000,34.18
03.09.20 10:57:59,33.35,33.35,32.95,32.95,375,6075,34.13
03.09.20 10:58:59,33.10,33.10,33.10,33.10,75,6075,34.12
03.09.20 10:59:59,33.75,33.80,33.40,33.40,275,6475,34.11
03.09.20 11:00:59,34.10,34.10,34.10,34.10,50,6475,34.11
03.09.20 11:01:59,32.75,33.40,32.75,33.40,325,6475,34.07
03.09.20 11:02:59,33.45,33.45,33.45,33.45,25,6475,34.07
03.09.20 11:03:59,33.40,34.00,33.15,33.15,425,6775,34.04
03.09.20 11:04:59,33.20,33.65,33.00,33.65,850,6775,33.97
03.09.20 11:10:59,32.95,33.25,32.95,33.25,75,7575,33.96
03.09.20 11:14:59,33.45,33.45,33.45,33.45,50,7600,33.96
03.09.20 11:22:59,33.50,33.50,33.50,33.50,150,7600,33.95
03.09.20 11:25:59,33.10,34.20,33.10,34.20,125,7600,33.95
03.09.20 11:26:59,33.55,33.55,33.55,33.55,25,7600,33.95
03.09.20 11:28:59,33.05,33.05,33.05,33.05,25,7625,33.95
03.09.20 11:30:59,32.00,32.25,31.00,31.00,450,7650,33.86
03.09.20 11:32:59,30.05,30.05,30.05,30.05,25,7650,33.85
03.09.20 11:34:59,30.00,30.00,30.00,30.00,25,7925,33.84
03.09.20 11:36:59,30.10,30.95,29.90,30.95,125,7900,33.80
03.09.20 11:37:59,30.90,30.90,30.90,30.90,25,7900,33.80
03.09.20 11:39:59,31.50,31.50,31.50,31.50,25,7975,33.79
03.09.20 11:41:59,31.05,31.05,31.05,31.05,25,7650,33.79
03.09.20 11:44:59,30.15,30.15,30.15,30.15,50,7650,33.77
03.09.20 11:45:59,30.00,30.00,29.55,29.85,150,7650,33.72
03.09.20 11:46:59,31.25,31.35,31.25,31.35,75,7650,33.70
03.09.20 11:47:59,31.30,31.30,30.85,30.85,100,7725,33.68
03.09.20 11:48:59,31.25,31.25,30.80,30.80,225,7725,33.63
03.09.20 11:49:59,31.10,31.10,31.10,31.10,75,7725,33.62
03.09.20 11:50:59,30.90,30.90,30.90,30.90,25,7725,33.61
03.09.20 11:51:59,31.05,31.05,31.05,31.05,25,7850,33.61
03.09.20 11:53:59,30.50,30.50,30.50,30.50,75,7850,33.59
03.09.20 11:55:59,30.60,30.60,30.60,30.60,25,7925,33.58
03.09.20 11:57:59,31.00,31.00,31.00,31.00,100,7750,33.56
03.09.20 12:00:59,30.90,30.90,30.65,30.65,100,7700,33.54
03.09.20 12:01:59,31.40,31.40,30.85,30.85,250,7700,33.49
03.09.20 12:02:59,30.70,30.70,30.70,30.70,100,7700,33.47
03.09.20 12:03:59,30.70,30.70,30.70,30.70,200,7625,33.42
03.09.20 12:04:59,31.10,31.10,31.10,31.10,50,7625,33.41
03.09.20 12:05:59,31.15,31.15,31.15,31.15,50,7550,33.41
03.09.20 12:06:59,30.70,30.70,30.70,30.70,50,0,33.40
03.09.20 12:10:59,30.25,30.25,30.00,30.05,175,7600,33.36
03.09.20 12:11:59,29.60,30.00,29.60,30.00,50,7600,33.34
03.09.20 12:12:59,29.30,29.30,29.30,29.30,25,7650,33.33
03.09.20 12:14:59,29.65,29.65,29.65,29.65,50,0,33.32
03.09.20 12:17:59,30.65,30.65,30.20,30.50,300,7675,33.26
03.09.20 12:18:59,30.20,30.25,30.20,30.25,75,7675,33.24
03.09.20 12:19:59,30.05,30.05,29.95,30.05,100,7675,33.22
03.09.20 12:20:59,29.80,29.80,29.80,29.80,50,7675,33.21
03.09.20 12:23:59,29.80,29.80,29.80,29.80,25,7825,33.20
03.09.20 12:24:59,29.80,29.80,29.80,29.80,25,7825,33.20
03.09.20 12:26:59,29.85,29.85,29.85,29.85,25,7825,33.19
03.09.20 12:30:59,29.15,29.15,29.15,29.15,25,7875,33.18
03.09.20 12:31:59,29.30,29.30,29.30,29.30,25,7875,33.18
03.09.20 12:36:59,29.95,29.95,29.60,29.60,50,7650,33.17
03.09.20 12:41:59,32.00,32.00,32.00,32.00,25,0,33.16
03.09.20 12:43:59,31.65,32.45,31.65,32.45,275,7675,33.14
03.09.20 12:44:59,31.00,31.60,30.85,30.85,125,7675,33.12
03.09.20 12:45:59,31.85,31.85,31.85,31.85,125,7875,33.11
03.09.20 12:50:59,30.00,30.00,30.00,30.00,100,7850,33.09
03.09.20 12:51:59,30.80,30.95,30.80,30.95,50,7925,33.08
03.09.20 12:54:59,31.70,31.70,31.40,31.40,75,7675,33.07
03.09.20 12:55:59,31.35,31.35,30.15,30.15,100,7675,33.06
03.09.20 12:56:59,31.25,31.25,31.25,31.25,50,7675,33.05
03.09.20 12:57:59,31.60,31.60,31.60,31.60,25,7675,33.05
03.09.20 12:58:59,31.90,31.90,31.55,31.55,300,7675,33.02
03.09.20 12:59:59,31.00,31.15,31.00,31.15,175,7675,33.00
03.09.20 13:00:59,31.80,32.00,31.80,32.00,425,8100,32.97
03.09.20 13:01:59,32.05,32.40,31.15,32.00,1975,8100,32.87
03.09.20 13:02:59,31.80,31.80,31.50,31.50,175,8100,32.86
03.09.20 13:03:59,30.85,31.75,30.80,31.60,150,10475,32.85
03.09.20 13:04:59,32.05,32.05,32.00,32.00,75,10475,32.85
03.09.20 13:05:59,32.20,32.20,32.20,32.20,125,10475,32.84
03.09.20 13:07:59,32.75,32.90,32.75,32.90,75,10750,32.84
03.09.20 13:08:59,34.40,34.40,34.40,34.40,50,10750,32.84
03.09.20 13:11:59,33.65,33.65,32.30,32.55,175,10750,32.85
03.09.20 13:12:59,32.95,32.95,32.95,32.95,50,10750,32.85
03.09.20 13:14:59,33.30,33.30,33.25,33.25,150,10750,32.85
03.09.20 13:15:59,32.90,32.90,32.65,32.65,125,10750,32.85
03.09.20 13:16:59,33.20,33.20,33.20,33.20,25,10975,32.85
03.09.20 13:17:59,32.55,32.55,32.55,32.55,50,10975,32.85
03.09.20 13:24:59,32.55,32.55,32.55,32.55,25,10750,32.85
03.09.20 13:26:59,32.75,32.75,32.75,32.75,25,10625,32.85
03.09.20 13:27:59,32.45,32.45,32.45,32.45,50,10650,32.85
03.09.20 13:28:59,32.65,32.65,32.65,32.65,25,10650,32.85
03.09.20 13:31:59,31.50,31.50,31.50,31.50,50,10725,32.84
03.09.20 13:33:59,30.00,30.00,30.00,30.00,75,10750,32.83
03.09.20 13:34:59,30.00,30.00,30.00,30.00,25,10750,32.83
03.09.20 13:35:59,29.30,29.30,29.30,29.30,75,10750,32.82
03.09.20 13:36:59,28.90,28.90,28.85,28.85,75,10775,32.80
03.09.20 13:38:59,30.05,30.05,30.05,30.05,50,10775,32.79
03.09.20 13:39:59,29.00,29.00,29.00,29.00,100,10850,32.78
03.09.20 13:43:59,29.90,30.10,29.90,30.10,50,10850,32.77
03.09.20 13:46:59,30.85,30.85,30.85,30.85,25,10800,32.77
03.09.20 13:47:59,30.10,30.10,30.10,30.10,50,10800,32.76
03.09.20 13:48:59,31.00,31.00,31.00,31.00,150,10825,32.75
03.09.20 13:49:59,30.50,31.10,30.50,31.10,100,10825,32.74
03.09.20 13:51:59,30.15,30.35,30.15,30.35,100,10625,32.73
03.09.20 13:52:59,30.10,30.10,30.10,30.10,25,10625,32.72
03.09.20 13:53:59,29.90,29.90,29.90,29.90,25,10625,32.72
03.09.20 13:55:59,31.55,31.55,30.85,30.85,50,10700,32.72
03.09.20 13:57:59,30.55,30.55,30.55,30.55,75,10700,32.71
03.09.20 13:58:59,31.50,31.50,31.50,31.50,25,10700,32.71
03.09.20 13:59:59,31.60,31.60,31.60,31.60,25,0,32.70
03.09.20 14:00:59,32.10,32.10,31.15,31.70,150,10675,32.70
03.09.20 14:02:59,32.20,32.20,32.20,32.20,100,10675,32.70
03.09.20 14:05:59,30.50,30.50,30.50,30.50,25,10500,32.69
03.09.20 14:06:59,30.55,30.55,30.55,30.55,125,10500,32.68
03.09.20 14:07:59,30.00,30.00,30.00,30.00,50,10500,32.67
03.09.20 14:08:59,29.65,29.65,29.65,29.65,50,10500,32.67
03.09.20 14:09:59,30.35,30.35,30.35,30.35,100,10500,32.66
03.09.20 14:13:59,30.35,30.35,30.35,30.35,50,10575,32.65
03.09.20 14:15:59,29.65,29.65,29.65,29.65,25,10400,32.65
03.09.20 14:17:59,29.25,29.25,29.25,29.25,25,10400,32.64
03.09.20 14:19:59,29.95,29.95,29.95,29.95,25,10400,32.64
03.09.20 14:20:59,30.95,31.00,30.95,31.00,50,10400,32.64
03.09.20 14:22:59,30.30,30.30,30.30,30.30,25,10425,32.63
03.09.20 14:23:59,30.00,30.00,30.00,30.00,50,10425,32.63
03.09.20 14:25:59,31.95,32.55,31.60,32.55,125,10500,32.62
03.09.20 14:26:59,31.90,31.90,31.80,31.80,75,10500,32.62
03.09.20 14:28:59,30.80,30.80,30.50,30.50,75,10550,32.61
03.09.20 14:29:59,31.60,31.60,31.60,31.60,25,10550,32.61
03.09.20 14:30:59,31.55,31.55,31.55,31.55,50,10575,32.61
03.09.20 14:34:59,31.10,31.15,30.75,30.75,100,10500,32.60
03.09.20 14:35:59,30.70,31.00,30.70,31.00,50,10500,32.60
03.09.20 14:36:59,30.70,30.70,30.70,30.70,25,10500,32.60
03.09.20 14:37:59,30.00,30.00,30.00,30.00,100,10425,32.59
03.09.20 14:38:59,30.30,30.30,30.30,30.30,25,10425,32.58
03.09.20 14:39:59,30.45,30.70,30.10,30.10,200,10575,32.56
03.09.20 14:40:59,29.65,29.65,29.65,29.65,25,10575,32.56
03.09.20 14:43:59,28.90,28.90,28.90,28.90,50,10575,32.55
03.09.20 14:45:59,30.00,30.00,30.00,30.00,175,10400,32.53
03.09.20 14:46:59,29.75,30.75,29.75,30.75,250,10400,32.51
03.09.20 14:47:59,30.75,30.75,29.90,29.90,125,10400,32.49
03.09.20 14:48:59,30.05,30.05,30.05,30.05,25,10450,32.49
03.09.20 14:50:59,30.30,30.30,30.30,30.30,25,10450,32.49
03.09.20 14:52:59,29.25,29.25,29.25,29.25,75,10475,32.48
03.09.20 14:53:59,29.25,29.65,29.25,29.25,150,10475,32.46
03.09.20 14:54:59,28.50,28.50,28.50,28.50,50,10475,32.45
03.09.20 14:55:59,27.30,27.30,27.30,27.30,50,10475,32.44
03.09.20 14:56:59,26.80,26.80,26.15,26.15,175,10475,32.40
03.09.20 15:00:59,25.15,25.15,25.15,25.15,50,10375,32.38
03.09.20 15:01:59,26.10,26.10,26.10,26.10,25,10425,32.38
03.09.20 15:02:59,26.10,26.70,26.10,26.70,125,10425,32.34
03.09.20 15:03:59,26.50,26.50,26.50,26.50,25,10425,32.34
03.09.20 15:05:59,26.00,26.85,25.65,25.65,125,10400,32.31
03.09.20 15:07:59,25.60,26.45,25.60,26.45,50,10250,32.29
03.09.20 15:09:59,26.10,26.10,25.30,25.30,50,10250,32.28
03.09.20 15:10:59,25.95,25.95,25.25,25.25,150,10250,32.24
03.09.20 15:11:59,25.00,25.45,24.70,25.10,325,10250,32.14
03.09.20 15:12:59,24.65,24.65,24.60,24.60,75,10250,32.12
03.09.20 15:15:59,24.95,24.95,24.95,24.95,75,10525,32.10
03.09.20 15:17:59,24.00,24.35,24.00,24.35,175,10575,32.04
03.09.20 15:18:59,23.90,24.35,23.35,23.35,1100,10000,31.70
03.09.20 15:19:59,24.50,24.50,23.75,23.75,1300,10000,31.35
03.09.20 15:20:59,23.50,23.50,23.05,23.05,200,10000,31.29
03.09.20 15:21:59,23.05,23.05,23.05,23.05,25,10000,31.28
03.09.20 15:22:59,23.05,23.05,22.70,22.75,200,9050,31.22
03.09.20 15:23:59,22.50,23.20,22.50,23.00,350,9050,31.12
03.09.20 15:24:59,22.85,23.15,22.85,23.15,125,8550,31.08
03.09.20 15:25:59,23.15,23.15,22.90,22.90,400,8550,30.96
03.09.20 15:26:59,22.65,22.65,22.65,22.65,75,8550,30.94
03.09.20 15:27:59,22.65,22.65,21.70,22.45,1200,8050,30.60
03.09.20 15:28:59,22.55,22.55,20.80,22.00,775,8050,30.39
03.09.20 15:30:00,22.00,22.70,18.00,22.70,400,8050,30.26
04.09.20 09:15:59,14.00,14.00,10.35,12.45,1800,7400,11.53
04.09.20 09:16:59,12.45,13.25,12.05,13.25,725,7400,11.90
04.09.20 09:17:59,14.20,15.60,13.80,15.50,1150,7850,12.85
04.09.20 09:18:59,15.65,15.70,13.90,14.50,1325,7850,13.40
04.09.20 09:19:59,13.25,13.50,13.25,13.50,375,7850,13.40
04.09.20 09:20:59,13.20,13.90,13.05,13.50,2300,8875,13.45
04.09.20 09:21:59,13.35,13.65,13.05,13.20,1125,8875,13.42
04.09.20 09:22:59,13.10,13.10,12.40,12.90,2475,8875,13.29
04.09.20 09:23:59,12.65,12.80,12.55,12.60,550,8725,13.26
04.09.20 09:24:59,12.65,12.80,12.50,12.50,1150,8725,13.21
04.09.20 09:25:59,12.50,12.70,12.40,12.70,1225,8725,13.15
04.09.20 09:26:59,12.65,12.65,12.45,12.55,425,10000,13.13
04.09.20 09:27:59,12.55,12.55,12.00,12.05,2200,10000,13.02
04.09.20 09:28:59,12.00,12.45,11.95,12.35,1025,10000,12.97
04.09.20 09:29:59,12.30,12.40,12.10,12.15,650,10325,12.95
04.09.20 09:30:59,12.00,12.35,12.00,12.20,125,10325,12.94
04.09.20 09:31:59,12.25,12.25,12.00,12.00,550,10325,12.92
04.09.20 09:32:59,12.25,12.25,12.10,12.15,650,9225,12.89
04.09.20 09:33:59,12.20,12.25,11.90,11.95,600,9225,12.87
04.09.20 09:34:59,12.10,12.10,12.10,12.10,200,9225,12.86
04.09.20 09:35:59,11.85,11.90,11.70,11.70,375,9450,12.84
04.09.20 09:36:59,11.75,11.75,11.45,11.45,800,9450,12.79
04.09.20 09:37:59,11.50,11.50,11.10,11.10,3200,9450,12.60
04.09.20 09:38:59,11.00,11.25,10.95,11.25,1025,8900,12.54
04.09.20 09:39:59,11.40,13.35,11.35,12.35,2800,8900,12.51
04.09.20 09:40:59,12.50,12.65,12.30,12.30,850,8900,12.52
04.09.20 09:41:59,12.30,12.40,11.75,12.35,800,8625,12.51
04.09.20 09:42:59,11.90,12.00,11.90,12.00,375,8625,12.50
04.09.20 09:43:59,11.90,11.90,11.60,11.90,700,8625,12.48
04.09.20 09:44:59,11.70,12.00,11.25,11.45,1600,8200,12.45
04.09.20 09:45:59,11.55,11.70,11.55,11.70,150,8200,12.44
04.09.20 09:46:59,11.70,12.10,11.70,11.85,600,8200,12.43
04.09.20 09:47:59,11.90,12.20,11.85,12.10,575,7825,12.43
04.09.20 09:48:59,12.20,12.60,12.00,12.05,425,7825,12.42
04.09.20 09:49:59,12.05,12.05,12.00,12.05,375,7825,12.42
04.09.20 09:50:59,12.20,13.45,12.20,12.85,1700,7900,12.43
04.09.20 09:51:59,12.85,13.10,12.20,12.35,1025,7900,12.44
04.09.20 09:52:59,12.45,12.75,12.30,12.55,1425,7900,12.44
04.09.20 09:53:59,12.75,12.75,12.25,12.40,775,7925,12.44
04.09.20 09:54:59,12.35,13.20,12.35,13.20,775,7925,12.45
04.09.20 09:55:59,13.15,13.15,13.00,13.05,750,7925,12.46
04.09.20 09:56:59,13.05,13.10,11.90,12.10,5050,7550,12.44
04.09.20 09:57:59,11.90,12.20,11.85,12.05,475,7550,12.44
04.09.20 09:58:59,12.25,12.30,12.15,12.15,550,7550,12.44
04.09.20 09:59:59,12.25,12.25,12.00,12.00,700,8725,12.43
04.09.20 10:00:59,12.05,12.50,12.05,12.50,700,8725,12.43
04.09.20 10:01:59,12.65,12.65,12.45,12.50,1250,8725,12.43
04.09.20 10:02:59,12.70,13.00,12.60,12.85,1950,8250,12.45
04.09.20 10:03:59,12.65,12.80,12.45,12.65,450,8250,12.45
04.09.20 10:04:59,12.55,12.55,12.50,12.55,450,8250,12.45
04.09.20 10:05:59,12.15,12.40,12.00,12.25,1675,8975,12.44
04.09.20 10:06:59,12.25,12.35,12.10,12.35,1650,8975,12.43
04.09.20 10:07:59,12.30,12.40,12.30,12.40,175,8975,12.43
04.09.20 10:08:59,12.20,12.20,12.00,12.05,475,9325,12.43
04.09.20 10:09:59,12.05,12.05,11.85,11.85,625,9325,12.42
04.09.20 10:10:59,11.85,12.05,11.80,11.90,900,9325,12.42
04.09.20 10:11:59,12.10,12.20,11.95,11.95,300,9725,12.42
04.09.20 10:13:59,11.90,11.90,11.85,11.85,100,9725,12.41
04.09.20 10:14:59,11.80,11.80,11.80,11.80,400,9725,12.41
04.09.20 10:15:59,12.05,12.35,11.85,12.10,800,9975,12.41
04.09.20 10:16:59,12.05,12.05,11.90,11.90,150,9975,12.40
04.09.20 10:17:59,11.85,11.90,11.80,11.80,675,10150,12.40
04.09.20 10:18:59,12.00,12.00,11.90,11.90,300,10150,12.40
04.09.20 10:19:59,11.95,11.95,11.85,11.95,750,10150,12.39
04.09.20 10:20:59,12.00,12.00,11.90,11.95,575,10225,12.39
04.09.20 10:21:59,11.80,11.90,11.65,11.90,925,10225,12.38
04.09.20 10:22:59,11.80,11.85,11.75,11.85,100,10225,12.38
04.09.20 10:23:59,11.80,11.80,11.35,11.65,2950,10500,12.34
04.09.20 10:24:59,11.65,11.70,11.00,11.40,3225,10500,12.29
04.09.20 10:25:59,11.35,11.35,11.15,11.35,400,10500,12.28
04.09.20 10:26:59,11.25,11.55,11.25,11.55,300,11675,12.28
04.09.20 10:27:59,11.45,11.45,11.40,11.40,350,11675,12.27
04.09.20 10:28:59,11.50,11.50,11.40,11.40,100,11675,12.27
04.09.20 10:29:59,11.40,11.40,11.20,11.30,125,11450,12.27
04.09.20 10:30:59,11.15,11.45,11.10,11.45,550,11450,12.26
04.09.20 10:31:59,11.30,11.30,10.95,11.20,1000,11450,12.24
04.09.20 10:32:59,11.25,11.25,11.00,11.10,1025,11125,12.23
04.09.20 10:33:59,11.00,11.00,11.00,11.00,525,11125,12.22
04.09.20 10:34:59,11.10,11.30,11.05,11.25,1200,11125,12.20
04.09.20 10:35:59,11.15,11.35,11.00,11.00,1200,11575,12.19
04.09.20 10:36:59,11.15,11.15,11.15,11.15,100,11575,12.19
04.09.20 10:37:59,11.20,11.20,11.15,11.15,350,11575,12.18
04.09.20 10:38:59,11.05,11.05,11.00,11.00,350,11625,12.18
04.09.20 10:39:59,11.25,11.25,11.15,11.15,275,11625,12.17
04.09.20 10:40:59,11.20,11.20,11.10,11.10,150,11625,12.17
04.09.20 10:41:59,10.90,10.90,10.90,10.90,100,11750,12.17
04.09.20 10:42:59,11.00,11.00,11.00,11.00,50,11750,12.17
04.09.20 10:43:59,11.05,11.05,11.05,11.05,50,11750,12.17
04.09.20 10:44:59,11.20,11.30,11.05,11.05,275,11750,12.16
04.09.20 10:45:59,11.25,11.35,11.25,11.35,450,11750,12.16
04.09.20 10:46:59,11.40,11.45,11.40,11.45,450,11750,12.15
04.09.20 10:47:59,11.50,11.65,11.45,11.45,975,11200,12.15
04.09.20 10:48:59,11.35,11.50,11.35,11.40,375,11200,12.14
04.09.20 10:49:59,11.35,11.35,11.20,11.20,425,11200,12.14
04.09.20 10:50:59,11.30,11.30,11.30,11.30,200,11200,12.14
04.09.20 10:51:59,10.95,11.05,10.95,11.05,125,10800,12.14
04.09.20 10:52:59,10.95,10.95,10.90,10.90,925,10800,12.12
04.09.20 10:53:59,10.90,11.05,10.90,11.00,975,10275,12.11
04.09.20 10:54:59,10.90,11.00,10.90,10.90,1000,10275,12.09
04.09.20 10:55:59,10.90,11.10,10.90,11.10,375,10275,12.09
04.09.20 10:57:59,10.95,11.00,10.90,10.90,200,9700,12.09
04.09.20 10:58:59,10.90,10.90,10.90,10.90,450,9700,12.08
04.09.20 10:59:59,10.95,11.10,10.95,11.05,275,9275,12.08
04.09.20 11:00:59,11.10,11.30,11.10,11.15,125,9275,12.08
04.09.20 11:01:59,10.95,11.00,10.80,10.95,1375,9275,12.06
04.09.20 11:02:59,11.00,11.00,11.00,11.00,575,8550,12.05
04.09.20 11:03:59,11.05,11.10,11.05,11.10,200,8550,12.05
04.09.20 11:04:59,11.05,11.05,10.65,10.65,725,8550,12.04
04.09.20 11:05:59,10.85,10.85,10.55,10.65,500,8550,12.03
04.09.20 11:06:59,10.95,10.95,10.95,10.95,50,8425,12.03
04.09.20 11:07:59,10.85,10.85,10.75,10.75,100,8425,12.03
04.09.20 11:08:59,10.80,10.80,10.80,10.80,50,8425,12.03
04.09.20 11:09:59,11.10,11.10,11.10,11.10,25,8425,12.03
04.09.20 11:10:59,11.05,11.05,11.05,11.05,25,8425,12.03
04.09.20 11:12:59,11.05,11.40,11.05,11.15,800,8400,12.02
04.09.20 11:13:59,11.35,11.80,11.30,11.70,325,8400,12.02
04.09.20 11:14:59,11.70,11.75,11.60,11.60,450,8425,12.02
04.09.20 11:15:59,11.75,12.25,11.75,11.75,800,8425,12.02
04.09.20 11:16:59,11.75,11.75,11.75,11.75,50,8425,12.02
04.09.20 11:18:59,11.45,11.50,11.45,11.50,175,8475,12.02
04.09.20 11:19:59,11.55,11.60,11.55,11.55,425,8475,12.01
04.09.20 11:21:59,11.60,11.60,11.40,11.40,250,8350,12.01
04.09.20 11:22:59,11.45,11.55,11.35,11.45,625,8350,12.01
04.09.20 11:27:59,11.55,11.55,11.25,11.25,275,8850,12.01
04.09.20 11:28:59,11.20,11.20,11.10,11.10,225,8850,12.01
04.09.20 11:29:59,11.10,11.10,10.50,10.95,4225,7650,11.95
04.09.20 11:30:59,10.95,11.25,10.95,11.25,300,7650,11.95
04.09.20 11:31:59,11.05,11.20,11.05,11.20,175,7650,11.95
04.09.20 11:33:59,11.25,11.25,11.25,11.25,50,7350,11.95
04.09.20 11:34:59,11.10,11.25,11.10,11.25,325,7350,11.94
04.09.20 11:35:59,11.50,11.50,11.50,11.50,350,7350,11.94
04.09.20 11:36:59,11.20,11.20,11.20,11.20,100,7450,11.94
04.09.20 11:37:59,11.20,11.20,11.15,11.15,175,7450,11.94
04.09.20 11:39:59,11.10,11.10,11.10,11.10,350,7475,11.94
04.09.20 11:40:59,11.55,11.55,11.55,11.55,25,7475,11.94
04.09.20 11:41:59,11.25,11.25,11.25,11.25,175,7350,11.94
04.09.20 11:42:59,11.25,11.25,11.25,11.25,25,7350,11.94
04.09.20 11:43:59,11.35,11.50,11.35,11.50,50,7350,11.94
04.09.20 11:44:59,11.50,11.50,11.50,11.50,25,7350,11.94
04.09.20 11:45:59,11.65,11.65,11.40,11.55,175,7300,11.93
04.09.20 11:47:59,11.30,11.30,11.30,11.30,50,7300,11.93
04.09.20 11:48:59,11.30,11.30,11.15,11.15,50,7275,11.93
04.09.20 11:49:59,11.25,11.30,11.25,11.30,375,7275,11.93
04.09.20 11:50:59,11.30,11.50,11.30,11.50,1000,7275,11.93
04.09.20 11:52:59,11.25,11.25,11.25,11.25,100,7275,11.93
04.09.20 11:54:59,11.25,11.25,11.25,11.25,25,7200,11.93
04.09.20 11:55:59,11.15,11.15,11.15,11.15,25,7200,11.93
04.09.20 11:57:59,11.30,11.30,10.80,11.20,725,7225,11.92
04.09.20 11:58:59,11.20,11.20,11.15,11.15,175,7225,11.92
04.09.20 12:00:59,11.40,11.40,11.25,11.25,225,7175,11.92
04.09.20 12:01:59,11.35,11.35,11.35,11.35,225,7175,11.92
04.09.20 12:02:59,11.30,11.30,11.30,11.30,150,7025,11.92
04.09.20 12:04:59,11.55,11.60,11.50,11.50,575,7025,11.91
04.09.20 12:10:59,11.45,11.45,11.45,11.45,75,7500,11.91
04.09.20 12:11:59,11.40,11.40,11.40,11.40,25,7500,11.91
04.09.20 12:13:59,11.45,11.45,11.45,11.45,50,7500,11.91
04.09.20 12:14:59,11.45,11.45,11.45,11.45,50,7500,11.91
04.09.20 12:15:59,11.65,12.40,11.65,12.10,675,7400,11.91
04.09.20 12:16:59,12.15,12.35,12.15,12.35,75,7400,11.91
04.09.20 12:17:59,12.30,12.30,12.25,12.25,150,7400,11.91
04.09.20 12:18:59,12.25,12.25,12.25,12.25,25,7525,11.91
04.09.20 12:19:59,12.15,12.30,12.10,12.30,150,7525,11.91
04.09.20 12:20:59,12.15,12.25,12.15,12.25,75,7525,11.91
04.09.20 12:21:59,12.15,12.15,12.10,12.10,300,7475,11.91
04.09.20 12:22:59,12.10,12.10,12.10,12.10,50,7475,11.91
04.09.20 12:24:59,12.35,12.35,12.25,12.25,75,7725,11.91
04.09.20 12:25:59,12.40,13.00,12.40,12.70,1600,7725,11.93
04.09.20 12:26:59,12.70,12.70,12.70,12.70,25,7275,11.93
04.09.20 12:27:59,12.65,12.65,12.60,12.60,75,7275,11.93
04.09.20 12:28:59,12.50,12.50,12.50,12.50,250,7275,11.93
04.09.20 12:30:59,12.40,12.50,12.40,12.50,225,7475,11.93
04.09.20 12:31:59,11.95,11.95,11.85,11.85,50,7475,11.93
04.09.20 12:32:59,11.85,11.95,11.80,11.80,2100,8350,11.93
04.09.20 12:33:59,11.90,11.90,11.50,11.50,1025,8350,11.93
