0,1,2,3,4,5,6,7
28.08.20 15:28:59,271.00,271.00,271.00,271.00,100,8550,330.26
28.08.20 15:30:00,271.00,271.00,271.00,271.00,25,8550,330.19
31.08.20 09:15:59,115.05,115.05,115.05,115.05,125,9125,115.05
31.08.20 09:16:59,105.00,105.00,105.00,105.00,75,9125,113.79
31.08.20 09:18:59,120.00,120.00,120.00,120.00,25,9125,114.48
31.08.20 09:19:59,110.70,110.70,78.10,78.10,100,9125,110.81
31.08.20 09:20:59,79.50,79.50,66.20,66.20,500,9125,93.05
31.08.20 09:21:59,78.15,78.15,78.15,78.15,75,9125,91.81
31.08.20 09:26:59,225.00,225.00,225.00,225.00,75,9125,102.02
31.08.20 09:27:59,241.00,241.00,195.05,195.05,75,9050,110.72
31.08.20 09:28:59,245.00,245.00,245.00,245.00,25,9050,113.84
31.08.20 09:29:59,271.40,271.40,271.40,271.40,25,9075,117.42
31.08.20 09:30:59,275.00,275.00,246.75,246.75,50,9075,123.66
31.08.20 09:31:59,256.35,256.35,256.30,256.30,100,9075,134.27
31.08.20 09:32:59,256.30,256.30,230.00,256.00,175,8975,148.32
31.08.20 09:34:59,270.00,270.00,270.00,270.00,50,8975,152.44
31.08.20 09:35:59,287.00,287.00,287.00,287.00,25,8850,154.69
31.08.20 09:36:59,254.15,254.15,254.15,254.15,25,8850,156.32
31.08.20 09:37:59,261.35,261.35,261.35,261.35,25,8850,158.01
31.08.20 09:38:59,263.40,263.40,263.40,263.40,25,8800,159.68
31.08.20 09:39:59,262.55,262.55,262.55,262.55,25,0,161.29
31.08.20 09:40:59,249.50,252.00,249.50,252.00,50,8800,164.00
31.08.20 09:42:59,247.85,247.85,247.85,247.85,75,8750,167.65
31.08.20 09:45:59,227.95,241.80,227.95,241.20,100,8750,171.32
31.08.20 09:46:59,244.85,244.85,244.85,244.85,25,8750,172.32
31.08.20 09:47:59,249.20,249.20,248.85,248.85,50,8625,174.34
31.08.20 09:48:59,248.85,254.30,248.85,254.30,150,8625,180.15
31.08.20 09:49:59,259.10,259.10,253.10,253.15,75,8625,182.79
31.08.20 09:50:59,253.70,255.15,253.70,255.15,50,8675,184.44
31.08.20 09:51:59,253.65,253.65,250.00,250.00,75,8675,186.66
31.08.20 09:52:59,248.15,248.15,248.15,248.15,25,8675,187.34
31.08.20 09:54:59,240.35,240.35,240.35,240.35,25,8675,187.92
31.08.20 09:56:59,252.50,252.50,252.50,252.50,25,8475,188.61
31.08.20 09:58:59,242.40,249.00,239.60,249.00,725,8475,201.08
31.08.20 09:59:59,247.20,247.20,245.45,245.45,175,8950,203.57
31.08.20 10:00:59,247.45,268.40,247.45,268.40,550,8950,211.52
31.08.20 10:01:59,256.75,256.85,256.65,256.65,200,8950,213.80
31.08.20 10:02:59,256.25,256.25,256.25,256.25,50,8950,214.33
31.08.20 10:03:59,261.50,269.40,261.50,269.40,75,8825,215.27
31.08.20 10:07:59,270.20,270.20,270.20,270.20,25,8825,215.61
31.08.20 10:08:59,262.00,262.00,262.00,262.00,50,8825,216.16
31.08.20 10:09:59,251.50,251.50,251.50,251.50,50,8125,216.58
31.08.20 10:10:59,259.85,259.85,259.85,259.85,25,8125,216.83
31.08.20 10:11:59,266.95,266.95,266.95,266.95,25,8125,217.13
31.08.20 10:12:59,260.20,260.20,256.05,256.05,300,8125,219.90
31.08.20 10:13:59,260.20,263.00,259.30,259.30,100,8125,220.78
31.08.20 10:15:59,254.55,256.70,254.55,256.70,50,8350,221.15
31.08.20 10:16:59,263.25,269.85,263.25,269.15,125,8350,222.36
31.08.20 10:17:59,258.70,258.70,258.70,258.70,50,8375,222.73
31.08.20 10:18:59,277.45,277.45,275.10,275.10,50,8375,223.27
31.08.20 10:19:59,271.30,282.65,271.30,282.65,250,8375,225.71
31.08.20 10:20:59,289.00,297.80,289.00,297.80,1025,8925,236.16
31.08.20 10:21:59,294.25,312.00,294.25,312.00,200,8925,238.17
31.08.20 10:22:59,276.05,276.05,276.00,276.00,75,8925,238.61
31.08.20 10:23:59,271.85,271.85,271.85,271.85,25,0,238.74
31.08.20 10:24:59,276.25,276.25,264.30,268.25,225,8900,239.79
31.08.20 10:25:59,255.15,255.15,241.35,241.35,350,8900,240.10
31.08.20 10:26:59,242.40,249.05,237.50,237.50,150,9325,240.17
31.08.20 10:27:59,235.30,238.35,231.95,236.45,125,9325,240.11
31.08.20 10:28:59,232.50,242.10,232.50,242.10,100,9325,240.05
31.08.20 10:30:59,258.75,258.75,258.75,258.75,50,8775,240.18
31.08.20 10:32:59,253.90,256.00,253.90,256.00,125,8725,240.43
31.08.20 10:33:59,259.90,263.45,259.90,263.45,75,8725,240.64
31.08.20 10:34:59,259.50,259.50,259.45,259.45,50,8725,240.76
31.08.20 10:35:59,262.60,279.05,262.60,274.20,200,8825,241.55
31.08.20 10:36:59,269.90,271.40,269.90,271.40,50,8825,241.73
31.08.20 10:37:59,271.40,271.40,265.80,265.80,50,8825,241.90
31.08.20 10:38:59,260.70,260.70,260.70,260.70,25,0,241.96
31.08.20 10:40:59,267.25,269.50,267.25,269.50,50,8825,242.12
31.08.20 10:41:59,267.80,267.80,266.40,266.45,100,8825,242.42
31.08.20 10:42:59,267.15,267.15,267.15,267.15,25,8825,242.49
31.08.20 10:43:59,272.25,272.25,272.25,272.25,25,8825,242.58
31.08.20 10:44:59,271.05,271.05,271.05,271.05,25,8925,242.67
31.08.20 10:46:59,275.45,275.60,275.45,275.60,75,8925,242.96
31.08.20 10:47:59,274.55,277.05,274.55,277.00,200,8950,243.74
31.08.20 10:48:59,283.05,283.05,282.70,282.70,50,8950,243.96
31.08.20 10:49:59,289.25,289.25,289.25,289.25,25,8950,244.09
31.08.20 10:50:59,300.00,301.00,300.00,301.00,50,8975,244.42
31.08.20 10:51:59,313.30,313.30,307.95,307.95,225,8975,246.10
31.08.20 10:52:59,317.30,319.05,317.30,319.00,225,8975,247.89
31.08.20 10:53:59,314.10,316.80,313.85,313.85,75,9025,248.43
31.08.20 10:54:59,318.10,318.10,318.05,318.05,50,9025,248.80
31.08.20 10:55:59,318.40,318.40,307.95,307.95,100,9025,249.48
31.08.20 10:56:59,298.40,302.10,298.40,302.00,100,9025,250.01
31.08.20 10:57:59,292.20,292.20,292.20,292.20,50,9025,250.24
31.08.20 10:58:59,291.20,295.40,291.20,295.40,50,9025,250.46
31.08.20 10:59:59,293.70,299.15,293.70,296.20,200,9075,251.39
31.08.20 11:02:59,314.65,314.65,306.45,306.45,75,9075,251.85
31.08.20 11:04:59,314.05,315.65,310.80,310.80,100,9075,252.46
31.08.20 11:07:59,310.85,310.85,310.85,310.85,50,9100,252.76
31.08.20 11:08:59,313.45,313.45,313.45,313.45,25,9100,252.91
31.08.20 11:09:59,314.45,318.00,309.35,312.80,275,9075,254.59
31.08.20 11:10:59,318.60,318.60,318.50,318.50,75,9075,255.05
31.08.20 11:11:59,320.40,320.40,316.95,316.95,50,9075,255.36
31.08.20 11:12:59,332.45,350.25,332.45,347.05,300,9075,257.88
31.08.20 11:13:59,370.00,370.00,366.70,366.70,75,9075,258.64
31.08.20 11:14:59,347.80,371.50,347.80,371.50,225,8925,260.77
31.08.20 11:15:59,374.10,386.40,355.40,359.25,700,8925,266.98
31.08.20 11:16:59,359.35,372.20,354.80,372.20,350,8925,269.65
31.08.20 11:17:59,367.80,374.10,356.25,357.10,300,8850,271.86
31.08.20 11:18:59,371.05,386.00,367.45,386.00,225,8850,273.67
31.08.20 11:19:59,398.90,419.10,395.20,419.10,450,8850,278.25
31.08.20 11:20:59,412.45,427.40,390.00,427.40,775,9025,286.03
31.08.20 11:21:59,394.85,413.45,369.30,396.05,450,9025,289.62
31.08.20 11:22:59,393.15,394.75,393.15,394.75,75,9025,290.16
31.08.20 11:23:59,393.50,396.35,387.05,390.00,2775,9200,306.44
31.08.20 11:24:59,377.45,382.05,371.60,371.60,450,9200,308.25
31.08.20 11:25:59,366.25,371.60,365.30,369.50,675,9200,310.52
31.08.20 11:26:59,364.85,376.35,364.85,376.35,200,10750,311.17
31.08.20 11:27:59,384.15,393.95,384.15,391.00,225,10750,312.12
31.08.20 11:28:59,399.00,399.00,385.40,385.40,75,10750,312.43
31.08.20 11:29:59,385.75,387.10,379.45,387.10,450,10650,314.04
31.08.20 11:30:59,397.70,397.70,387.40,392.05,975,10650,317.74
31.08.20 11:31:59,397.10,397.10,386.35,396.05,200,10650,318.48
31.08.20 11:32:59,398.40,398.85,389.80,389.80,275,10650,319.50
31.08.20 11:33:59,392.35,423.15,392.35,422.15,450,10750,321.49
31.08.20 11:34:59,425.00,425.00,420.30,421.55,175,10750,322.33
31.08.20 11:35:59,430.00,449.00,430.00,449.00,175,10400,323.26
31.08.20 11:36:59,465.65,478.25,465.55,466.10,1325,10400,331.43
31.08.20 11:37:59,442.50,492.00,442.50,492.00,475,10400,334.19
31.08.20 11:38:59,499.00,500.00,476.35,500.00,175,9900,335.37
31.08.20 11:39:59,497.65,507.25,468.45,468.45,2850,9900,352.10
31.08.20 11:40:59,477.05,492.05,465.75,467.10,275,9900,353.42
31.08.20 11:41:59,477.65,491.65,477.65,491.65,325,7775,354.96
31.08.20 11:42:59,492.00,508.95,492.00,508.95,175,7775,355.86
31.08.20 11:43:59,501.60,530.70,496.95,496.95,475,7775,358.58
31.08.20 11:44:59,519.10,540.00,519.10,540.00,100,8025,359.20
31.08.20 11:45:59,533.95,589.95,482.80,571.40,575,8025,362.73
31.08.20 11:46:59,442.35,558.75,442.35,455.40,150,8025,363.30
31.08.20 11:47:59,525.00,537.80,467.80,467.80,175,8175,364.23
31.08.20 11:48:59,572.00,572.00,480.70,552.00,275,8175,365.96
31.08.20 11:49:59,529.95,544.10,482.90,544.10,250,8175,367.35
31.08.20 11:50:59,520.35,520.35,520.35,520.35,50,8175,367.62
31.08.20 11:51:59,520.40,522.35,520.40,521.95,725,7950,371.36
31.08.20 11:52:59,482.35,482.35,482.35,482.35,50,7950,371.55
31.08.20 11:53:59,480.00,480.00,450.05,455.90,300,7950,372.42
31.08.20 11:54:59,434.95,453.85,434.95,446.70,150,7775,372.80
31.08.20 11:55:59,448.95,449.80,448.95,449.80,50,7775,372.92
31.08.20 11:56:59,459.90,459.90,459.65,459.65,275,7675,373.70
31.08.20 11:57:59,459.60,480.00,459.60,480.00,525,7675,375.33
31.08.20 11:58:59,479.75,487.00,479.75,487.00,125,7675,375.77
31.08.20 11:59:59,480.50,480.50,476.20,476.20,125,7750,376.18
31.08.20 12:00:59,494.95,509.60,494.95,509.60,350,7750,377.52
31.08.20 12:01:59,516.35,516.35,515.00,515.00,125,7750,378.07
31.08.20 12:02:59,516.35,531.95,515.00,531.95,200,7675,378.94
31.08.20 12:03:59,510.75,510.75,510.75,510.75,25,7675,379.04
31.08.20 12:04:59,502.05,502.05,478.15,478.15,175,7675,379.63
31.08.20 12:05:59,479.85,490.00,479.85,490.00,150,7675,380.12
31.08.20 12:06:59,482.55,485.30,472.15,485.30,150,7700,380.57
31.08.20 12:07:59,484.80,484.80,484.80,484.80,25,7700,380.65
31.08.20 12:08:59,488.00,488.00,482.55,482.55,100,7700,380.97
31.08.20 12:09:59,470.00,470.00,470.00,470.00,25,7600,381.04
31.08.20 12:11:59,460.35,460.35,460.35,460.35,25,7600,381.10
31.08.20 12:14:59,453.00,453.65,453.00,453.65,50,7625,381.21
31.08.20 12:18:59,413.05,413.05,413.00,413.00,100,7600,381.30
31.08.20 12:19:59,413.40,413.40,413.40,413.40,25,7600,381.33
31.08.20 12:20:59,403.70,408.80,403.20,408.80,150,7575,381.43
31.08.20 12:21:59,426.80,426.80,426.80,426.80,25,7575,381.47
31.08.20 12:22:59,425.00,426.20,425.00,426.20,50,7575,381.53
31.08.20 12:24:59,456.95,460.95,456.95,457.00,100,7600,381.76
31.08.20 12:25:59,458.25,487.20,458.25,487.20,75,7600,381.98
31.08.20 12:26:59,479.95,479.95,479.95,479.95,25,7600,382.05
31.08.20 12:27:59,488.85,488.85,473.35,473.35,50,7675,382.20
31.08.20 12:28:59,472.85,478.40,472.85,478.40,75,7675,382.41
31.08.20 12:29:59,481.15,481.15,481.15,481.15,25,7675,382.48
31.08.20 12:30:59,493.60,495.60,490.70,492.60,150,7675,382.97
31.08.20 12:31:59,490.35,490.35,490.35,490.35,25,7675,383.05
31.08.20 12:32:59,490.00,490.00,490.00,490.00,100,7675,383.36
31.08.20 12:33:59,470.60,470.60,470.60,470.60,25,7675,383.43
31.08.20 12:34:59,458.90,458.90,458.90,458.90,25,7675,383.48
31.08.20 12:35:59,450.25,450.25,450.25,450.25,25,7650,383.53
31.08.20 12:36:59,457.45,457.45,457.45,457.45,25,0,383.59
31.08.20 12:38:59,472.15,482.35,472.15,482.35,125,7650,383.94
31.08.20 12:39:59,474.90,474.90,468.75,468.75,100,7600,384.20
31.08.20 12:41:59,468.60,468.60,468.60,468.60,25,7600,384.26
31.08.20 12:42:59,460.80,460.80,460.80,460.80,25,7575,384.31
31.08.20 12:43:59,460.00,460.00,460.00,460.00,25,7575,384.37
31.08.20 12:44:59,468.85,468.85,468.85,468.85,50,7575,384.49
31.08.20 12:45:59,465.30,466.90,465.30,466.90,50,7550,384.61
31.08.20 12:46:59,481.30,484.90,477.95,481.70,250,7550,385.31
31.08.20 12:47:59,482.00,482.00,482.00,482.00,25,7550,385.38
31.08.20 12:48:59,490.00,493.70,484.75,484.75,150,7500,385.83
31.08.20 12:49:59,495.20,495.20,495.20,495.20,25,7500,385.91
31.08.20 12:50:59,499.35,499.35,497.80,497.80,50,7500,386.07
31.08.20 12:54:59,497.80,497.80,497.80,497.80,25,7500,386.15
31.08.20 12:55:59,509.60,509.60,504.50,504.70,175,7500,386.75
31.08.20 12:56:59,500.00,500.00,500.00,500.00,25,7500,386.83
31.08.20 12:57:59,495.00,495.00,495.00,495.00,25,7550,386.91
31.08.20 12:58:59,513.85,534.85,513.85,529.75,125,7550,387.40
