0,1,2,3,4,5,6,7
28.08.20 15:30:00,145.85,145.85,134.00,134.00,525,2350,229.76
31.08.20 09:15:59,87.00,87.00,87.00,87.00,25,2675,87.00
31.08.20 09:21:59,87.00,87.00,87.00,87.00,25,0,87.00
31.08.20 09:31:59,92.00,92.00,92.00,92.00,25,2675,88.66
31.08.20 10:35:59,149.40,149.40,149.40,149.40,25,2675,103.85
31.08.20 10:36:59,154.65,154.65,154.65,154.65,25,2700,114.01
31.08.20 10:41:59,154.65,154.65,154.65,154.65,25,2700,120.78
31.08.20 10:42:59,153.90,153.90,153.90,153.90,25,2700,125.51
31.08.20 10:58:59,165.30,165.35,165.30,165.30,100,2675,139.99
31.08.20 11:02:59,179.95,194.05,179.95,194.05,100,2775,151.59
31.08.20 11:04:59,195.70,195.70,195.70,195.70,50,2725,156.77
31.08.20 11:05:59,197.05,200.15,188.80,200.15,175,2725,168.12
31.08.20 11:06:59,193.50,193.50,193.50,193.50,25,2700,169.14
31.08.20 11:07:59,195.45,196.20,195.45,196.20,50,2700,171.11
31.08.20 11:08:59,198.00,198.00,198.00,198.00,25,2700,172.07
31.08.20 11:12:59,212.65,212.65,212.65,212.65,100,2675,177.15
31.08.20 11:13:59,207.05,207.05,207.05,207.05,25,2675,178.05
31.08.20 11:18:59,212.05,212.05,212.05,212.05,25,2775,179.05
31.08.20 11:19:59,260.00,260.00,260.00,260.00,25,2775,181.36
31.08.20 11:20:59,272.20,277.10,272.20,276.60,325,2800,207.11
31.08.20 11:21:59,250.00,250.00,250.00,250.00,25,2800,207.99
31.08.20 11:22:59,250.00,250.00,250.00,250.00,125,2800,211.91
31.08.20 11:24:59,250.00,250.00,247.00,247.00,950,2725,226.52
31.08.20 11:26:59,222.70,243.10,222.70,243.10,50,3550,226.66
31.08.20 11:27:59,246.70,246.70,246.70,246.70,475,3550,230.05
31.08.20 11:31:59,251.45,251.45,251.45,251.45,25,3050,230.23
31.08.20 11:33:59,270.60,277.05,270.60,270.60,100,3050,231.66
31.08.20 11:34:59,253.90,259.80,253.90,259.80,200,3050,233.16
31.08.20 11:36:59,282.00,319.60,282.00,319.60,225,3200,238.21
31.08.20 11:37:59,319.55,319.60,319.55,319.60,675,3200,251.77
31.08.20 11:39:59,319.60,319.65,319.60,319.60,100,2625,253.40
31.08.20 11:40:59,295.75,295.75,295.75,295.75,25,2625,253.66
31.08.20 11:42:59,319.95,320.00,309.55,309.55,150,2575,255.88
31.08.20 11:43:59,325.00,325.00,325.00,325.00,150,2575,258.19
31.08.20 11:46:59,336.05,336.10,336.05,336.05,75,2700,259.48
31.08.20 11:47:59,347.05,347.05,336.75,336.75,150,2700,262.05
31.08.20 11:49:59,346.80,346.80,346.80,346.80,75,2600,263.38
31.08.20 11:50:59,340.00,340.00,340.00,340.00,125,2600,265.34
31.08.20 11:51:59,329.30,340.00,327.40,327.40,175,2550,267.59
31.08.20 11:52:59,326.20,326.20,319.30,325.55,75,2550,268.41
31.08.20 11:53:59,292.90,292.90,292.90,292.90,25,2550,268.52
31.08.20 11:54:59,263.00,263.00,263.00,263.00,25,2500,268.50
31.08.20 11:57:59,288.50,288.50,288.50,288.50,50,2475,268.69
31.08.20 11:58:59,311.80,311.80,311.80,311.80,25,2475,268.89
31.08.20 12:02:59,325.00,325.00,325.00,325.00,25,2450,269.16
31.08.20 12:10:59,294.25,294.25,294.25,294.25,50,2775,269.39
31.08.20 12:12:59,279.10,279.10,279.10,279.10,50,2775,269.48
31.08.20 12:15:59,299.20,299.20,295.00,295.00,75,2800,269.85
31.08.20 12:17:59,271.00,271.00,265.00,265.00,150,2800,269.85
31.08.20 12:20:59,258.05,258.10,258.05,258.10,125,2700,269.60
31.08.20 12:24:59,278.40,278.40,278.40,278.40,25,2625,269.64
31.08.20 12:25:59,299.00,299.00,299.00,299.00,50,2625,269.89
31.08.20 12:26:59,311.20,311.20,311.20,311.20,525,2625,273.30
31.08.20 12:30:59,304.20,311.00,304.20,311.00,50,2725,273.57
31.08.20 12:31:59,308.30,308.30,308.30,308.30,25,2725,273.71
31.08.20 12:33:59,302.00,302.00,299.30,299.30,200,2700,274.55
31.08.20 12:34:59,292.15,292.15,288.25,288.25,125,2700,274.84
31.08.20 12:35:59,290.65,290.65,284.45,284.45,200,2800,275.21
31.08.20 12:36:59,289.55,289.55,289.55,289.55,50,0,275.31
31.08.20 12:39:59,295.45,295.45,295.45,295.45,25,2800,275.38
31.08.20 12:40:59,308.05,308.05,308.05,308.05,25,2800,275.50
31.08.20 12:41:59,300.90,300.90,300.90,300.90,50,2800,275.68
31.08.20 12:42:59,295.65,295.65,295.65,295.65,25,2800,275.75
31.08.20 12:45:59,287.00,287.00,287.00,287.00,25,2825,275.79
31.08.20 12:46:59,306.05,306.05,306.05,306.05,50,2825,276.00
31.08.20 12:55:59,324.40,324.40,324.40,324.40,25,2775,276.16
31.08.20 12:59:59,340.00,349.55,340.00,341.75,200,2800,278.08
31.08.20 13:00:59,350.00,360.00,350.00,360.00,100,2775,279.13
31.08.20 13:01:59,352.60,352.60,352.60,352.60,100,2775,280.14
31.08.20 13:02:59,382.15,382.15,382.15,382.15,50,2775,280.80
31.08.20 13:04:59,389.00,389.00,389.00,389.00,50,2700,281.50
31.08.20 13:06:59,358.80,358.80,358.80,358.80,50,2675,282.00
31.08.20 13:07:59,358.05,358.05,358.05,358.05,250,2675,284.37
31.08.20 13:08:59,360.00,360.00,360.00,360.00,500,2675,288.80
31.08.20 13:10:59,389.65,389.65,389.65,389.65,25,2750,289.10
31.08.20 13:11:59,389.70,389.70,389.70,389.70,25,2750,289.39
31.08.20 13:12:59,380.00,380.00,380.00,380.00,25,2750,289.65
31.08.20 13:13:59,374.45,380.25,374.45,380.25,50,2750,290.16
31.08.20 13:14:59,389.70,389.70,389.70,389.70,50,2750,290.73
31.08.20 13:15:59,389.70,409.00,389.70,409.00,275,2675,294.25
31.08.20 13:18:59,421.35,426.00,421.35,426.00,150,2425,296.39
31.08.20 13:20:59,444.45,455.15,442.85,455.15,275,2425,300.78
31.08.20 13:21:59,463.80,463.85,463.80,463.80,100,2425,302.50
31.08.20 13:24:59,419.35,419.35,412.10,412.10,150,2450,304.24
31.08.20 13:25:59,413.20,413.20,405.00,405.00,175,2450,306.16
31.08.20 13:26:59,410.15,410.15,410.15,410.15,25,2450,306.43
31.08.20 13:27:59,417.10,417.10,400.05,400.15,225,2625,308.57
31.08.20 13:28:59,414.05,420.95,414.05,420.95,50,2625,309.11
31.08.20 13:30:59,441.30,441.30,420.15,425.10,250,2625,311.96
31.08.20 13:31:59,437.10,437.10,437.10,437.10,75,2625,312.87
31.08.20 13:32:59,436.95,436.95,426.40,426.40,100,2625,314.01
31.08.20 13:33:59,437.70,437.70,437.70,437.70,25,2550,314.30
31.08.20 13:34:59,440.00,440.00,440.00,440.00,50,2550,314.89
31.08.20 13:35:59,435.30,442.75,425.65,442.75,200,2550,317.04
31.08.20 13:36:59,443.50,445.05,443.05,445.05,150,2550,318.78
31.08.20 13:37:59,450.00,450.00,447.60,447.60,50,2550,319.36
31.08.20 13:38:59,447.60,447.60,447.60,447.60,125,2550,320.80
31.08.20 13:39:59,432.70,442.05,432.70,442.05,50,2550,321.32
31.08.20 13:40:59,448.90,451.40,444.45,451.40,200,2550,323.57
31.08.20 13:41:59,458.80,460.00,458.80,460.00,75,2550,324.46
31.08.20 13:42:59,460.65,460.65,460.05,460.05,125,2400,325.92
31.08.20 13:43:59,462.05,463.05,462.05,463.00,100,2400,327.09
31.08.20 13:45:59,463.00,463.00,463.00,463.00,25,2400,327.38
31.08.20 13:46:59,450.10,461.70,450.10,455.90,175,2400,329.25
31.08.20 13:47:59,446.60,446.60,424.40,428.35,400,2400,332.54
31.08.20 13:52:59,422.25,422.25,422.25,422.25,25,2450,332.73
31.08.20 13:53:59,429.80,429.85,429.80,429.85,75,2450,333.31
31.08.20 13:55:59,416.60,427.80,416.60,427.80,100,2425,334.02
31.08.20 13:56:59,425.00,428.25,425.00,428.25,150,2425,335.13
31.08.20 13:57:59,441.35,444.95,441.35,444.90,175,2475,336.62
31.08.20 13:58:59,450.00,450.00,446.95,446.95,75,2475,337.27
31.08.20 14:06:59,454.15,454.15,454.15,454.15,25,2400,337.49
31.08.20 14:07:59,436.05,443.20,436.05,443.20,100,2400,338.28
31.08.20 14:14:59,464.40,486.45,464.40,486.05,350,2400,341.92
31.08.20 14:15:59,488.45,488.45,488.45,488.45,25,2400,342.19
31.08.20 14:16:59,494.60,495.95,494.60,495.95,225,2450,344.71
31.08.20 14:17:59,494.70,494.70,494.70,494.70,25,2450,344.99
31.08.20 14:18:59,498.75,498.75,498.75,498.75,75,2450,345.83
31.08.20 14:19:59,491.35,491.35,491.35,491.35,25,2550,346.09
31.08.20 14:22:59,508.05,508.05,508.05,508.05,25,2450,346.38
31.08.20 14:23:59,525.00,525.85,525.00,525.85,75,2450,347.35
31.08.20 14:24:59,525.95,526.00,525.95,525.95,75,2450,348.31
31.08.20 14:25:59,547.45,547.45,538.95,543.85,350,2425,353.09
31.08.20 14:26:59,557.80,557.80,533.50,540.45,150,2425,355.10
31.08.20 14:27:59,544.45,547.95,544.45,547.95,200,2425,357.73
31.08.20 14:28:59,545.10,545.60,528.35,528.35,375,2625,362.14
31.08.20 14:29:59,500.00,500.00,500.00,500.00,25,2625,362.36
31.08.20 14:31:59,504.15,533.30,504.15,533.30,175,2625,364.21
31.08.20 14:32:59,551.35,551.35,544.90,544.90,225,2625,366.93
31.08.20 14:33:59,550.00,550.05,550.00,550.05,50,2650,367.52
31.08.20 14:36:59,564.35,564.35,564.35,564.35,25,2650,367.84
31.08.20 14:37:59,574.20,574.25,565.60,565.60,250,2650,371.01
31.08.20 14:38:59,600.00,600.00,595.05,595.05,175,2650,373.50
31.08.20 14:39:59,592.45,600.10,592.45,599.30,275,2650,377.33
31.08.20 14:40:59,608.70,649.95,608.70,633.60,450,2775,383.93
31.08.20 14:44:59,649.55,650.00,649.55,650.00,50,2600,384.73
31.08.20 14:45:59,660.00,660.00,658.75,658.75,50,2625,385.55
31.08.20 14:46:59,640.10,640.10,612.10,612.10,75,2625,386.60
31.08.20 14:47:59,599.80,599.80,599.80,599.80,25,2625,386.92
31.08.20 14:48:59,581.20,581.20,581.05,581.20,125,2600,388.35
31.08.20 14:49:59,595.75,596.10,583.05,583.05,175,2600,390.45
31.08.20 14:50:59,598.05,598.05,586.45,586.45,75,2600,391.33
31.08.20 14:52:59,578.75,584.40,569.95,571.85,200,2675,393.42
31.08.20 14:54:59,517.90,517.90,517.90,517.90,50,2700,393.78
31.08.20 14:55:59,493.55,498.85,493.55,498.85,75,2700,394.21
31.08.20 14:58:59,569.40,569.40,569.40,569.40,25,2625,394.46
31.08.20 15:00:59,547.35,549.85,539.55,549.85,125,2600,395.54
31.08.20 15:01:59,560.00,560.00,560.00,560.00,50,2600,396.00
31.08.20 15:07:59,522.75,524.95,522.75,524.95,150,2575,397.07
31.08.20 15:08:59,493.00,500.95,493.00,500.95,175,2575,398.03
31.08.20 15:09:59,493.70,493.70,493.70,493.70,25,2575,398.17
31.08.20 15:11:59,469.20,469.20,453.80,453.80,75,2575,398.42
31.08.20 15:12:59,436.90,436.90,435.00,435.00,150,2575,398.73
31.08.20 15:15:59,437.75,437.75,432.40,432.40,125,2575,398.98
31.08.20 15:19:59,441.10,441.10,435.30,435.30,50,2525,399.09
31.08.20 15:20:59,432.35,432.35,426.05,426.05,50,2525,399.17
31.08.20 15:21:59,424.90,424.90,424.90,424.90,25,2525,399.20
31.08.20 15:24:59,461.25,461.25,461.25,461.25,50,2625,399.36
31.08.20 15:25:59,460.90,482.15,460.90,482.15,50,2600,399.56
31.08.20 15:27:59,489.70,489.70,489.70,489.70,25,2575,399.68
31.08.20 15:28:59,509.40,519.95,495.00,495.00,200,2575,400.88
31.08.20 15:30:00,525.45,525.45,525.45,525.45,25,2575,401.04
01.09.20 09:15:59,304.70,304.70,304.70,304.70,25,2525,304.70
01.09.20 09:27:59,350.00,350.00,350.00,350.00,25,2500,327.35
01.09.20 09:28:59,353.60,353.60,353.60,353.60,50,2500,340.47
01.09.20 09:29:59,355.00,355.00,355.00,355.00,25,2500,343.38
01.09.20 09:30:59,340.00,340.00,335.00,335.00,75,2425,341.48
01.09.20 09:31:59,340.00,340.00,340.00,340.00,100,2425,340.99
01.09.20 09:33:59,332.00,332.00,332.00,332.00,25,2500,340.30
01.09.20 09:34:59,330.00,330.00,330.00,330.00,25,2500,339.56
01.09.20 09:36:59,340.05,351.15,338.50,338.50,75,2525,340.21
01.09.20 09:37:59,351.95,351.95,333.80,333.80,50,2525,340.49
01.09.20 09:39:59,356.75,356.75,356.25,356.25,50,2500,342.01
01.09.20 09:40:59,379.95,400.25,379.95,379.95,50,2500,346.19
01.09.20 09:41:59,370.35,370.35,359.95,359.95,75,2550,348.37
01.09.20 09:42:59,355.00,355.00,344.05,344.05,50,2550,348.46
01.09.20 09:43:59,345.00,345.00,345.00,345.00,25,2550,348.34
01.09.20 09:44:59,359.75,359.75,358.70,358.70,75,2625,349.34
01.09.20 09:45:59,358.70,361.30,358.70,361.30,75,2625,350.20
01.09.20 09:46:59,381.95,381.95,381.95,381.95,25,2625,351.08
01.09.20 09:47:59,387.60,400.00,387.60,400.00,125,2625,356.74
01.09.20 09:48:59,392.80,396.40,392.80,396.40,50,2625,358.50
01.09.20 09:49:59,410.55,427.15,410.55,427.15,75,2625,362.62
01.09.20 09:51:59,431.45,431.45,431.45,431.45,25,2500,364.08
01.09.20 09:52:59,446.20,460.00,446.20,454.00,125,2500,372.15
01.09.20 09:53:59,487.85,492.60,484.95,484.95,150,2500,384.40
01.09.20 09:54:59,504.00,504.05,498.20,498.20,75,2500,390.19
01.09.20 09:55:59,513.65,513.65,513.65,513.65,50,2500,394.11
01.09.20 09:56:59,509.40,514.00,509.40,514.00,75,2600,399.49
01.09.20 09:57:59,530.80,530.80,486.40,486.40,125,2600,406.78
01.09.20 09:58:59,490.00,490.00,490.00,490.00,25,2600,407.94
01.09.20 09:59:59,455.00,455.00,443.30,443.30,375,2625,415.17
01.09.20 10:00:59,447.65,495.00,447.65,495.00,200,2625,419.91
01.09.20 10:01:59,496.40,496.40,496.40,496.40,25,2625,420.71
01.09.20 10:02:59,501.35,501.35,501.35,501.35,25,2625,421.54
01.09.20 10:03:59,499.55,499.55,499.55,499.55,25,2525,422.34
01.09.20 10:05:59,499.90,499.90,497.90,497.90,100,2575,425.32
01.09.20 10:06:59,495.90,498.00,488.50,488.50,175,2575,429.83
01.09.20 10:07:59,496.50,496.50,489.55,489.55,75,2575,431.49
01.09.20 10:08:59,488.10,501.40,488.10,501.40,150,2650,434.62
01.09.20 10:09:59,488.75,488.75,488.75,488.75,25,2650,435.08
01.09.20 10:11:59,473.85,483.30,473.85,483.30,50,2725,435.80
01.09.20 10:12:59,472.60,472.60,472.60,472.60,25,2725,436.10
01.09.20 10:13:59,469.50,469.50,447.75,447.75,275,2725,437.53
01.09.20 10:14:59,448.00,448.00,431.55,434.50,100,2725,437.50
01.09.20 10:15:59,434.30,447.55,434.30,447.55,150,2900,437.60
01.09.20 10:16:59,442.70,442.70,442.70,442.70,25,2900,437.64
01.09.20 10:20:59,490.75,490.75,488.80,488.80,75,2900,438.70
01.09.20 10:26:59,461.55,461.55,461.55,461.55,25,2900,438.85
01.09.20 10:32:59,488.80,495.80,478.65,478.65,125,2900,440.46
01.09.20 10:33:59,483.60,483.60,483.60,483.60,25,2900,440.74
01.09.20 10:35:59,481.35,481.35,481.35,481.35,25,2900,441.00
01.09.20 10:41:59,488.25,488.25,488.25,488.25,25,2850,441.31
01.09.20 10:47:59,457.25,457.25,449.60,449.60,50,2850,441.46
01.09.20 11:01:59,465.00,465.00,465.00,465.00,25,2900,441.61
01.09.20 11:02:59,471.60,471.60,471.60,471.60,25,2925,441.80
