0,1,2,3,4,5,6,7
31.08.20 10:50:59,266.00,266.00,250.75,250.75,125,1075,298.91
31.08.20 10:51:59,248.55,248.55,248.55,248.55,50,0,297.96
31.08.20 10:53:59,238.15,238.70,238.15,238.70,75,1225,296.32
31.08.20 10:56:59,256.10,256.10,256.10,256.10,25,1225,295.96
31.08.20 10:57:59,269.05,269.05,269.05,269.05,300,1225,293.29
31.08.20 11:00:59,262.65,262.65,262.65,262.65,25,0,293.04
31.08.20 11:01:59,260.00,260.00,260.00,260.00,50,1425,292.51
31.08.20 11:04:59,244.70,244.70,244.70,244.70,50,1475,291.76
31.08.20 11:05:59,240.00,240.00,240.00,240.00,25,1475,291.35
31.08.20 11:08:59,251.20,251.20,251.20,251.20,50,1525,290.74
31.08.20 11:12:59,238.50,238.50,230.70,230.70,125,1475,288.69
31.08.20 11:13:59,234.10,238.05,234.10,238.05,75,1475,287.53
31.08.20 11:14:59,235.85,235.85,235.85,235.85,25,1550,287.16
31.08.20 11:15:59,216.75,216.90,216.00,216.00,200,1550,283.34
31.08.20 11:16:59,224.00,224.00,224.00,224.00,25,1550,282.93
31.08.20 11:18:59,223.00,223.20,220.15,220.15,200,1475,279.84
31.08.20 11:19:59,213.40,213.40,212.40,212.40,75,1475,278.57
31.08.20 11:20:59,204.60,208.65,204.60,208.65,50,1475,277.68
31.08.20 11:22:59,210.25,210.25,210.25,210.25,25,1625,277.26
31.08.20 11:23:59,214.40,214.40,209.40,213.70,150,1600,274.90
31.08.20 11:24:59,215.80,217.95,215.80,217.95,50,1600,274.22
31.08.20 11:25:59,218.35,218.35,213.40,213.40,50,1600,273.54
31.08.20 11:26:59,217.35,217.35,212.45,212.45,75,1700,272.54
31.08.20 11:27:59,207.20,209.40,207.20,209.40,100,1700,271.12
31.08.20 11:29:59,206.30,208.30,206.30,208.30,75,1700,270.06
31.08.20 11:31:59,208.25,208.30,208.25,208.30,50,1750,269.39
31.08.20 11:33:59,196.50,196.50,192.20,194.00,75,1775,268.18
31.08.20 11:34:59,190.75,194.20,190.70,194.20,150,1775,265.81
31.08.20 11:35:59,191.70,191.70,175.00,175.00,150,1800,263.30
31.08.20 11:40:59,187.30,187.30,180.15,182.95,150,1750,260.98
31.08.20 11:41:59,187.95,189.95,187.95,188.15,75,1700,259.94
31.08.20 11:42:59,185.15,185.15,185.15,185.15,50,1700,259.23
31.08.20 11:43:59,187.50,187.50,187.50,187.50,25,1700,258.89
31.08.20 11:44:59,185.00,185.80,178.70,178.70,75,1675,257.82
31.08.20 11:45:59,176.30,176.30,176.30,176.30,50,1675,257.07
31.08.20 11:46:59,186.00,186.00,185.00,185.00,50,1675,256.41
31.08.20 11:49:59,186.75,186.75,186.75,186.75,25,1675,256.10
31.08.20 11:50:59,192.35,192.35,192.35,192.35,25,1675,255.81
31.08.20 11:51:59,192.00,192.00,192.00,192.00,25,1625,255.52
31.08.20 11:53:59,199.65,199.65,199.65,199.65,25,0,255.26
31.08.20 11:55:59,204.95,204.95,204.95,204.95,25,1625,255.04
31.08.20 11:56:59,206.95,206.95,206.95,206.95,25,1625,254.82
31.08.20 11:57:59,200.00,200.00,200.00,200.00,50,1625,254.34
31.08.20 11:58:59,200.20,200.20,200.20,200.20,25,1625,254.11
31.08.20 11:59:59,202.00,202.00,202.00,202.00,25,1625,253.88
31.08.20 12:00:59,189.65,189.65,189.65,189.65,150,1700,252.26
31.08.20 12:01:59,191.25,193.55,191.25,193.55,100,1700,251.25
31.08.20 12:05:59,204.00,204.00,204.00,204.00,25,1775,251.06
31.08.20 12:07:59,208.70,208.70,205.75,205.75,50,1775,250.69
31.08.20 12:13:59,209.15,209.15,209.15,209.15,50,1800,250.35
31.08.20 12:16:59,213.65,213.65,213.65,213.65,50,1800,250.05
31.08.20 12:17:59,224.05,224.05,224.05,224.05,25,1800,249.95
31.08.20 12:22:59,222.40,222.40,222.40,222.40,50,1800,249.73
31.08.20 12:24:59,204.25,204.25,204.25,204.25,25,1800,249.55
31.08.20 12:25:59,198.30,198.30,198.30,198.30,25,1800,249.34
31.08.20 12:29:59,202.10,202.10,202.10,202.10,25,1775,249.15
31.08.20 12:30:59,202.00,202.00,196.95,197.90,150,1800,247.98
31.08.20 12:34:59,205.05,205.05,205.05,205.05,25,1775,247.82
31.08.20 12:35:59,209.15,209.15,209.15,209.15,25,1775,247.67
31.08.20 12:37:59,201.80,201.80,201.80,201.80,25,1800,247.49
31.08.20 12:40:59,201.80,201.80,201.80,201.80,25,1825,247.32
31.08.20 12:43:59,203.60,203.60,203.60,203.60,25,1825,247.15
31.08.20 12:46:59,198.00,198.00,198.00,198.00,50,1825,246.78
31.08.20 12:48:59,193.65,193.65,193.65,193.65,25,1875,246.58
31.08.20 12:50:59,191.95,191.95,191.95,191.95,25,1875,246.37
31.08.20 12:57:59,192.15,192.15,192.15,192.15,25,1900,246.17
31.08.20 12:58:59,178.70,178.70,178.70,178.70,50,1900,245.67
31.08.20 12:59:59,174.15,185.15,174.15,185.15,50,1900,245.18
31.08.20 13:00:59,179.80,179.80,179.80,179.80,75,1950,244.46
31.08.20 13:02:59,160.00,160.00,160.00,160.00,50,1950,243.86
31.08.20 13:03:59,165.55,165.55,165.55,165.55,25,1900,243.58
31.08.20 13:05:59,167.75,167.75,167.75,167.75,50,1900,243.03
31.08.20 13:06:59,176.60,176.60,176.60,176.60,25,1900,242.79
31.08.20 13:07:59,177.90,177.90,177.90,177.90,50,1900,242.33
31.08.20 13:13:59,175.30,175.30,172.45,172.45,50,1925,241.85
31.08.20 13:15:59,166.20,166.20,166.20,166.20,25,1925,241.59
31.08.20 13:16:59,162.25,162.25,162.25,162.25,25,1925,241.31
31.08.20 13:20:59,153.00,158.10,153.00,158.10,400,1925,236.72
31.08.20 13:22:59,150.00,150.00,150.00,150.00,25,1750,236.43
31.08.20 13:23:59,155.20,158.75,155.20,158.75,50,1750,235.91
31.08.20 13:25:59,172.05,172.05,172.05,172.05,25,1750,235.70
31.08.20 13:27:59,166.90,166.90,166.90,166.90,25,1750,235.48
31.08.20 13:30:59,164.00,170.00,164.00,170.00,75,1725,234.81
31.08.20 13:39:59,170.00,170.00,170.00,170.00,25,1750,234.60
31.08.20 13:40:59,161.00,161.00,161.00,161.00,75,1750,233.89
31.08.20 13:42:59,161.00,161.00,161.00,161.00,300,1800,231.21
31.08.20 13:47:59,176.85,176.85,176.85,176.85,150,1475,230.15
31.08.20 13:48:59,169.25,169.25,169.25,169.25,50,1475,229.80
31.08.20 13:51:59,176.45,176.45,174.50,174.50,50,1300,229.47
31.08.20 13:52:59,179.00,179.00,177.20,177.20,75,1300,229.02
31.08.20 13:53:59,171.80,171.80,171.80,171.80,25,1300,228.85
31.08.20 13:57:59,169.10,169.10,165.20,165.20,50,1275,228.49
31.08.20 13:58:59,165.00,165.00,165.00,165.00,50,1325,228.12
31.08.20 14:00:59,165.00,165.00,165.00,165.00,25,1325,227.94
31.08.20 14:01:59,159.60,159.60,159.60,159.60,25,1325,227.74
31.08.20 14:02:59,164.60,164.60,164.60,164.60,25,1325,227.56
31.08.20 14:03:59,160.00,160.00,160.00,160.00,150,1325,226.41
31.08.20 14:05:59,159.00,159.00,159.00,159.00,25,1325,226.22
31.08.20 14:06:59,162.55,162.55,162.55,162.55,25,1325,226.04
31.08.20 14:14:59,152.00,152.00,152.00,152.00,25,1400,225.83
31.08.20 14:15:59,136.20,136.20,136.20,136.20,25,1425,225.58
31.08.20 14:19:59,142.35,142.35,142.35,142.35,50,1450,225.12
31.08.20 14:22:59,143.35,143.35,141.00,141.00,100,1475,224.20
31.08.20 14:23:59,138.70,138.70,137.60,137.60,75,1475,223.50
31.08.20 14:25:59,133.90,133.90,133.85,133.90,100,1525,222.53
31.08.20 14:26:59,140.85,140.85,140.85,140.85,25,1525,222.31
31.08.20 14:28:59,144.95,144.95,144.95,144.95,25,1575,222.10
31.08.20 14:29:59,143.75,148.00,143.75,148.00,225,1575,220.34
31.08.20 14:30:59,154.05,154.05,147.90,147.90,50,1575,219.98
31.08.20 14:37:59,144.00,144.00,144.00,144.00,200,1375,218.42
31.08.20 14:38:59,138.60,138.60,138.60,138.60,50,1375,218.01
31.08.20 14:40:59,143.15,143.15,143.15,143.15,25,1475,217.82
31.08.20 14:41:59,136.10,136.10,136.10,136.10,25,1475,217.62
31.08.20 14:43:59,142.85,142.85,142.85,142.85,50,1475,217.24
31.08.20 14:44:59,142.75,142.75,142.75,142.75,25,1475,217.05
31.08.20 14:48:59,144.65,144.65,144.65,144.65,50,1375,216.69
31.08.20 14:51:59,143.50,143.50,143.50,143.50,50,1375,216.33
31.08.20 14:52:59,145.65,145.65,144.15,144.15,50,1300,215.98
31.08.20 14:53:59,144.60,144.60,144.60,144.60,25,1300,215.80
31.08.20 14:56:59,140.00,140.00,140.00,140.00,25,1325,215.61
31.08.20 14:59:59,139.90,139.90,139.90,139.90,25,1325,215.43
31.08.20 15:00:59,139.50,139.50,139.50,139.50,50,1325,215.06
31.08.20 15:01:59,144.80,144.80,144.80,144.80,25,1325,214.88
31.08.20 15:06:59,142.25,142.25,142.25,142.25,25,1350,214.71
31.08.20 15:07:59,144.50,144.50,144.50,144.50,25,1350,214.54
31.08.20 15:08:59,144.50,144.50,144.05,144.50,150,1350,213.53
31.08.20 15:10:59,144.50,144.50,144.50,144.50,50,0,213.20
31.08.20 15:12:59,160.75,160.75,160.75,160.75,25,1350,213.08
31.08.20 15:14:59,169.00,169.00,169.00,169.00,25,1325,212.97
31.08.20 15:15:59,171.25,171.25,171.25,171.25,25,1325,212.87
31.08.20 15:16:59,173.55,173.55,173.55,173.55,25,1300,212.78
31.08.20 15:17:59,172.70,172.70,172.70,172.70,25,1300,212.69
31.08.20 15:18:59,179.05,179.05,179.05,179.05,25,1300,212.61
31.08.20 15:20:59,175.85,175.85,175.85,175.85,25,1250,212.52
31.08.20 15:22:59,164.00,165.30,164.00,165.30,50,1225,212.30
31.08.20 15:23:59,164.00,164.00,164.00,164.00,150,1225,211.63
31.08.20 15:24:59,158.45,159.05,158.45,159.05,50,1225,211.39
31.08.20 15:25:59,114.60,114.60,114.60,114.60,225,1375,209.49
31.08.20 15:27:59,147.45,147.45,144.65,144.65,75,1300,209.07
31.08.20 15:30:00,145.35,145.35,139.05,139.05,50,1300,208.77
01.09.20 09:15:59,144.35,144.35,144.35,144.35,25,1275,144.35
01.09.20 09:17:59,142.00,151.50,141.95,151.50,225,1250,143.18
01.09.20 09:20:59,160.00,160.60,160.00,160.60,50,1275,146.03
01.09.20 09:25:59,192.55,192.55,192.55,192.55,50,1250,152.67
01.09.20 09:32:59,221.20,221.20,221.20,221.20,100,1175,167.90
01.09.20 09:33:59,215.00,215.55,215.00,215.55,150,1175,179.72
01.09.20 09:36:59,194.00,194.00,194.00,194.00,25,1225,180.29
01.09.20 09:37:59,200.60,200.60,200.60,200.60,25,1225,181.07
01.09.20 09:39:59,203.75,203.75,203.75,203.75,25,1200,181.91
01.09.20 09:41:59,199.60,199.60,199.60,199.60,25,1200,182.54
01.09.20 09:47:59,191.00,192.05,191.00,192.05,50,1200,183.14
01.09.20 09:48:59,197.40,197.40,197.40,197.40,25,1200,183.60
01.09.20 09:49:59,173.35,173.35,173.35,173.35,25,1200,183.28
01.09.20 10:00:59,165.20,165.20,150.00,150.00,75,1175,180.86
01.09.20 10:03:59,156.85,156.85,156.85,156.85,25,1250,180.19
01.09.20 10:14:59,175.00,175.00,175.00,175.00,50,1275,179.92
01.09.20 10:18:59,176.60,176.60,176.60,176.60,25,1225,179.83
01.09.20 10:45:59,165.65,165.65,165.65,165.65,25,1250,179.48
01.09.20 11:00:59,163.55,163.55,163.55,163.55,25,1225,179.09
01.09.20 11:11:59,159.25,159.25,145.00,145.00,100,1200,176.38
01.09.20 11:13:59,144.10,144.10,144.10,144.10,25,1300,175.67
01.09.20 11:17:59,136.95,136.95,136.95,136.95,25,1300,174.85
01.09.20 11:21:59,131.35,131.35,131.35,131.35,25,1325,173.94
01.09.20 11:41:59,135.00,135.00,130.00,130.00,125,1375,170.10
01.09.20 11:52:59,137.55,137.55,137.55,137.55,25,1425,169.50
01.09.20 12:13:59,129.85,129.85,128.70,129.85,50,1450,168.06
01.09.20 12:17:59,127.00,127.00,127.00,127.00,25,1450,167.34
01.09.20 12:28:59,127.50,127.50,127.50,127.50,25,1450,166.66
01.09.20 12:30:59,133.60,133.60,133.60,133.60,25,1475,166.10
01.09.20 12:31:59,135.25,135.25,135.25,135.25,25,1475,165.58
01.09.20 12:38:59,145.00,145.00,142.65,142.65,75,1475,164.53
01.09.20 12:51:59,165.00,166.75,165.00,166.75,100,1400,164.63
01.09.20 12:52:59,175.90,175.90,175.90,175.90,25,1400,164.80
01.09.20 13:07:59,190.85,190.85,190.85,190.85,75,1450,165.88
01.09.20 13:09:59,186.40,186.40,186.40,186.40,25,1425,166.16
01.09.20 13:10:59,182.60,184.00,182.60,184.00,75,1425,166.86
01.09.20 13:12:59,184.25,184.25,184.25,184.25,25,1425,167.08
01.09.20 13:15:59,190.00,190.00,190.00,190.00,25,1375,167.38
01.09.20 13:35:59,166.40,166.40,166.40,166.40,75,1350,167.35
01.09.20 13:43:59,160.00,160.00,160.00,160.00,75,1350,167.08
01.09.20 13:44:59,160.00,160.00,160.00,160.00,25,1350,167.00
01.09.20 13:45:59,154.20,154.20,150.80,152.25,775,1325,166.30
01.09.20 13:46:59,147.55,147.55,144.65,144.65,100,1325,165.59
01.09.20 13:49:59,142.10,142.10,142.10,142.10,25,1825,165.40
01.09.20 13:52:59,138.00,138.00,138.00,138.00,75,1825,164.73
01.09.20 13:54:59,137.95,137.95,137.95,137.95,25,1875,164.51
01.09.20 14:01:59,137.95,137.95,137.95,137.95,50,1875,164.09
01.09.20 14:03:59,144.20,144.20,144.20,144.20,25,1900,163.93
01.09.20 14:12:59,143.75,143.75,141.45,141.45,125,1925,163.14
01.09.20 14:15:59,139.45,139.45,139.45,139.45,25,1975,162.96
01.09.20 14:20:59,144.65,144.65,144.65,144.65,25,1975,162.83
01.09.20 14:25:59,131.50,131.50,125.00,125.00,100,1975,161.85
01.09.20 14:30:59,121.40,121.40,121.40,121.40,200,2075,159.64
01.09.20 14:35:59,119.60,119.60,119.60,119.60,25,2100,159.37
01.09.20 14:37:59,117.65,117.65,117.65,117.65,25,2125,159.09
01.09.20 14:39:59,125.30,125.30,125.30,125.30,50,2125,158.64
01.09.20 14:40:59,124.75,124.75,124.75,124.75,50,0,158.19
01.09.20 14:59:59,121.95,121.95,121.95,121.95,200,2075,156.38
01.09.20 15:00:59,132.55,132.55,132.55,132.55,500,2075,153.72
01.09.20 15:01:59,128.60,128.60,128.60,128.60,50,2525,153.45
01.09.20 15:02:59,129.25,129.25,129.25,129.25,25,2525,153.31
01.09.20 15:03:59,129.60,129.60,129.60,129.60,25,2525,153.18
01.09.20 15:04:59,134.15,134.15,134.15,134.15,25,2575,153.08
01.09.20 15:05:59,132.15,132.15,132.15,132.15,25,0,152.97
01.09.20 15:10:59,148.45,148.45,148.45,148.45,25,2575,152.95
01.09.20 15:15:59,144.05,147.70,144.05,147.70,75,2575,152.82
01.09.20 15:16:59,145.95,145.95,145.95,145.95,50,2550,152.75
01.09.20 15:17:59,145.00,145.00,143.40,143.40,125,2550,152.54
01.09.20 15:19:59,144.15,144.70,144.15,144.70,75,2525,152.42
01.09.20 15:21:59,140.15,143.35,140.15,143.35,225,2475,151.99
01.09.20 15:23:59,145.00,145.00,145.00,145.00,100,2475,151.86
01.09.20 15:28:59,145.00,145.00,145.00,145.00,50,2400,151.79
01.09.20 15:30:00,141.00,141.00,141.00,141.00,50,2400,151.70
02.09.20 09:21:59,110.00,114.00,110.00,114.00,50,2375,112.00
02.09.20 09:24:59,107.65,107.65,107.65,107.65,25,2375,110.55
02.09.20 09:25:59,124.65,124.65,124.65,124.65,25,2375,114.07
02.09.20 09:26:59,110.85,110.85,110.85,110.85,25,2375,113.43
02.09.20 09:27:59,108.70,108.70,108.70,108.70,100,2375,111.42
02.09.20 09:30:59,110.55,110.55,110.55,110.55,25,2500,111.34
02.09.20 09:31:59,108.55,108.55,108.55,108.55,25,2500,111.08
02.09.20 09:35:59,115.00,119.00,115.00,119.00,100,2550,112.93
02.09.20 09:36:59,115.00,115.00,115.00,115.00,75,2550,113.27
02.09.20 09:53:59,104.20,104.20,104.20,104.20,50,2525,112.47
02.09.20 09:54:59,103.55,103.55,103.55,103.55,25,2525,112.04
02.09.20 09:55:59,98.70,99.20,98.25,99.20,150,2525,109.21
02.09.20 09:56:59,100.85,100.85,100.85,100.85,50,2725,108.67
02.09.20 09:57:59,100.45,104.00,97.85,104.00,175,2725,107.20
02.09.20 09:58:59,101.50,104.25,98.85,103.00,175,2725,106.21
02.09.20 09:59:59,101.75,101.75,101.75,101.75,50,2725,106.01
02.09.20 10:00:59,104.40,105.45,104.40,105.45,50,3050,105.97
02.09.20 10:01:59,102.70,102.70,102.70,102.70,50,3050,105.83
02.09.20 10:02:59,96.90,96.90,96.90,96.90,50,3075,105.55
02.09.20 10:03:59,98.25,98.25,98.25,98.25,50,3075,105.30
02.09.20 10:04:59,101.65,101.65,97.85,100.45,175,3075,104.62
02.09.20 10:05:59,97.85,100.75,92.45,100.75,325,3300,103.20
02.09.20 10:08:59,99.00,99.00,99.00,99.00,25,3300,103.14
02.09.20 10:11:59,100.80,100.80,96.95,97.65,150,3375,102.79
02.09.20 10:12:59,96.75,96.75,95.70,95.70,125,3375,102.43
02.09.20 10:13:59,95.25,95.25,93.65,93.80,350,3375,101.25
02.09.20 10:14:59,93.55,93.55,92.50,92.50,100,3750,100.94
02.09.20 10:16:59,94.35,94.35,94.35,94.35,25,3750,100.87
02.09.20 10:17:59,95.00,95.00,94.70,94.70,50,3725,100.76
02.09.20 10:18:59,94.55,94.55,94.05,94.05,175,3725,100.37
02.09.20 10:19:59,95.15,96.05,70.05,90.15,250,3725,99.38
02.09.20 10:20:59,90.30,90.30,90.30,90.30,25,3725,99.30
02.09.20 10:22:59,89.65,89.65,89.65,89.65,25,3450,99.23
02.09.20 10:23:59,90.95,90.95,90.90,90.90,75,3475,99.03
02.09.20 10:24:59,89.75,89.75,89.75,89.75,25,3475,98.96
02.09.20 10:25:59,85.10,86.25,85.10,86.25,100,3475,98.56
02.09.20 10:26:59,83.80,83.80,83.80,83.80,25,3475,98.45
02.09.20 10:27:59,87.55,87.55,87.55,87.55,50,3375,98.29
02.09.20 10:28:59,89.95,92.25,89.95,92.25,175,3375,97.94
02.09.20 10:29:59,91.40,91.40,91.40,91.40,50,3375,97.85
02.09.20 10:30:59,87.55,87.55,87.55,87.55,50,3550,97.71
02.09.20 10:31:59,86.55,88.00,86.55,88.00,50,3550,97.57
02.09.20 10:32:59,86.05,86.05,86.05,86.05,25,3550,97.49
02.09.20 10:34:59,84.40,87.05,84.40,87.05,125,3475,97.13
02.09.20 10:36:59,91.00,91.00,91.00,91.00,25,3225,97.09
02.09.20 10:38:59,94.25,94.25,94.25,94.25,25,3250,97.07
02.09.20 10:42:59,87.70,87.70,87.70,87.70,25,3150,97.01
02.09.20 10:43:59,89.20,93.40,89.20,93.40,175,3150,96.80
02.09.20 10:45:59,96.55,99.40,96.55,99.40,200,3025,96.84
02.09.20 10:46:59,99.25,99.25,97.70,97.70,100,3025,96.87
02.09.20 10:47:59,96.40,100.75,96.40,100.75,125,2925,96.90
02.09.20 10:49:59,95.15,95.15,95.15,95.15,50,2925,96.88
02.09.20 10:55:59,92.70,93.70,91.65,91.65,275,2900,96.65
02.09.20 10:56:59,90.60,90.60,90.60,90.60,50,2875,96.58
02.09.20 10:57:59,91.30,91.80,90.00,90.00,275,2875,96.30
02.09.20 10:58:59,91.65,91.65,91.30,91.30,250,2875,96.07
02.09.20 10:59:59,91.95,92.60,91.65,92.60,275,2875,95.87
02.09.20 11:00:59,89.60,93.00,89.60,93.00,300,2875,95.68
02.09.20 11:01:59,94.50,94.60,94.50,94.60,150,2875,95.66
02.09.20 11:02:59,93.15,93.15,93.15,93.15,25,2875,95.65
02.09.20 11:05:59,91.75,91.75,91.75,91.75,25,2900,95.63
02.09.20 11:07:59,91.75,91.75,91.75,91.75,50,2900,95.60
02.09.20 11:11:59,89.40,89.40,89.40,89.40,25,2950,95.58
02.09.20 11:12:59,90.00,90.00,90.00,90.00,25,2950,95.55
02.09.20 11:17:59,99.95,100.00,99.95,100.00,100,2950,95.62
02.09.20 11:18:59,101.55,101.55,101.55,101.55,25,2975,95.65
02.09.20 11:19:59,99.55,99.55,99.55,99.55,25,2975,95.66
02.09.20 11:20:59,102.00,102.00,102.00,102.00,75,2975,95.73
02.09.20 11:24:59,98.65,98.65,96.20,96.20,50,3075,95.75
02.09.20 11:31:59,97.85,97.85,97.05,97.05,50,3075,95.76
02.09.20 11:39:59,98.45,99.15,98.45,99.15,75,3050,95.79
02.09.20 11:41:59,99.60,99.60,99.60,99.60,25,3050,95.81
02.09.20 11:42:59,99.95,99.95,99.95,99.95,25,3025,95.82
02.09.20 11:45:59,102.00,102.45,102.00,102.45,50,3025,95.87
02.09.20 11:48:59,97.25,97.25,97.25,97.25,25,3050,95.87
02.09.20 11:52:59,94.75,94.75,94.75,94.75,25,3075,95.87
02.09.20 11:54:59,90.05,90.05,90.05,90.05,25,3075,95.85
02.09.20 11:55:59,88.70,88.70,88.65,88.65,50,3075,95.80
02.09.20 11:58:59,91.05,91.05,91.05,91.05,25,3050,95.78
02.09.20 12:00:59,92.35,92.35,92.30,92.30,100,3050,95.73
02.09.20 12:05:59,92.00,92.00,92.00,92.00,225,3175,95.61
02.09.20 12:06:59,93.05,93.05,93.05,93.05,25,3175,95.61
02.09.20 12:07:59,90.50,90.50,90.50,90.50,25,3175,95.59
02.09.20 12:08:59,92.05,92.05,91.05,91.05,50,3175,95.56
02.09.20 12:09:59,90.75,90.75,90.75,90.75,25,3375,95.54
02.09.20 12:10:59,88.95,89.20,88.70,89.20,125,3375,95.43
02.09.20 12:11:59,90.45,90.45,90.00,90.00,125,3475,95.35
02.09.20 12:12:59,90.25,90.25,90.25,90.25,25,3475,95.33
02.09.20 12:14:59,89.65,89.65,89.65,89.65,25,3475,95.31
02.09.20 12:16:59,85.25,85.25,85.25,85.25,25,3425,95.28
02.09.20 12:18:59,86.75,86.75,86.75,86.75,100,3450,95.17
02.09.20 12:19:59,89.10,89.10,89.10,89.10,50,3450,95.13
02.09.20 12:21:59,88.15,90.80,88.15,90.80,225,3550,94.96
02.09.20 12:22:59,86.80,86.80,86.80,86.80,75,3550,94.89
02.09.20 12:23:59,88.00,88.00,86.15,86.15,75,3550,94.81
02.09.20 12:24:59,87.50,87.50,87.50,87.50,25,3800,94.79
02.09.20 12:25:59,88.45,88.45,88.45,88.45,50,3800,94.75
02.09.20 12:26:59,86.85,88.35,86.85,88.35,400,3800,94.45
02.09.20 12:28:59,88.90,88.90,88.90,88.90,25,3600,94.43
02.09.20 12:29:59,88.30,88.30,88.30,88.30,25,3600,94.42
02.09.20 12:31:59,91.85,91.85,91.85,91.85,150,3575,94.37
02.09.20 12:32:59,88.90,89.70,88.90,89.70,125,3575,94.31
02.09.20 12:34:59,86.75,86.75,86.75,86.75,25,3575,94.29
02.09.20 12:38:59,86.90,86.90,86.90,86.90,50,3700,94.24
02.09.20 12:39:59,86.70,86.70,86.45,86.45,75,3700,94.18
02.09.20 12:40:59,88.00,88.75,88.00,88.75,50,3700,94.15
02.09.20 12:41:59,88.45,88.45,87.85,87.85,50,3700,94.12
02.09.20 12:44:59,90.50,90.50,89.30,89.30,125,3575,94.06
02.09.20 12:45:59,86.85,88.40,86.85,88.40,100,3600,94.00
02.09.20 12:46:59,90.20,90.20,89.80,89.80,125,3600,93.95
02.09.20 12:49:59,84.55,84.55,84.55,84.55,25,3625,93.92
02.09.20 12:50:59,84.55,84.55,80.00,81.05,600,3625,93.11
02.09.20 12:51:59,83.10,83.10,83.10,83.10,25,3925,93.09
02.09.20 12:52:59,81.10,83.10,81.10,83.10,50,3925,93.04
02.09.20 12:55:59,89.00,89.00,89.00,89.00,25,3975,93.03
02.09.20 12:56:59,86.00,88.85,86.00,88.85,75,3975,92.99
02.09.20 12:57:59,87.15,87.15,87.15,87.15,25,3900,92.97
02.09.20 12:58:59,89.00,89.00,83.15,85.65,350,3900,92.78
02.09.20 13:00:59,87.75,87.75,86.95,86.95,50,3775,92.76
02.09.20 13:01:59,87.20,88.50,87.20,88.50,75,3775,92.72
02.09.20 13:03:59,85.95,85.95,85.95,85.95,25,3800,92.71
02.09.20 13:04:59,85.55,85.95,85.55,85.95,75,3800,92.66
02.09.20 13:05:59,85.95,86.65,85.95,86.65,675,3800,92.28
02.09.20 13:06:59,87.00,87.00,86.30,86.30,150,4425,92.21
02.09.20 13:07:59,84.85,88.15,84.85,88.15,675,4425,91.88
02.09.20 13:08:59,87.00,87.00,86.20,87.00,600,4425,91.65
02.09.20 13:09:59,85.70,86.45,85.70,85.85,75,5650,91.62
02.09.20 13:10:59,86.40,87.00,85.55,85.55,1025,5650,91.28
02.09.20 13:11:59,84.95,84.95,84.95,84.95,25,5650,91.27
02.09.20 13:12:59,85.45,86.00,85.45,86.00,50,6475,91.25
02.09.20 13:13:59,86.20,86.20,86.20,86.20,25,6475,91.25
02.09.20 13:14:59,87.20,87.20,87.20,87.20,50,6475,91.23
02.09.20 13:15:59,86.70,86.70,77.55,82.60,125,5350,91.16
02.09.20 13:16:59,82.60,82.60,82.60,82.60,50,0,91.13
