0,1,2,3,4,5,6,7
31.08.20 10:56:59,169.45,169.45,169.45,169.45,25,2100,151.08
31.08.20 11:01:59,175.25,175.25,175.25,175.25,25,2075,151.63
31.08.20 11:04:59,178.55,178.55,178.55,178.55,25,2100,152.22
31.08.20 11:15:59,228.45,228.45,228.45,228.45,50,2075,155.29
31.08.20 11:16:59,210.60,211.50,210.60,211.50,50,2075,157.56
31.08.20 11:18:59,216.05,216.05,216.05,216.05,25,2075,158.73
31.08.20 11:19:59,238.00,238.00,238.00,238.00,25,2075,160.29
31.08.20 11:21:59,275.65,275.65,275.65,275.65,25,2050,162.51
31.08.20 11:22:59,222.90,235.45,222.90,235.45,75,2050,166.26
31.08.20 11:23:59,228.35,228.35,228.35,228.35,25,2050,167.36
31.08.20 11:30:59,225.00,225.00,225.00,225.00,25,2000,168.38
31.08.20 11:36:59,320.00,352.45,320.00,320.00,125,1975,181.13
31.08.20 11:45:59,330.00,330.00,330.00,330.00,125,1900,192.37
31.08.20 11:48:59,344.05,348.30,344.05,348.30,125,2025,203.14
31.08.20 11:49:59,334.80,334.80,334.80,334.80,25,2025,204.94
31.08.20 11:50:59,310.00,310.00,310.00,310.00,50,2025,207.74
31.08.20 11:53:59,243.20,243.20,243.20,243.20,125,2150,210.38
31.08.20 11:54:59,254.80,271.55,249.55,249.55,400,2200,219.10
31.08.20 11:56:59,267.10,267.10,267.10,267.10,25,2200,219.59
31.08.20 11:58:59,274.80,274.80,274.80,274.80,25,2300,220.15
31.08.20 11:59:59,277.35,277.35,274.25,274.25,50,2300,221.27
31.08.20 12:00:59,294.50,298.10,294.50,298.10,75,2325,223.44
31.08.20 12:01:59,303.35,303.35,299.25,299.25,150,2325,227.69
31.08.20 12:02:59,306.80,306.80,306.80,306.80,25,2325,228.41
31.08.20 12:03:59,314.00,314.00,311.70,311.70,50,2400,229.92
31.08.20 12:04:59,307.45,307.45,274.40,274.40,225,2400,234.43
31.08.20 12:06:59,280.70,280.70,280.70,280.70,25,2500,234.81
31.08.20 12:08:59,283.40,283.40,283.40,283.40,50,2500,235.59
31.08.20 12:10:59,274.85,274.85,274.85,274.85,25,2500,235.91
31.08.20 12:15:59,275.00,275.00,275.00,275.00,25,2450,236.22
31.08.20 12:17:59,241.85,241.85,241.85,241.85,75,2450,236.35
31.08.20 12:21:59,238.80,241.85,238.80,241.85,125,2475,236.51
31.08.20 12:24:59,256.90,256.90,256.90,256.90,25,2425,236.66
31.08.20 12:26:59,284.75,284.75,284.75,284.75,50,2425,237.36
31.08.20 12:27:59,281.85,281.85,281.85,281.85,25,2350,237.68
31.08.20 12:29:59,276.50,276.50,276.50,276.50,25,2350,237.96
31.08.20 12:32:59,283.70,283.70,283.70,283.70,25,2325,238.29
31.08.20 12:33:59,275.00,275.00,275.00,275.00,25,2325,238.55
31.08.20 12:39:59,274.90,274.90,274.90,274.90,25,2350,238.80
31.08.20 12:43:59,266.55,266.55,266.55,266.55,25,2325,239.00
31.08.20 12:46:59,267.30,267.30,267.30,267.30,25,2325,239.19
31.08.20 12:47:59,275.55,275.55,275.55,275.55,25,2325,239.45
31.08.20 12:48:59,282.20,282.20,282.00,282.00,50,2300,240.03
31.08.20 12:49:59,287.80,287.80,287.80,287.80,50,2300,240.67
31.08.20 12:52:59,288.15,288.15,288.15,288.15,25,2250,240.98
31.08.20 12:53:59,285.05,285.05,285.05,285.05,25,2250,241.28
31.08.20 12:55:59,285.95,294.70,285.95,290.15,100,2275,242.57
31.08.20 12:56:59,291.30,291.30,291.30,291.30,25,2275,242.88
31.08.20 12:57:59,287.10,287.10,287.10,287.10,25,2275,243.17
31.08.20 12:59:59,315.75,315.75,315.75,315.75,125,2275,245.41
31.08.20 13:00:59,310.30,328.20,310.30,328.20,150,2250,247.93
31.08.20 13:02:59,355.00,355.00,352.80,352.80,175,2250,252.06
31.08.20 13:03:59,352.05,355.00,351.85,351.85,125,2275,254.86
31.08.20 13:04:59,350.80,350.80,350.80,350.80,25,2275,255.39
31.08.20 13:05:59,349.80,355.25,349.80,355.25,100,2275,257.49
31.08.20 13:06:59,343.85,344.95,343.85,344.95,75,2300,258.87
31.08.20 13:08:59,328.80,328.80,328.80,328.80,25,2300,259.24
31.08.20 13:09:59,347.80,347.80,347.80,347.80,25,2300,259.71
31.08.20 13:10:59,350.00,357.90,350.00,357.90,100,2300,261.60
31.08.20 13:12:59,348.10,348.10,344.55,344.55,50,2325,262.46
31.08.20 13:13:59,345.35,348.00,345.35,348.00,50,2325,263.31
31.08.20 13:15:59,360.85,381.90,360.85,381.90,75,2350,264.91
31.08.20 13:16:59,381.30,390.85,381.30,390.70,250,2350,270.69
31.08.20 13:18:59,395.75,395.75,395.75,395.75,25,2375,271.28
31.08.20 13:19:59,396.75,396.75,390.00,390.00,150,2375,274.61
31.08.20 13:20:59,415.40,418.55,415.40,418.55,150,2375,278.39
31.08.20 13:21:59,423.60,424.35,423.60,424.35,100,2400,280.94
31.08.20 13:22:59,430.30,430.30,430.30,430.30,25,2400,281.60
31.08.20 13:23:59,407.95,407.95,407.95,407.95,25,2400,282.15
31.08.20 13:24:59,381.95,381.95,381.95,381.95,25,2425,282.58
31.08.20 13:25:59,374.85,374.85,374.85,374.85,50,2425,283.37
31.08.20 13:26:59,380.90,380.90,380.90,380.90,50,2425,284.20
31.08.20 13:28:59,376.30,384.75,373.45,384.75,100,2325,285.76
31.08.20 13:29:59,381.55,382.65,381.55,382.65,100,2325,287.35
31.08.20 13:30:59,405.20,405.45,391.75,391.75,100,2250,289.21
31.08.20 13:31:59,397.35,397.35,397.35,397.35,50,2250,290.08
31.08.20 13:35:59,391.60,391.60,391.60,391.60,25,2250,290.48
31.08.20 13:36:59,408.95,408.95,408.95,408.95,25,2250,290.95
31.08.20 13:38:59,408.95,408.95,408.95,408.95,25,2225,291.42
31.08.20 13:39:59,407.60,407.60,407.60,407.60,75,2225,292.79
31.08.20 13:43:59,418.60,418.60,418.60,418.60,25,2250,293.28
31.08.20 13:44:59,418.60,418.60,418.60,418.60,25,2250,293.77
31.08.20 13:45:59,427.20,427.20,427.20,427.20,25,2275,294.28
31.08.20 13:46:59,410.05,410.05,410.05,410.05,25,2275,294.73
31.08.20 13:47:59,410.00,410.00,384.30,384.30,225,2275,298.40
31.08.20 13:49:59,404.15,404.15,404.15,404.15,25,2275,298.79
31.08.20 13:52:59,387.70,387.70,387.70,387.70,25,2275,299.12
31.08.20 13:56:59,392.00,392.00,392.00,392.00,75,2275,300.13
31.08.20 13:57:59,408.70,408.70,408.70,408.70,25,2275,300.53
31.08.20 14:01:59,415.65,415.65,415.65,415.65,25,2275,300.95
31.08.20 14:03:59,418.05,420.00,418.05,420.00,75,1975,302.23
31.08.20 14:04:59,427.20,427.20,427.20,427.20,100,1975,303.99
31.08.20 14:05:59,418.00,418.00,418.00,418.00,25,1975,304.39
31.08.20 14:07:59,420.00,420.00,420.00,420.00,25,2000,304.80
31.08.20 14:14:59,441.00,442.75,441.00,442.75,475,2000,313.26
31.08.20 14:15:59,450.00,469.50,450.00,469.50,475,1825,321.88
31.08.20 14:16:59,466.60,466.60,456.05,456.05,250,1825,326.06
31.08.20 14:17:59,464.35,464.35,464.35,464.35,25,1825,326.48
31.08.20 14:18:59,450.00,455.95,450.00,455.95,50,1825,327.23
31.08.20 14:19:59,463.85,463.85,463.85,463.85,25,1725,327.64
31.08.20 14:20:59,466.20,466.20,465.00,465.00,50,1725,328.45
31.08.20 14:22:59,466.95,466.95,466.95,466.95,25,1725,328.86
31.08.20 14:23:59,482.25,501.50,482.25,501.50,75,1725,330.28
31.08.20 14:24:59,492.65,492.65,492.65,492.65,25,1725,330.75
31.08.20 14:25:59,509.80,509.80,481.15,509.20,275,1700,336.02
31.08.20 14:26:59,514.75,514.75,514.75,514.75,50,1700,337.03
31.08.20 14:28:59,510.00,510.00,499.90,499.90,125,1725,339.39
31.08.20 14:29:59,495.60,495.60,495.60,495.60,25,1725,339.82
31.08.20 14:30:59,467.40,467.40,467.40,467.40,25,1725,340.18
31.08.20 14:31:59,477.15,501.45,477.15,501.45,75,1725,341.36
31.08.20 14:32:59,500.00,501.75,500.00,501.75,50,1725,342.23
31.08.20 14:33:59,510.00,510.00,510.00,510.00,25,1725,342.69
31.08.20 14:34:59,505.00,505.00,505.00,505.00,25,1700,343.13
31.08.20 14:35:59,518.20,518.20,518.20,518.20,25,1700,343.60
31.08.20 14:37:59,524.00,530.00,524.00,530.00,225,1700,347.93
31.08.20 14:38:59,530.00,557.40,530.00,557.40,125,1700,350.49
31.08.20 14:39:59,557.10,563.30,556.50,556.50,200,1650,354.71
31.08.20 14:40:59,566.30,725.05,566.30,598.50,200,1650,359.68
31.08.20 14:41:59,585.05,594.55,577.80,577.80,100,1650,361.89
31.08.20 14:42:59,588.30,588.65,588.30,588.65,50,1675,363.00
31.08.20 14:43:59,590.85,590.85,590.85,590.85,50,1675,364.12
31.08.20 14:44:59,617.60,617.60,610.65,610.65,50,1675,365.34
31.08.20 14:45:59,587.20,587.20,587.20,587.20,50,1675,366.42
31.08.20 14:47:59,567.30,567.30,567.30,567.30,25,1675,366.91
31.08.20 14:48:59,537.00,537.00,537.00,537.00,25,1625,367.32
31.08.20 14:49:59,545.00,545.00,545.00,545.00,25,1625,367.75
31.08.20 14:50:59,545.55,545.55,545.55,545.55,25,1625,368.17
31.08.20 14:51:59,523.55,534.85,523.55,534.85,150,1575,370.45
31.08.20 14:52:59,520.70,520.70,520.70,520.70,25,1575,370.80
31.08.20 14:53:59,500.00,500.00,478.30,478.30,350,1575,374.40
31.08.20 14:54:59,480.75,480.75,475.00,475.00,225,1675,376.48
31.08.20 14:55:59,460.90,480.90,460.90,480.90,150,1675,377.73
31.08.20 14:56:59,506.40,506.40,504.05,504.05,125,1675,379.11
31.08.20 14:58:59,533.60,533.60,533.60,533.60,25,1725,379.45
31.08.20 15:00:59,500.30,500.30,500.30,500.30,25,1725,379.71
31.08.20 15:01:59,505.00,505.00,502.85,502.85,75,1750,380.52
31.08.20 15:02:59,502.55,502.55,492.70,492.70,100,1750,381.53
31.08.20 15:03:59,481.20,494.75,481.20,494.75,50,1750,381.98
31.08.20 15:04:59,496.00,496.00,496.00,496.00,25,1875,382.22
31.08.20 15:05:59,485.65,487.15,485.65,487.15,50,1875,382.67
31.08.20 15:07:59,475.00,475.00,475.00,475.00,25,1900,382.86
31.08.20 15:08:59,468.55,468.55,468.55,468.55,50,1900,383.22
31.08.20 15:09:59,461.40,461.40,461.40,461.40,25,1900,383.39
31.08.20 15:10:59,447.20,447.20,443.85,446.65,100,1925,383.90
31.08.20 15:11:59,440.25,440.25,440.25,440.25,25,1925,384.02
31.08.20 15:12:59,406.80,406.80,406.80,406.80,25,1925,384.07
31.08.20 15:13:59,402.25,417.95,402.25,417.95,100,1925,384.26
31.08.20 15:14:59,424.35,424.35,424.35,424.35,75,1925,384.51
31.08.20 15:15:59,397.90,398.15,397.70,397.70,75,1925,384.59
31.08.20 15:16:59,395.65,395.65,395.65,395.65,25,1925,384.61
31.08.20 15:17:59,390.00,397.65,390.00,393.20,100,1925,384.68
31.08.20 15:18:59,382.90,384.60,382.90,384.60,125,1925,384.66
31.08.20 15:19:59,393.00,393.45,393.00,393.45,100,1925,384.73
31.08.20 15:20:59,399.30,399.30,399.30,399.30,25,1925,384.76
31.08.20 15:21:59,401.85,402.35,394.40,401.90,325,2050,385.18
31.08.20 15:22:59,402.15,402.15,402.15,402.15,25,2050,385.21
31.08.20 15:23:59,411.15,411.15,410.75,410.75,125,2050,385.45
31.08.20 15:24:59,422.80,429.15,422.80,426.75,125,2025,385.84
31.08.20 15:25:59,440.75,443.70,440.75,443.70,50,2025,386.05
31.08.20 15:26:59,458.95,458.95,458.95,458.95,25,2025,386.19
31.08.20 15:27:59,468.20,468.20,468.20,468.20,75,2050,386.64
31.08.20 15:28:59,472.45,486.35,472.45,486.35,125,2050,387.50
31.08.20 15:30:00,480.50,480.50,480.50,480.50,25,2050,387.67
01.09.20 09:15:59,481.15,481.15,481.15,481.15,200,2100,481.15
01.09.20 09:16:59,537.80,537.80,537.80,537.80,25,2100,487.44
01.09.20 09:17:59,466.00,466.00,466.00,466.00,25,2325,485.30
01.09.20 09:19:59,466.00,466.00,466.00,466.00,100,2325,479.79
01.09.20 09:20:59,412.20,412.20,381.05,381.10,100,2425,461.31
01.09.20 09:23:59,384.55,384.55,367.80,367.80,50,2400,452.80
01.09.20 09:24:59,383.30,383.30,380.60,381.15,475,2400,417.99
01.09.20 09:25:59,373.55,373.55,341.90,344.00,275,2400,403.68
01.09.20 09:26:59,339.75,341.45,326.70,326.90,375,3050,387.89
01.09.20 09:27:59,332.10,332.10,320.00,320.00,500,3050,373.99
01.09.20 09:28:59,320.00,320.00,320.00,320.00,125,3050,370.99
01.09.20 09:29:59,330.75,330.75,330.75,330.75,25,3625,370.55
01.09.20 09:30:59,320.05,320.05,312.70,312.70,75,3625,368.86
01.09.20 09:32:59,310.00,310.00,305.00,305.00,50,3675,367.58
01.09.20 09:36:59,325.55,325.55,317.40,323.00,350,3650,361.66
01.09.20 09:37:59,318.55,318.55,318.55,318.55,200,3650,358.75
01.09.20 09:38:59,315.35,315.35,315.35,315.35,25,3050,358.39
01.09.20 09:39:59,339.95,339.95,339.95,339.95,25,3050,358.23
01.09.20 09:43:59,323.30,323.30,323.30,323.30,50,3025,357.66
01.09.20 09:47:59,367.40,367.40,367.00,367.00,75,3000,357.89
01.09.20 09:48:59,368.60,369.50,362.20,362.20,75,3000,358.10
01.09.20 09:49:59,380.00,397.25,380.00,396.30,350,3000,361.61
01.09.20 09:50:59,388.75,388.75,373.00,373.00,100,3125,362.05
01.09.20 09:52:59,416.85,424.45,416.85,424.45,125,3125,363.96
01.09.20 09:53:59,453.20,464.70,445.30,445.30,425,3175,373.09
01.09.20 09:54:59,464.00,464.85,461.25,464.80,250,3175,378.19
01.09.20 09:55:59,478.05,478.05,471.60,471.60,150,3175,381.35
01.09.20 09:56:59,477.20,482.10,477.20,482.10,50,3175,382.41
01.09.20 09:57:59,476.05,476.05,445.70,456.05,425,3175,388.29
01.09.20 09:58:59,460.90,466.40,428.00,428.00,675,3175,395.78
01.09.20 09:59:59,410.65,416.45,408.15,408.15,525,3425,397.20
01.09.20 10:00:59,406.40,459.95,406.40,458.60,1225,3425,403.75
01.09.20 10:01:59,448.65,462.85,446.70,462.85,150,3425,404.72
01.09.20 10:02:59,456.70,462.20,456.70,462.20,75,4325,405.26
01.09.20 10:03:59,456.15,473.05,456.15,461.80,175,4325,406.55
01.09.20 10:05:59,462.70,462.70,462.70,462.70,25,4325,406.73
01.09.20 10:06:59,449.75,449.75,449.75,449.75,25,4300,406.87
01.09.20 10:07:59,445.65,459.05,445.65,454.25,175,4300,407.84
01.09.20 10:08:59,459.95,462.15,459.95,462.15,50,4175,408.17
01.09.20 10:12:59,448.85,448.85,437.20,437.20,100,4100,408.61
01.09.20 10:13:59,439.15,439.15,412.00,418.55,275,4100,409.40
01.09.20 10:14:59,412.95,412.95,398.60,400.85,175,4175,409.26
01.09.20 10:15:59,399.00,409.95,399.00,409.95,175,4175,409.09
01.09.20 10:16:59,412.85,412.85,412.85,412.85,25,0,409.10
01.09.20 10:17:59,402.80,411.15,398.60,399.65,475,4075,408.85
01.09.20 10:18:59,409.55,424.75,409.55,424.75,50,4075,408.89
01.09.20 10:19:59,423.45,441.05,423.45,441.05,275,4075,409.71
01.09.20 10:21:59,448.60,448.60,448.30,448.30,125,3900,410.20
01.09.20 10:22:59,447.30,447.30,447.30,447.30,25,3900,410.29
01.09.20 10:26:59,425.70,425.70,425.70,425.70,25,3825,410.33
01.09.20 10:27:59,430.00,430.00,426.95,426.95,75,3825,410.47
01.09.20 10:28:59,433.85,439.75,433.85,439.75,75,3825,410.66
01.09.20 10:29:59,442.50,442.50,442.50,442.50,50,3825,410.82
01.09.20 10:30:59,432.20,438.25,432.20,438.25,75,3850,410.99
01.09.20 10:32:59,454.50,454.50,444.95,444.95,100,3800,411.37
