0,1,2,3,4,5,6,7
28.08.20 09:16:59,150.00,150.00,149.95,150.00,125,1150,149.99
28.08.20 09:21:59,150.25,150.25,150.25,150.25,25,1050,150.03
28.08.20 09:23:59,153.95,153.95,153.85,153.85,50,1075,151.00
28.08.20 09:26:59,154.05,154.05,154.05,154.05,50,1075,151.58
28.08.20 09:29:59,145.00,145.00,145.00,145.00,125,1100,149.39
28.08.20 09:31:59,149.15,149.15,149.15,149.15,25,1100,149.37
28.08.20 09:33:59,150.70,152.40,150.70,152.40,50,1250,149.61
28.08.20 09:56:59,135.35,135.35,133.25,133.25,50,1300,148.08
28.08.20 09:57:59,133.25,134.80,133.25,134.80,50,1300,146.80
28.08.20 10:01:59,135.20,135.20,134.70,134.70,50,1300,145.81
28.08.20 10:02:59,133.80,133.80,133.80,133.80,25,1300,145.33
28.08.20 10:04:59,134.95,134.95,134.95,134.95,25,1300,144.93
28.08.20 10:08:59,136.75,136.75,133.15,133.15,75,1300,143.87
28.08.20 10:11:59,132.55,132.55,132.25,132.25,50,1325,143.13
28.08.20 10:12:59,130.00,130.00,130.00,130.00,125,1325,141.30
28.08.20 10:17:59,135.15,135.15,135.15,135.15,25,1375,141.14
28.08.20 10:25:59,131.05,131.05,131.05,131.05,25,1375,140.87
28.08.20 10:26:59,130.45,130.45,130.40,130.40,50,1375,140.35
28.08.20 10:29:59,130.40,130.40,128.85,128.85,250,1650,138.33
28.08.20 10:30:59,118.35,118.35,105.00,105.00,50,1650,137.30
28.08.20 10:33:59,115.00,115.00,115.00,115.00,25,1725,136.88
28.08.20 10:39:59,115.00,115.00,115.00,115.00,225,1725,133.70
28.08.20 10:43:59,115.15,115.15,115.15,115.15,25,1725,133.41
28.08.20 10:49:59,111.10,111.10,111.10,111.10,25,1725,133.06
28.08.20 10:52:59,112.50,112.55,112.50,112.55,50,1700,132.44
28.08.20 11:09:59,113.90,113.90,113.90,113.90,25,1650,132.16
28.08.20 12:27:59,114.35,114.35,114.35,114.35,50,1625,131.64
28.08.20 12:29:59,110.00,110.00,110.00,110.00,25,1625,131.33
28.08.20 12:41:59,115.00,115.00,115.00,115.00,25,1625,131.10
28.08.20 12:50:59,106.50,106.50,106.50,106.50,25,1600,130.76
28.08.20 13:03:59,108.80,108.80,108.80,108.80,25,1575,130.46
28.08.20 13:52:59,95.65,95.65,95.65,95.65,25,1550,129.99
28.08.20 14:03:59,96.50,98.75,96.50,98.75,75,1525,128.74
28.08.20 14:19:59,91.00,91.00,90.95,91.00,100,1450,126.87
28.08.20 14:20:59,88.50,88.50,88.50,88.50,25,1450,126.40
28.08.20 14:26:59,88.50,88.50,88.50,88.50,25,1450,125.95
28.08.20 14:30:59,84.15,84.15,84.15,84.15,50,1425,124.96
28.08.20 14:33:59,82.40,82.40,82.40,82.40,25,1300,124.47
28.08.20 14:41:59,88.30,88.30,88.30,88.30,50,1225,123.65
28.08.20 15:08:59,80.00,80.00,80.00,80.00,25,1175,123.16
28.08.20 15:11:59,80.00,80.00,80.00,80.00,25,0,122.68
28.08.20 15:13:59,83.60,83.60,83.60,83.60,25,1175,122.25
28.08.20 15:15:59,78.45,78.45,78.35,78.45,100,1175,120.40
28.08.20 15:16:59,78.70,78.70,78.70,78.70,25,1175,119.97
28.08.20 15:17:59,79.55,79.55,78.95,78.95,125,1175,117.94
28.08.20 15:18:59,78.95,79.95,78.95,79.30,225,1500,114.78
28.08.20 15:19:59,78.25,78.25,78.25,78.25,50,1500,114.14
28.08.20 15:20:59,77.40,78.10,77.15,77.15,200,1500,111.70
28.08.20 15:21:59,77.15,77.15,77.15,77.15,25,1725,111.42
28.08.20 15:25:59,76.30,76.30,76.30,76.30,100,1475,110.29
28.08.20 15:26:59,78.45,78.50,78.45,78.50,500,1475,105.90
28.08.20 15:27:59,78.45,78.50,78.45,78.50,375,1575,103.33
28.08.20 15:30:00,83.40,83.40,83.40,83.40,25,1575,103.21
31.08.20 09:26:59,70.00,70.00,70.00,70.00,25,1450,70.00
31.08.20 09:27:59,82.55,82.55,82.55,82.55,25,1450,76.27
31.08.20 09:30:59,128.95,128.95,128.95,128.95,25,1475,93.83
31.08.20 09:36:59,128.95,128.95,80.95,80.95,50,1500,98.28
31.08.20 09:58:59,80.95,80.95,80.95,80.95,50,1500,93.32
31.08.20 10:30:59,75.35,75.35,75.35,75.35,25,1500,91.08
31.08.20 10:57:59,80.20,80.20,80.20,80.20,25,1500,89.87
31.08.20 11:05:59,86.25,86.25,86.25,86.25,25,1500,89.51
31.08.20 11:06:59,102.70,102.70,102.70,102.70,25,1500,90.70
31.08.20 11:09:59,100.60,100.60,100.60,100.60,25,1525,91.53
31.08.20 11:21:59,130.00,130.00,130.00,130.00,25,1550,94.49
31.08.20 11:23:59,138.40,138.40,138.40,138.40,25,1550,97.62
31.08.20 11:24:59,125.00,125.00,125.00,125.00,50,1550,101.05
31.08.20 11:36:59,162.05,162.05,162.05,162.05,100,1550,113.25
31.08.20 11:41:59,162.05,162.05,162.05,162.05,25,1550,115.57
31.08.20 11:51:59,162.00,162.00,162.00,162.00,25,1525,117.68
31.08.20 11:53:59,158.00,158.00,158.00,158.00,25,1525,119.43
31.08.20 12:05:59,198.65,198.65,198.65,198.65,25,1500,122.73
31.08.20 12:06:59,149.50,181.65,149.50,181.65,175,1500,129.95
31.08.20 12:09:59,156.80,156.80,156.80,156.80,25,1600,130.79
31.08.20 12:11:59,151.35,151.35,151.35,151.35,25,1600,131.41
31.08.20 12:26:59,167.50,167.50,167.50,167.50,25,1600,132.47
31.08.20 12:58:59,160.40,160.40,160.40,160.40,75,1625,134.74
31.08.20 13:02:59,190.00,190.00,190.00,190.00,100,1550,140.05
31.08.20 13:07:59,184.10,184.10,184.10,184.10,25,1450,141.10
31.08.20 13:08:59,184.00,184.00,184.00,184.00,25,1450,142.10
31.08.20 13:10:59,227.60,227.60,227.60,227.60,25,1450,144.04
31.08.20 13:26:59,210.00,210.00,210.00,210.00,25,1450,145.51
31.08.20 13:52:59,220.00,220.00,220.00,220.00,25,1450,147.13
31.08.20 14:10:59,214.80,214.80,214.80,214.80,25,1400,148.57
31.08.20 14:44:59,355.95,356.10,355.95,355.95,100,1375,164.84
31.08.20 14:45:59,402.80,402.80,402.80,402.80,50,1375,173.82
31.08.20 14:53:59,294.00,294.00,294.00,294.00,25,1400,176.04
31.08.20 14:54:59,269.00,269.00,269.00,269.00,50,1400,179.36
31.08.20 15:07:59,288.55,288.55,288.55,288.55,100,1375,186.64
31.08.20 15:09:59,280.00,280.00,280.00,280.00,25,1375,188.17
31.08.20 15:15:59,254.05,254.05,254.05,254.05,25,0,189.23
31.08.20 15:16:59,240.00,240.00,240.00,240.00,100,1400,192.31
31.08.20 15:24:59,256.50,256.50,256.50,256.50,150,1400,197.66
31.08.20 15:25:59,259.75,259.75,259.75,259.75,25,1400,198.51
01.09.20 09:15:59,260.00,300.00,260.00,300.00,100,1275,289.98
01.09.20 09:18:59,300.00,300.00,300.00,300.00,50,1300,293.32
01.09.20 09:19:59,297.10,297.10,297.10,297.10,100,1300,294.84
01.09.20 09:25:59,225.00,225.00,225.00,225.00,25,1225,288.49
01.09.20 09:34:59,183.55,183.55,183.55,183.55,25,1225,279.75
01.09.20 10:00:59,262.85,262.85,262.85,262.85,25,1200,278.45
01.09.20 10:06:59,266.50,266.50,266.50,266.50,25,1175,277.59
01.09.20 10:10:59,269.00,269.00,269.00,269.00,25,1200,277.02
01.09.20 10:14:59,240.00,240.00,240.00,240.00,25,1225,274.70
01.09.20 10:47:59,251.00,251.00,251.00,251.00,25,1175,273.31
01.09.20 11:12:59,300.00,300.00,300.00,300.00,25,0,274.79
01.09.20 11:38:59,235.00,235.00,235.00,235.00,25,1150,272.70
01.09.20 11:41:59,243.30,243.30,243.30,243.30,25,1175,271.23
01.09.20 11:54:59,251.85,251.85,251.85,251.85,50,1150,269.47
01.09.20 11:55:59,259.35,259.35,259.35,259.35,25,1150,269.03
01.09.20 12:12:59,259.95,259.95,259.95,259.95,25,1200,268.65
01.09.20 12:31:59,240.00,240.00,240.00,240.00,100,1225,264.56
01.09.20 12:40:59,200.00,200.00,200.00,200.00,50,1125,260.25
01.09.20 12:44:59,190.00,190.00,190.00,190.00,25,1150,257.99
01.09.20 13:01:59,188.00,188.00,188.00,188.00,25,1100,255.80
01.09.20 13:10:59,139.05,139.05,139.05,139.05,50,1100,248.93
01.09.20 13:38:59,158.20,158.20,158.20,158.20,25,1150,246.34
01.09.20 13:39:59,169.75,169.75,169.75,169.75,100,1150,238.48
01.09.20 13:56:59,190.00,190.00,190.00,190.00,25,1250,237.27
01.09.20 13:57:59,190.00,190.00,190.00,190.00,25,1225,236.12
01.09.20 14:12:59,204.95,204.95,204.95,204.95,25,1225,235.37
01.09.20 14:15:59,206.30,206.30,206.30,206.30,50,1225,234.05
01.09.20 14:29:59,219.00,219.00,219.00,219.00,100,1225,232.81
01.09.20 14:37:59,273.50,273.50,273.50,273.50,25,1200,233.64
01.09.20 14:39:59,235.30,235.30,235.30,235.30,25,1200,233.67
01.09.20 14:56:59,218.05,218.05,218.05,218.05,50,1225,233.07
01.09.20 14:58:59,214.05,214.05,214.05,214.05,50,1275,232.39
01.09.20 15:00:59,213.30,214.65,213.30,214.65,550,1275,226.74
01.09.20 15:01:59,219.65,220.15,219.65,220.15,50,1275,226.56
01.09.20 15:03:59,221.75,221.75,221.75,221.75,25,1275,226.50
01.09.20 15:05:59,214.30,214.30,214.30,214.30,25,1700,226.35
01.09.20 15:08:59,201.00,201.00,198.15,198.20,75,1700,225.36
01.09.20 15:10:59,183.65,183.65,183.65,183.65,75,1800,223.91
01.09.20 15:13:59,178.05,178.05,178.05,178.05,25,1800,223.38
01.09.20 15:14:59,179.45,179.45,179.45,179.45,25,1800,222.88
01.09.20 15:18:59,178.00,178.00,178.00,178.00,25,1775,222.38
01.09.20 15:24:59,181.55,181.55,181.55,181.55,50,1775,221.48
01.09.20 15:25:59,177.40,177.40,177.40,177.40,25,1775,221.00
01.09.20 15:30:00,170.10,170.10,170.10,170.10,50,1725,219.95
02.09.20 09:16:59,183.55,183.55,183.55,183.55,25,1375,183.55
02.09.20 09:17:59,232.40,232.40,232.40,232.40,75,1400,220.17
02.09.20 09:18:59,220.60,220.60,220.60,220.60,100,1400,220.38
02.09.20 09:19:59,221.10,221.10,221.10,221.10,50,1400,220.52
02.09.20 09:21:59,231.35,231.35,231.35,231.35,25,1450,221.50
02.09.20 09:22:59,232.80,232.80,230.45,230.45,50,1450,223.06
02.09.20 09:23:59,223.00,223.00,223.00,223.00,25,1425,223.06
02.09.20 09:27:59,215.45,215.45,215.45,215.45,25,1400,222.55
02.09.20 09:30:59,218.80,218.80,218.80,218.80,25,1400,222.31
02.09.20 09:32:59,217.00,217.00,217.00,217.00,25,1300,222.00
02.09.20 09:33:59,215.00,215.00,210.95,210.95,100,1300,220.53
02.09.20 09:36:59,195.10,195.10,195.10,195.10,75,1425,217.35
02.09.20 09:37:59,200.30,200.30,200.30,200.30,25,1425,216.67
02.09.20 09:50:59,215.90,215.90,215.90,215.90,25,1450,216.64
02.09.20 09:51:59,223.70,223.70,223.70,223.70,150,1450,217.95
02.09.20 09:54:59,232.35,232.35,232.35,232.35,150,1425,219.97
02.09.20 09:56:59,221.40,221.40,221.40,221.40,25,1425,220.01
02.09.20 09:57:59,218.30,218.30,218.30,218.30,25,1525,219.97
02.09.20 10:12:59,223.90,223.90,223.90,223.90,25,1525,220.06
02.09.20 10:14:59,233.65,233.65,233.65,233.65,25,1550,220.39
02.09.20 10:16:59,225.25,225.25,223.55,223.55,75,1550,220.66
02.09.20 10:17:59,226.35,226.35,226.35,226.35,25,1550,220.78
02.09.20 10:19:59,227.00,235.00,227.00,235.00,50,1550,221.21
02.09.20 10:20:59,240.00,240.00,240.00,240.00,25,1550,221.59
02.09.20 10:21:59,236.70,236.70,236.70,236.70,25,1500,221.90
02.09.20 10:22:59,241.75,241.75,241.75,241.75,50,1500,222.65
02.09.20 10:23:59,238.45,238.45,238.45,238.45,25,1500,222.95
02.09.20 10:25:59,246.75,258.00,246.75,254.35,100,1500,225.15
02.09.20 10:26:59,259.95,259.95,259.95,259.95,50,1500,226.33
02.09.20 10:27:59,251.05,251.05,251.05,251.05,150,1525,228.63
02.09.20 10:28:59,248.45,248.45,247.10,247.10,75,1525,229.46
02.09.20 10:29:59,250.80,250.80,250.80,250.80,25,1500,229.77
02.09.20 10:30:59,255.65,255.65,255.65,255.65,25,1500,230.14
02.09.20 10:32:59,257.75,257.75,257.60,257.60,100,1500,231.63
02.09.20 10:35:59,254.10,255.70,254.10,255.70,100,1575,232.83
02.09.20 10:39:59,236.40,236.40,236.40,236.40,25,1550,232.87
02.09.20 10:40:59,245.45,245.45,245.45,245.45,25,1550,233.03
02.09.20 10:41:59,244.85,247.05,244.85,246.80,75,1550,233.51
02.09.20 10:44:59,235.00,235.00,235.00,235.00,50,1475,233.54
02.09.20 10:45:59,236.00,236.00,236.00,236.00,25,0,233.57
02.09.20 10:47:59,227.00,227.00,227.00,227.00,25,1475,233.50
02.09.20 10:49:59,230.15,230.15,230.15,230.15,25,1500,233.46
02.09.20 10:50:59,241.65,241.65,239.85,239.85,50,1525,233.62
02.09.20 10:51:59,239.65,239.65,239.65,239.65,25,1525,233.69
02.09.20 10:56:59,247.60,247.60,247.60,247.60,25,1525,233.84
02.09.20 11:01:59,229.85,229.85,229.85,229.85,25,1550,233.79
02.09.20 11:09:59,237.50,237.50,237.50,237.50,25,1525,233.83
02.09.20 11:13:59,231.60,231.60,231.60,231.60,25,1550,233.81
02.09.20 11:15:59,219.85,219.85,208.45,208.45,100,1550,232.90
02.09.20 11:16:59,201.00,201.00,197.80,197.80,100,1550,231.65
02.09.20 11:18:59,205.15,205.15,205.15,205.15,25,1600,231.40
02.09.20 11:19:59,206.55,209.35,206.55,209.35,75,1600,230.74
02.09.20 11:21:59,205.00,205.00,205.00,205.00,200,1575,228.95
02.09.20 11:24:59,211.70,211.70,211.70,211.70,25,1750,228.80
02.09.20 11:25:59,209.65,209.65,209.65,209.65,25,1750,228.64
02.09.20 11:28:59,214.80,214.80,214.80,214.80,25,1750,228.52
02.09.20 11:30:59,223.00,223.00,223.00,223.00,25,1725,228.47
02.09.20 11:35:59,208.00,208.00,208.00,208.00,25,1725,228.30
02.09.20 11:37:59,208.80,208.80,208.80,208.80,25,1750,228.14
02.09.20 11:38:59,212.00,212.00,212.00,212.00,25,1750,228.01
02.09.20 11:39:59,210.20,210.20,210.20,210.20,100,1750,227.45
02.09.20 11:49:59,203.15,203.15,203.15,203.15,25,1750,227.26
02.09.20 11:50:59,205.05,205.05,205.05,205.05,25,1750,227.09
02.09.20 11:54:59,219.85,219.85,219.85,219.85,75,1700,226.90
02.09.20 11:55:59,220.15,220.15,220.15,220.15,25,1700,226.85
02.09.20 12:03:59,215.05,215.05,215.05,215.05,50,1775,226.67
02.09.20 12:11:59,216.00,216.00,215.05,215.05,75,1800,226.42
02.09.20 12:13:59,213.00,213.00,213.00,213.00,25,1875,226.33
02.09.20 12:16:59,219.75,219.75,219.75,219.75,50,1875,226.23
02.09.20 12:17:59,222.25,222.25,222.25,222.25,75,1875,226.15
02.09.20 12:18:59,220.00,220.00,220.00,220.00,700,1950,225.19
02.09.20 12:20:59,223.60,223.60,223.60,223.60,25,1950,225.18
02.09.20 12:21:59,223.15,223.15,223.15,223.15,25,2250,225.17
02.09.20 12:23:59,220.60,220.60,220.60,220.60,25,2250,225.14
02.09.20 12:25:59,221.75,221.75,221.75,221.75,25,2225,225.12
02.09.20 12:29:59,228.20,228.20,228.20,228.20,25,2250,225.14
02.09.20 12:30:59,229.00,229.00,226.30,226.30,50,2250,225.17
02.09.20 12:33:59,212.50,214.80,211.65,214.80,200,2225,224.66
02.09.20 12:34:59,220.35,220.35,215.45,215.45,125,2225,224.52
02.09.20 12:37:59,217.00,217.00,215.50,215.50,225,2450,224.18
02.09.20 12:39:59,216.55,216.55,216.55,216.55,25,2675,224.14
02.09.20 12:40:59,215.50,215.50,212.45,212.85,275,2675,223.55
02.09.20 12:41:59,211.25,211.25,211.25,211.25,25,2675,223.49
02.09.20 12:44:59,206.60,206.60,206.60,206.60,25,2500,223.41
02.09.20 12:46:59,200.20,200.20,200.20,200.20,200,2525,222.57
02.09.20 12:48:59,211.55,211.55,211.55,211.55,100,2525,222.38
02.09.20 12:50:59,227.85,227.85,223.25,223.25,300,2525,222.55
02.09.20 12:53:59,220.35,223.35,220.35,223.35,125,2650,222.52
02.09.20 12:54:59,215.95,217.65,215.95,217.65,125,2600,222.40
02.09.20 12:55:59,223.90,225.00,220.35,220.35,75,2600,222.40
02.09.20 12:56:59,216.95,216.95,216.95,216.95,25,2600,222.38
02.09.20 12:58:59,217.90,221.75,217.90,221.75,50,2400,222.36
02.09.20 12:59:59,224.75,224.75,224.75,224.75,25,2400,222.37
02.09.20 13:00:59,218.30,218.30,218.30,218.30,25,2325,222.36
02.09.20 13:10:59,214.50,214.50,214.50,214.50,25,2275,222.33
02.09.20 13:11:59,216.90,216.90,216.90,216.90,25,2275,222.30
02.09.20 13:15:59,218.00,218.00,218.00,218.00,25,2300,222.29
02.09.20 13:16:59,225.40,225.40,225.40,225.40,25,2300,222.30
02.09.20 13:22:59,214.90,214.90,214.90,214.90,25,2300,222.27
02.09.20 13:30:59,214.05,214.05,214.05,214.05,25,2325,222.24
02.09.20 13:31:59,220.05,226.25,219.15,219.90,375,2325,222.22
02.09.20 13:33:59,230.00,231.30,228.35,228.35,175,2450,222.41
02.09.20 13:34:59,228.35,228.35,228.35,228.35,50,2450,222.45
02.09.20 13:36:59,220.40,220.40,220.40,220.40,25,2375,222.44
02.09.20 13:38:59,218.85,219.00,218.85,219.00,2550,2375,221.54
02.09.20 13:39:59,218.95,220.30,218.95,219.70,2675,5425,220.99
02.09.20 13:40:59,222.40,222.40,221.00,222.00,925,5425,221.04
02.09.20 13:41:59,222.00,226.10,222.00,226.10,3100,5425,221.47
02.09.20 13:42:59,223.60,225.05,223.30,223.30,2300,11050,221.72
02.09.20 13:44:59,214.95,214.95,212.65,212.65,125,11050,221.67
02.09.20 13:45:59,204.00,204.00,201.25,201.45,175,12525,221.49
02.09.20 13:46:59,199.10,200.30,195.00,195.00,400,12525,220.98
02.09.20 13:50:59,202.30,202.30,194.40,194.40,425,12575,220.52
02.09.20 13:51:59,199.40,201.40,199.40,201.00,75,12725,220.44
02.09.20 13:52:59,199.75,199.75,197.25,197.25,50,12725,220.39
02.09.20 13:53:59,201.00,201.05,201.00,201.05,525,12725,219.89
02.09.20 13:54:59,193.05,196.75,193.05,196.75,75,12750,219.80
02.09.20 13:55:59,196.75,203.50,196.75,203.50,550,12750,219.22
02.09.20 13:56:59,203.70,203.70,200.35,200.35,200,12750,219.06
02.09.20 13:57:59,200.40,201.50,196.75,201.50,425,12600,218.67
02.09.20 13:58:59,201.95,203.45,199.80,199.80,175,12600,218.54
02.09.20 13:59:59,203.15,203.45,201.80,203.45,100,12600,218.47
02.09.20 14:00:59,202.90,206.80,200.85,206.80,350,12625,218.26
02.09.20 14:01:59,205.90,205.90,194.90,194.90,275,12625,218.02
02.09.20 14:02:59,196.65,197.20,193.75,197.20,150,12625,217.87
02.09.20 14:03:59,198.40,198.40,196.00,196.00,150,12625,217.74
02.09.20 14:04:59,195.90,196.25,187.75,188.35,525,12625,217.15
02.09.20 14:05:59,182.20,188.20,180.35,188.20,275,12625,216.75
02.09.20 14:06:59,182.50,182.80,182.15,182.80,100,12625,216.60
02.09.20 14:07:59,184.75,184.75,184.75,184.75,25,12625,216.57
02.09.20 14:08:59,180.85,180.85,180.85,180.85,25,12625,216.53
02.09.20 14:09:59,181.40,181.60,172.15,172.15,350,12800,215.98
02.09.20 14:10:59,174.05,174.55,160.75,169.25,500,12800,215.03
02.09.20 14:11:59,165.20,168.25,165.20,168.25,75,12800,214.88
02.09.20 14:12:59,171.15,171.15,168.95,168.95,75,12700,214.74
02.09.20 14:13:59,167.95,170.45,167.95,170.45,125,12700,214.52
02.09.20 14:14:59,169.30,169.30,164.20,166.10,425,12700,213.69
02.09.20 14:15:59,156.85,156.85,151.75,151.75,1575,13150,210.22
02.09.20 14:16:59,151.05,151.05,141.95,143.15,2325,13150,205.03
02.09.20 14:17:59,142.70,146.20,138.45,142.25,750,13150,203.42
02.09.20 14:18:59,142.85,145.65,140.00,145.65,200,12775,203.02
02.09.20 14:19:59,144.50,145.35,143.15,144.90,225,12775,202.59
02.09.20 14:20:59,144.50,144.50,139.35,142.15,625,12775,201.35
02.09.20 14:21:59,138.90,144.70,138.75,144.70,450,13100,200.50
02.09.20 14:22:59,147.25,150.45,144.35,144.35,400,13100,199.85
02.09.20 14:23:59,144.25,147.00,144.25,147.00,325,13100,199.32
02.09.20 14:24:59,146.75,146.75,144.00,144.00,75,13275,199.19
02.09.20 14:25:59,136.20,138.00,136.20,138.00,50,13275,199.09
02.09.20 14:26:59,137.55,137.55,135.70,136.00,225,13275,198.66
02.09.20 14:27:59,136.40,143.20,135.45,143.20,975,13075,196.97
02.09.20 14:28:59,143.15,149.10,142.35,149.10,750,13075,195.86
02.09.20 14:29:59,148.90,148.90,142.10,142.45,375,13075,195.33
02.09.20 14:30:59,137.90,137.90,131.75,131.80,1100,13600,193.48
02.09.20 14:31:59,131.80,134.90,131.80,134.05,550,13600,192.57
02.09.20 14:32:59,138.25,138.25,134.05,134.05,875,13600,191.29
02.09.20 14:33:59,133.50,133.50,133.50,133.50,75,13600,191.17
02.09.20 14:35:59,147.10,150.80,146.95,146.95,225,13000,190.92
02.09.20 14:36:59,148.60,152.35,145.65,152.35,75,13075,190.84
02.09.20 14:37:59,153.75,155.15,153.05,154.35,200,13075,190.64
02.09.20 14:38:59,146.80,146.80,146.80,146.80,25,13075,190.61
02.09.20 14:39:59,146.75,148.45,146.35,148.35,250,13075,190.33
02.09.20 14:40:59,143.80,144.35,138.90,141.30,275,13075,189.99
02.09.20 14:44:59,142.45,142.45,142.45,142.45,50,13100,189.92
02.09.20 14:45:59,137.55,137.55,137.55,137.55,25,13125,189.89
02.09.20 14:46:59,143.95,143.95,140.70,140.70,50,13125,189.83
02.09.20 14:47:59,145.00,145.00,145.00,145.00,25,13125,189.80
02.09.20 14:48:59,141.70,141.70,141.25,141.25,50,13150,189.74
02.09.20 14:49:59,139.65,145.80,139.65,145.50,1500,13150,187.94
02.09.20 14:50:59,147.95,151.35,147.95,150.75,250,13150,187.70
02.09.20 14:51:59,147.95,149.30,147.55,149.30,450,14075,187.27
02.09.20 14:52:59,147.25,147.25,147.25,147.25,25,14075,187.24
02.09.20 14:54:59,141.10,141.10,141.10,141.10,25,14075,187.21
02.09.20 14:55:59,133.20,133.20,132.05,132.20,100,14025,187.08
02.09.20 14:57:59,128.50,128.50,128.50,128.50,25,14325,187.04
02.09.20 14:58:59,129.00,129.00,125.50,125.50,75,14325,186.93
02.09.20 14:59:59,125.15,127.65,125.15,127.65,275,14325,186.53
02.09.20 15:00:59,127.30,127.50,127.30,127.50,50,14250,186.45
02.09.20 15:01:59,129.05,130.45,129.05,130.45,100,14250,186.32
02.09.20 15:02:59,133.85,136.15,133.85,135.00,375,14250,185.86
02.09.20 15:03:59,132.15,132.15,132.15,132.15,25,14250,185.82
02.09.20 15:04:59,136.25,137.75,136.25,137.75,50,14050,185.76
02.09.20 15:05:59,134.90,134.90,134.90,134.90,25,14050,185.73
02.09.20 15:06:59,135.75,135.75,131.75,131.75,75,14025,185.64
02.09.20 15:08:59,129.55,129.55,129.55,129.55,100,0,185.51
02.09.20 15:09:59,128.70,128.70,126.35,126.35,100,14050,185.37
02.09.20 15:10:59,126.50,126.50,125.00,125.00,75,14050,185.27
02.09.20 15:11:59,130.25,130.25,130.25,130.25,25,14050,185.23
02.09.20 15:12:59,131.75,131.75,130.80,130.80,100,14150,185.11
02.09.20 15:13:59,133.00,133.00,133.00,133.00,25,14150,185.08
02.09.20 15:14:59,133.00,133.00,132.15,132.15,50,14150,185.01
02.09.20 15:15:59,134.50,134.80,134.50,134.80,50,14175,184.95
02.09.20 15:16:59,133.80,133.80,133.80,133.80,50,14175,184.89
02.09.20 15:18:59,132.90,133.55,132.45,132.45,150,14025,184.71
02.09.20 15:19:59,133.25,133.25,130.45,130.50,125,14025,184.56
02.09.20 15:20:59,129.90,129.90,127.65,127.65,250,14025,184.23
02.09.20 15:21:59,122.30,123.90,122.30,123.90,50,14100,184.16
02.09.20 15:22:59,122.45,122.45,122.45,122.45,50,14100,184.09
02.09.20 15:24:59,124.80,126.00,123.60,126.00,700,13825,183.14
02.09.20 15:25:59,126.00,126.00,126.00,126.00,300,13825,182.76
02.09.20 15:26:59,126.90,126.90,126.90,126.90,25,13825,182.73
02.09.20 15:27:59,126.25,128.95,126.25,128.95,150,13850,182.54
02.09.20 15:28:59,127.00,127.95,127.00,127.95,50,13850,182.47
02.09.20 15:30:00,127.10,127.30,125.80,125.80,225,13850,182.20
03.09.20 09:15:59,128.75,128.75,128.75,128.75,25,13975,128.75
03.09.20 09:16:59,123.15,123.15,101.00,117.65,100,13975,114.32
03.09.20 09:17:59,101.75,103.30,91.10,103.30,650,14050,101.93
03.09.20 09:18:59,114.50,114.50,114.50,114.50,50,14050,102.58
03.09.20 09:20:59,122.70,122.70,120.40,120.40,450,14050,109.49
