0,1,2,3,4,5,6,7
27.08.20 09:25:59,488.25,489.20,488.25,489.20,100,400,489.10
27.08.20 09:29:59,497.00,497.00,497.00,497.00,50,500,489.69
27.08.20 09:30:59,491.35,491.35,489.20,489.20,75,550,489.71
27.08.20 09:35:59,487.45,487.45,487.45,487.45,50,625,489.57
27.08.20 09:36:59,484.85,484.85,483.60,483.60,50,625,489.24
27.08.20 09:37:59,494.45,494.45,494.45,494.45,75,625,489.68
27.08.20 09:40:59,507.20,507.20,507.20,507.20,50,700,490.41
27.08.20 09:41:59,494.45,494.45,494.45,494.45,25,700,490.51
27.08.20 09:44:59,494.45,494.45,481.25,481.25,200,750,490.24
27.08.20 09:45:59,503.25,503.25,503.25,503.25,25,900,490.51
27.08.20 09:46:59,499.90,499.90,499.90,499.90,25,900,490.71
27.08.20 09:49:59,483.15,483.15,483.15,483.15,25,925,490.56
27.08.20 09:53:59,490.15,490.15,490.15,490.15,25,925,490.55
27.08.20 09:54:59,495.00,495.00,495.00,495.00,25,950,490.63
27.08.20 09:57:59,491.00,491.00,491.00,491.00,125,975,490.66
27.08.20 10:05:59,505.00,505.00,505.00,505.00,25,1100,490.91
27.08.20 10:07:59,505.00,505.00,493.70,493.70,75,1100,491.26
27.08.20 10:08:59,492.70,492.70,492.70,492.70,25,1100,491.29
27.08.20 10:11:59,491.00,491.00,491.00,491.00,50,1100,491.28
27.08.20 10:13:59,491.00,491.00,491.00,491.00,225,1150,491.24
27.08.20 10:16:59,491.00,491.00,491.00,491.00,25,1375,491.24
27.08.20 10:19:59,491.00,495.35,491.00,495.35,100,1400,491.35
27.08.20 10:20:59,491.00,491.00,490.10,490.10,125,1400,491.29
27.08.20 10:24:59,499.00,499.00,499.00,499.00,50,1575,491.45
27.08.20 10:26:59,501.45,501.45,501.45,501.45,25,1575,491.57
27.08.20 10:27:59,502.00,502.00,502.00,502.00,25,1625,491.69
27.08.20 10:37:59,500.95,500.95,500.95,500.95,25,1650,491.79
27.08.20 10:39:59,500.80,500.80,500.80,500.80,100,1675,492.18
27.08.20 10:40:59,509.70,509.70,509.70,509.70,100,1675,492.60
27.08.20 10:42:59,492.55,492.55,492.55,492.55,50,1875,492.60
27.08.20 10:43:59,500.75,500.75,500.75,500.75,25,1875,492.68
27.08.20 10:47:59,501.00,509.95,501.00,509.95,50,1900,492.94
27.08.20 10:51:59,495.80,495.80,495.80,495.80,100,1900,493.05
27.08.20 10:53:59,502.15,502.15,502.15,502.15,25,1800,493.13
27.08.20 10:54:59,501.95,502.00,501.95,502.00,250,1800,493.90
27.08.20 10:55:59,502.00,502.00,502.00,502.00,50,1800,494.03
27.08.20 10:58:59,491.75,491.75,491.75,491.75,25,2025,494.01
27.08.20 11:01:59,490.00,490.00,490.00,490.00,100,2000,493.89
27.08.20 11:02:59,486.35,486.35,486.35,486.35,25,2075,493.83
27.08.20 11:04:59,489.00,489.00,489.00,489.00,25,2075,493.79
27.08.20 11:05:59,493.90,493.90,493.90,493.90,25,2075,493.79
27.08.20 11:06:59,493.00,493.00,493.00,493.00,25,2075,493.78
27.08.20 11:08:59,489.00,489.00,489.00,489.00,25,2075,493.74
27.08.20 11:23:59,482.95,482.95,482.95,482.95,25,2100,493.66
27.08.20 11:24:59,482.95,484.00,482.95,484.00,125,2100,493.28
27.08.20 11:29:59,486.75,486.75,486.75,486.75,50,2200,493.19
27.08.20 11:31:59,485.70,485.70,485.70,485.70,25,2225,493.13
27.08.20 11:38:59,481.50,481.50,481.50,481.50,25,2250,493.05
27.08.20 11:44:59,485.70,486.35,485.70,486.35,50,2250,492.95
27.08.20 11:45:59,482.35,482.35,482.35,482.35,25,2250,492.87
27.08.20 11:48:59,485.60,492.20,485.60,492.20,125,2225,492.68
27.08.20 11:49:59,486.50,486.50,486.50,486.50,75,2225,492.55
27.08.20 11:56:59,485.00,485.00,485.00,485.00,25,2225,492.50
27.08.20 11:57:59,483.00,483.00,483.00,483.00,200,2250,492.02
27.08.20 12:02:59,486.00,487.25,486.00,487.25,125,2300,491.84
27.08.20 12:05:59,487.30,487.30,487.30,487.30,75,2400,491.76
27.08.20 12:09:59,487.30,487.30,480.00,480.00,725,2450,490.95
27.08.20 12:10:59,470.10,470.10,470.10,470.10,150,2450,490.53
27.08.20 12:14:59,475.00,475.00,475.00,475.00,100,3250,490.23
27.08.20 12:15:59,475.00,480.00,475.00,480.00,175,3350,489.82
27.08.20 12:17:59,480.00,480.00,480.00,480.00,200,3350,489.45
27.08.20 12:19:59,470.05,470.05,470.05,470.05,25,3700,489.36
27.08.20 12:22:59,470.10,474.35,470.10,474.35,100,3725,489.04
27.08.20 12:23:59,470.10,472.95,465.15,465.15,300,3725,488.12
27.08.20 12:24:59,465.00,465.00,461.75,461.75,50,4000,487.91
27.08.20 12:25:59,465.70,465.70,465.70,465.70,25,4000,487.82
27.08.20 12:26:59,459.15,468.70,459.15,468.70,50,4000,487.62
27.08.20 12:33:59,477.05,478.00,477.05,478.00,100,4050,487.46
27.08.20 12:34:59,472.30,472.30,472.30,472.30,25,4050,487.40
27.08.20 12:41:59,475.00,475.00,475.00,475.00,50,4125,487.30
27.08.20 12:42:59,480.90,480.90,480.90,480.90,25,4125,487.27
27.08.20 12:46:59,480.00,480.00,480.00,480.00,25,4150,487.24
27.08.20 12:50:59,475.00,475.00,475.00,475.00,50,4175,487.15
27.08.20 12:55:59,473.90,475.95,470.00,475.95,275,4200,486.55
27.08.20 12:58:59,470.50,472.00,470.50,471.55,100,4250,486.32
27.08.20 12:59:59,472.20,472.20,472.20,472.20,25,4250,486.27
27.08.20 13:02:59,472.10,472.10,472.10,472.10,25,4250,486.22
27.08.20 13:06:59,485.15,485.15,485.15,485.15,75,4250,486.13
27.08.20 13:10:59,467.85,467.95,467.85,467.95,50,4325,486.00
27.08.20 13:12:59,468.00,468.00,461.30,461.30,50,4350,485.85
27.08.20 13:14:59,489.25,489.25,489.25,489.25,125,4350,485.81
27.08.20 13:15:59,486.50,486.50,486.50,486.50,25,4475,485.81
27.08.20 13:16:59,483.05,483.05,483.05,483.05,50,4475,485.79
27.08.20 13:20:59,474.60,474.60,474.60,474.60,25,4525,485.75
27.08.20 13:22:59,476.25,476.25,476.25,476.25,25,4525,485.72
27.08.20 13:27:59,476.20,476.20,475.20,475.20,50,4500,485.65
27.08.20 13:30:59,489.35,489.35,489.35,489.35,25,4525,485.66
27.08.20 13:31:59,490.00,497.90,490.00,497.90,50,4525,485.72
27.08.20 13:32:59,500.00,500.00,500.00,500.00,25,4525,485.77
27.08.20 13:34:59,485.00,485.00,485.00,485.00,1925,4525,485.64
27.08.20 13:35:59,480.00,480.00,480.00,480.00,75,4525,485.59
27.08.20 13:36:59,497.00,497.00,497.00,497.00,50,5650,485.66
27.08.20 13:40:59,485.10,485.10,485.10,485.10,50,5600,485.65
27.08.20 13:41:59,492.00,492.00,492.00,492.00,350,5600,485.88
27.08.20 13:42:59,492.00,498.95,492.00,498.95,150,5175,485.99
27.08.20 13:44:59,497.00,497.00,497.00,497.00,25,5175,486.02
27.08.20 13:45:59,500.00,510.00,500.00,510.00,600,4850,486.87
27.08.20 13:48:59,516.60,516.60,516.60,516.60,100,4850,487.08
27.08.20 13:49:59,502.45,502.55,502.45,502.55,75,4725,487.18
27.08.20 13:50:59,501.00,517.15,497.00,517.15,225,4725,487.56
27.08.20 13:51:59,494.35,494.35,494.35,494.35,25,4725,487.57
27.08.20 13:52:59,494.85,497.35,494.85,497.35,50,4725,487.61
27.08.20 13:53:59,496.65,496.65,496.65,496.65,75,4725,487.67
27.08.20 13:56:59,488.00,488.00,488.00,488.00,25,4850,487.67
27.08.20 13:59:59,488.00,488.00,488.00,488.00,25,4850,487.67
27.08.20 14:00:59,488.70,490.05,488.70,490.05,50,4850,487.68
27.08.20 14:01:59,490.00,490.00,490.00,490.00,25,4900,487.68
27.08.20 14:02:59,490.00,490.00,490.00,490.00,850,4900,487.85
27.08.20 14:03:59,490.00,490.00,487.80,487.80,1175,4825,488.03
27.08.20 14:10:59,486.70,486.70,486.10,486.10,50,4850,488.02
27.08.20 14:12:59,487.90,487.90,487.90,487.90,75,4850,488.02
27.08.20 14:14:59,487.90,488.05,484.10,486.00,325,4850,487.87
27.08.20 14:15:59,486.70,486.90,486.70,486.90,75,4850,487.86
27.08.20 14:16:59,490.95,490.95,490.95,490.95,25,5075,487.87
27.08.20 14:17:59,486.30,487.45,486.30,486.70,75,5075,487.86
27.08.20 14:19:59,495.45,495.45,491.20,491.20,200,5125,487.93
27.08.20 14:20:59,487.05,490.45,487.05,490.45,200,5125,487.94
27.08.20 14:21:59,490.80,490.80,486.75,486.75,100,5225,487.94
27.08.20 14:22:59,486.75,486.75,486.75,486.75,25,5225,487.94
27.08.20 14:29:59,494.45,494.45,492.20,492.20,175,4950,488.01
27.08.20 14:30:59,495.30,495.30,495.30,495.30,25,5150,488.02
27.08.20 14:31:59,498.65,500.05,495.30,495.30,175,5150,488.13
27.08.20 14:32:59,498.80,498.80,498.80,498.80,150,5150,488.23
27.08.20 14:33:59,500.00,500.00,487.95,487.95,1400,6275,489.12
27.08.20 14:34:59,488.80,488.80,488.80,488.80,25,6275,489.12
27.08.20 14:35:59,486.75,486.75,486.75,486.75,25,6275,489.12
27.08.20 14:37:59,476.10,476.10,476.10,476.10,25,6350,489.10
27.08.20 14:38:59,479.25,479.25,479.25,479.25,25,6350,489.08
27.08.20 14:39:59,477.30,477.30,477.30,477.30,25,6375,489.07
27.08.20 14:40:59,478.00,478.00,478.00,478.00,100,6375,488.99
27.08.20 14:41:59,469.00,470.00,468.65,470.00,175,6375,488.78
27.08.20 14:42:59,462.60,462.60,462.60,462.60,25,6425,488.74
27.08.20 14:43:59,460.00,467.50,460.00,467.50,75,6425,488.63
27.08.20 14:44:59,468.20,469.55,468.20,469.55,100,6425,488.51
27.08.20 14:47:59,460.95,460.95,451.85,454.80,575,6500,487.48
27.08.20 14:48:59,447.40,461.10,447.40,460.10,175,6425,487.18
27.08.20 14:53:59,460.00,460.00,460.00,460.00,50,6425,487.11
27.08.20 14:55:59,450.05,450.05,450.00,450.00,75,6475,486.95
27.08.20 14:56:59,455.65,455.65,455.00,455.00,100,6475,486.77
27.08.20 14:57:59,454.55,454.55,454.55,454.55,25,6575,486.72
27.08.20 14:58:59,455.00,455.00,455.00,455.00,150,6575,486.46
27.08.20 14:59:59,450.00,450.00,450.00,450.00,25,6575,486.41
27.08.20 15:00:59,449.80,451.75,449.80,451.75,75,6575,486.26
27.08.20 15:01:59,445.50,448.70,445.30,445.30,100,6725,486.04
27.08.20 15:02:59,446.50,450.55,444.85,444.85,325,6725,485.37
27.08.20 15:03:59,447.15,447.15,447.15,447.15,50,6725,485.26
27.08.20 15:04:59,445.70,445.80,443.65,445.75,175,7125,484.88
27.08.20 15:05:59,444.15,444.15,442.05,442.05,75,7125,484.72
27.08.20 15:06:59,451.20,451.20,451.20,451.20,25,7125,484.68
27.08.20 15:07:59,455.45,455.45,455.45,455.45,25,7225,484.64
27.08.20 15:08:59,455.45,455.45,455.45,455.45,25,7225,484.60
27.08.20 15:09:59,456.25,456.25,456.25,456.25,25,7225,484.56
27.08.20 15:10:59,473.00,473.00,473.00,473.00,25,7250,484.55
27.08.20 15:11:59,487.40,487.40,487.40,487.40,25,7250,484.55
27.08.20 15:12:59,479.75,485.00,479.75,485.00,50,7250,484.54
27.08.20 15:13:59,482.90,482.90,480.25,480.25,75,7250,484.54
27.08.20 15:14:59,480.00,480.00,474.90,474.90,75,7250,484.51
27.08.20 15:18:59,472.10,475.05,472.10,475.05,50,7300,484.48
27.08.20 15:19:59,479.80,479.80,479.80,479.80,100,7250,484.45
27.08.20 15:20:59,476.10,477.80,476.10,477.80,175,7250,484.38
27.08.20 15:21:59,479.75,480.40,479.10,480.40,300,7125,484.32
27.08.20 15:22:59,480.10,482.00,476.05,476.05,325,7125,484.22
27.08.20 15:23:59,475.30,479.60,475.30,478.50,300,7125,484.12
27.08.20 15:25:59,478.00,478.00,478.00,478.00,175,7425,484.07
27.08.20 15:26:59,482.85,482.85,482.85,482.85,25,7425,484.07
27.08.20 15:27:59,482.75,482.75,478.90,478.90,75,7425,484.06
27.08.20 15:30:00,472.10,472.10,471.85,471.85,125,7350,483.99
28.08.20 09:15:59,430.00,430.00,404.70,404.70,175,7050,415.62
28.08.20 09:16:59,406.80,414.70,400.00,403.05,350,7050,407.70
28.08.20 09:17:59,396.90,401.85,392.00,392.00,750,7875,403.66
28.08.20 09:18:59,390.00,390.00,390.00,390.00,75,7875,402.90
28.08.20 09:19:59,393.90,393.90,384.55,384.55,125,7875,401.75
28.08.20 09:20:59,381.50,381.50,373.15,374.50,500,7875,395.58
28.08.20 09:21:59,378.55,378.55,373.80,375.35,150,7875,394.24
28.08.20 09:22:59,371.95,371.95,370.00,370.00,600,7875,389.28
28.08.20 09:23:59,372.55,374.15,367.10,372.50,725,8600,385.12
28.08.20 09:24:59,375.00,376.45,371.50,371.50,300,8600,384.19
28.08.20 09:25:59,370.50,375.30,370.50,374.40,125,8600,383.85
28.08.20 09:26:59,374.40,374.55,371.80,371.95,600,8975,382.42
28.08.20 09:27:59,371.80,371.80,367.25,367.25,100,8975,382.13
28.08.20 09:28:59,371.55,371.55,360.20,361.00,625,8975,380.21
28.08.20 09:29:59,359.85,360.10,358.25,359.00,150,9400,379.62
28.08.20 09:30:59,359.00,359.00,346.65,349.40,1150,9400,374.66
28.08.20 09:31:59,348.75,353.00,347.80,350.55,900,9400,371.64
28.08.20 09:32:59,352.85,352.85,344.80,350.70,1150,9975,368.48
28.08.20 09:33:59,354.05,358.25,354.05,355.00,525,9975,367.71
28.08.20 09:34:59,359.80,359.80,354.30,354.30,175,9975,367.50
28.08.20 09:35:59,355.10,355.10,355.10,355.10,25,10375,367.47
28.08.20 09:36:59,356.00,358.75,356.00,358.75,75,10375,367.39
28.08.20 09:37:59,356.10,356.10,346.85,347.80,425,10375,366.72
28.08.20 09:38:59,350.65,350.65,349.20,349.20,275,10675,366.24
28.08.20 09:39:59,347.00,347.00,345.15,345.15,250,10675,365.75
28.08.20 09:40:59,347.15,347.45,343.70,343.70,100,10675,365.56
28.08.20 09:41:59,343.65,345.30,343.65,345.30,325,11000,364.92
28.08.20 09:42:59,342.85,348.05,341.05,348.05,675,11000,363.70
28.08.20 09:43:59,349.20,349.75,349.00,349.00,325,11000,363.29
28.08.20 09:44:59,349.40,349.40,346.95,348.80,200,11425,363.03
28.08.20 09:45:59,347.50,349.25,347.45,347.45,150,11425,362.84
28.08.20 09:46:59,347.80,347.80,341.50,341.50,400,11425,362.24
28.08.20 09:47:59,340.20,340.30,323.60,325.05,1050,11850,359.89
28.08.20 09:48:59,324.10,325.55,323.10,323.55,800,11850,357.90
28.08.20 09:49:59,325.50,325.50,325.00,325.00,175,11850,357.51
28.08.20 09:50:59,326.50,328.60,326.50,328.60,175,12850,357.16
28.08.20 09:51:59,331.40,331.40,328.85,329.05,200,12850,356.79
28.08.20 09:52:59,329.85,330.35,328.60,330.25,500,12850,355.90
28.08.20 09:53:59,331.35,336.15,331.35,336.15,200,12600,355.62
28.08.20 09:54:59,336.15,336.15,330.95,332.30,400,12600,355.06
28.08.20 09:55:59,331.90,331.90,328.15,328.15,350,12600,354.53
28.08.20 09:56:59,328.05,328.05,328.00,328.05,125,13025,354.33
28.08.20 09:57:59,328.00,334.35,327.20,334.35,150,13025,354.11
28.08.20 09:58:59,333.70,336.30,331.95,336.30,200,13025,353.87
28.08.20 09:59:59,337.10,345.15,335.75,339.20,600,13250,353.35
28.08.20 10:00:59,339.30,344.30,339.05,344.30,275,13250,353.15
28.08.20 10:01:59,340.00,340.00,337.05,337.05,300,13250,352.92
28.08.20 10:02:59,337.35,337.35,332.05,333.60,150,13175,352.77
28.08.20 10:03:59,333.80,334.45,333.80,334.45,75,13175,352.70
28.08.20 10:04:59,335.15,335.15,333.00,333.00,250,13175,352.44
28.08.20 10:05:59,333.00,335.20,330.05,330.10,625,13175,351.76
28.08.20 10:06:59,331.45,331.45,331.45,331.45,50,13175,351.70
28.08.20 10:07:59,337.75,337.75,337.75,337.75,25,13175,351.69
28.08.20 10:08:59,335.65,335.65,334.50,334.50,75,13150,351.62
28.08.20 10:09:59,333.05,333.15,329.20,332.30,150,13150,351.47
28.08.20 10:10:59,330.90,331.45,330.25,330.25,150,13150,351.31
28.08.20 10:11:59,330.20,330.95,326.10,327.00,325,12875,350.95
28.08.20 10:12:59,326.05,326.05,312.80,317.95,1100,12875,349.28
28.08.20 10:13:59,323.85,324.80,319.15,324.80,450,12875,348.69
28.08.20 10:14:59,328.10,329.85,323.70,324.20,125,13775,348.56
28.08.20 10:15:59,325.25,330.00,325.25,330.00,175,13775,348.40
28.08.20 10:16:59,331.30,331.30,327.45,331.00,300,13775,348.15
28.08.20 10:17:59,332.10,332.10,326.80,326.80,500,14175,347.74
28.08.20 10:18:59,325.05,327.35,321.55,325.35,500,14175,347.22
28.08.20 10:19:59,326.90,329.30,325.80,325.80,175,14175,347.07
28.08.20 10:20:59,329.55,329.55,325.80,325.80,50,14300,347.03
28.08.20 10:21:59,326.60,326.60,322.40,322.40,125,14300,346.91
28.08.20 10:22:59,322.00,325.50,322.00,325.50,125,14300,346.78
28.08.20 10:23:59,326.50,330.00,326.35,329.50,325,14550,346.53
28.08.20 10:24:59,327.85,327.85,324.50,324.70,225,14550,346.33
28.08.20 10:25:59,326.05,326.05,322.15,325.00,225,14550,346.12
28.08.20 10:26:59,323.00,325.00,321.05,325.00,650,14650,345.53
28.08.20 10:27:59,325.00,325.00,321.00,322.15,225,14650,345.33
28.08.20 10:28:59,324.35,324.35,320.05,322.95,500,14650,344.90
28.08.20 10:29:59,320.50,322.50,304.40,310.80,1450,15400,343.20
28.08.20 10:30:59,313.70,313.70,251.00,291.15,5325,15400,333.86
28.08.20 10:31:59,295.35,302.00,291.15,294.95,1450,15400,332.19
28.08.20 10:32:59,293.95,297.40,293.00,293.00,875,16725,331.26
28.08.20 10:33:59,293.20,299.15,293.05,294.25,500,16725,330.74
28.08.20 10:34:59,295.75,296.00,290.00,290.00,275,16725,330.46
28.08.20 10:35:59,282.20,283.05,273.00,283.05,675,16425,329.49
28.08.20 10:36:59,279.35,280.65,267.00,271.80,1700,16425,326.94
28.08.20 10:37:59,277.85,284.90,277.85,284.20,1250,16425,325.45
28.08.20 10:38:59,284.40,294.45,284.40,294.45,400,17225,325.08
28.08.20 10:39:59,292.85,295.10,283.95,285.90,375,17225,324.74
28.08.20 10:40:59,285.90,286.10,284.30,286.10,150,17225,324.59
28.08.20 10:41:59,285.60,285.60,281.05,282.15,200,17600,324.39
28.08.20 10:42:59,282.60,285.00,279.00,281.80,1325,17600,322.98
28.08.20 10:43:59,283.25,283.25,281.00,282.50,675,17600,322.31
28.08.20 10:44:59,282.00,284.90,280.05,284.90,150,18650,322.17
28.08.20 10:45:59,284.50,284.50,281.00,281.00,125,18650,322.05
28.08.20 10:46:59,282.65,287.45,282.00,287.15,1375,18650,320.90
28.08.20 10:47:59,286.40,286.40,282.25,283.75,750,18325,320.29
28.08.20 10:48:59,284.30,284.30,283.10,283.70,250,18325,320.08
28.08.20 10:49:59,283.45,283.45,278.80,279.75,1575,18325,318.73
28.08.20 10:50:59,280.00,282.60,278.20,280.25,1175,19475,317.79
28.08.20 10:51:59,279.50,283.55,273.00,280.20,700,19475,317.23
28.08.20 10:52:59,282.95,287.90,282.95,284.05,2650,19475,315.56
28.08.20 10:53:59,283.95,288.35,283.95,288.30,1025,20275,314.99
28.08.20 10:54:59,288.30,293.90,283.80,285.00,650,20275,314.68
28.08.20 10:55:59,284.60,284.60,280.05,284.10,275,20275,314.51
28.08.20 10:56:59,284.15,284.15,284.15,284.15,25,20225,314.50
28.08.20 10:59:59,285.95,289.20,284.60,289.20,225,20200,314.38
28.08.20 11:00:59,285.95,286.55,281.00,282.50,1325,20200,313.58
28.08.20 11:01:59,283.70,284.00,283.70,284.00,175,20200,313.48
28.08.20 11:02:59,280.00,280.00,277.05,278.20,200,19975,313.36
28.08.20 11:03:59,279.25,279.35,279.25,279.35,175,19975,313.25
28.08.20 11:04:59,277.25,279.70,277.00,278.85,225,19975,313.11
28.08.20 11:05:59,278.45,278.45,275.00,277.95,375,20300,312.86
28.08.20 11:06:59,277.50,278.40,276.20,277.25,250,20300,312.70
28.08.20 11:07:59,275.00,281.35,274.55,281.35,375,20300,312.45
28.08.20 11:08:59,281.60,282.80,280.90,280.90,400,20700,312.24
28.08.20 11:09:59,283.35,283.35,280.80,280.80,125,20700,312.17
28.08.20 11:10:59,279.25,281.80,279.25,281.80,50,20700,312.14
28.08.20 11:11:59,281.80,281.80,279.60,279.60,175,20750,312.05
28.08.20 11:12:59,282.00,282.00,282.00,282.00,100,20750,312.00
28.08.20 11:13:59,278.75,278.75,278.75,278.75,100,20750,311.94
28.08.20 11:14:59,275.55,275.55,275.55,275.55,25,20750,311.92
28.08.20 11:15:59,275.00,275.00,259.30,260.45,500,20800,311.54
28.08.20 11:16:59,263.55,263.55,254.05,263.55,1400,20800,310.30
28.08.20 11:17:59,263.90,264.95,263.85,264.75,175,20800,310.16
28.08.20 11:18:59,266.50,266.50,262.95,262.95,175,21625,310.03
28.08.20 11:19:59,266.30,266.45,254.30,254.30,450,21625,309.67
28.08.20 11:20:59,256.75,262.40,256.70,260.50,150,21550,309.54
28.08.20 11:21:59,260.00,262.00,257.80,262.00,100,21550,309.46
28.08.20 11:22:59,261.25,262.00,260.50,260.50,200,21550,309.30
28.08.20 11:23:59,261.00,264.40,261.00,263.50,425,21600,308.98
28.08.20 11:24:59,263.55,263.55,257.90,259.85,625,21600,308.48
28.08.20 11:25:59,260.45,260.45,257.35,257.40,225,21600,308.30
28.08.20 11:26:59,262.95,262.95,260.65,260.65,200,21575,308.15
28.08.20 11:27:59,257.80,260.00,257.80,260.00,50,21575,308.11
28.08.20 11:28:59,259.80,259.80,259.80,259.80,250,21575,307.92
28.08.20 11:29:59,259.25,262.75,259.25,260.00,200,21775,307.77
28.08.20 11:30:59,259.00,259.00,259.00,259.00,50,21775,307.73
28.08.20 11:31:59,259.00,262.00,259.00,262.00,150,21775,307.61
28.08.20 11:32:59,260.00,260.35,259.85,260.10,225,21725,307.44
28.08.20 11:33:59,262.00,262.15,259.65,262.15,325,21725,307.21
28.08.20 11:34:59,260.70,260.70,260.00,260.00,50,21725,307.17
28.08.20 11:35:59,260.00,260.00,239.55,246.00,925,22050,306.33
28.08.20 11:36:59,244.90,244.90,240.90,242.30,200,22050,306.13
28.08.20 11:37:59,242.60,242.60,240.45,240.45,300,22050,305.83
28.08.20 11:38:59,236.25,236.25,230.40,233.85,400,22050,305.38
28.08.20 11:39:59,234.00,237.00,228.60,232.80,2750,22075,302.41
28.08.20 11:40:59,227.30,231.60,226.20,228.50,150,22075,302.25
28.08.20 11:41:59,236.35,238.50,232.60,238.00,275,22525,301.99
28.08.20 11:42:59,238.00,241.55,238.00,240.40,275,22525,301.74
28.08.20 11:43:59,238.95,240.00,233.00,234.30,1200,22525,300.66
28.08.20 11:44:59,235.00,236.35,231.00,231.00,650,21975,300.03
28.08.20 11:45:59,234.25,234.25,229.00,229.95,1400,21975,298.65
28.08.20 11:46:59,234.45,242.75,234.35,242.25,550,21975,298.19
28.08.20 11:47:59,239.95,242.90,239.95,241.20,250,22575,297.99
28.08.20 11:48:59,241.00,242.15,238.90,241.00,1950,22575,296.47
28.08.20 11:49:59,239.70,240.25,237.25,238.05,500,22575,296.09
28.08.20 11:50:59,236.35,237.10,236.35,237.10,100,22575,296.01
28.08.20 11:51:59,236.95,238.50,235.00,238.50,75,22175,295.95
28.08.20 11:52:59,240.00,240.00,238.50,238.50,50,22175,295.92
28.08.20 11:53:59,240.55,247.10,240.55,247.00,350,22125,295.68
28.08.20 11:54:59,247.00,248.45,247.00,247.10,150,22125,295.58
28.08.20 11:55:59,241.80,243.50,241.80,242.95,200,22125,295.44
28.08.20 11:56:59,242.30,242.30,242.30,242.30,25,22125,295.42
28.08.20 11:57:59,245.35,248.15,245.35,248.15,450,22250,295.14
28.08.20 11:58:59,247.40,249.65,247.40,247.60,175,22250,295.03
28.08.20 11:59:59,249.20,249.20,241.60,242.65,300,22325,294.83
28.08.20 12:00:59,243.90,248.00,243.90,248.00,75,22325,294.78
28.08.20 12:01:59,247.50,250.50,247.50,248.20,800,22325,294.32
28.08.20 12:02:59,248.25,249.45,243.00,248.30,1600,23125,293.37
28.08.20 12:03:59,250.15,251.45,243.55,245.00,700,23125,292.97
28.08.20 12:04:59,246.65,250.45,243.65,243.65,1500,23125,292.15
28.08.20 12:05:59,249.30,249.30,248.00,248.00,150,24100,292.07
28.08.20 12:06:59,245.10,246.85,242.35,242.65,1400,24100,291.25
28.08.20 12:07:59,245.20,246.10,245.20,245.45,100,24100,291.20
28.08.20 12:08:59,246.25,248.00,245.00,246.60,525,25050,290.92
28.08.20 12:09:59,247.00,251.25,245.30,248.80,1150,25050,290.36
28.08.20 12:10:59,247.65,247.65,241.35,245.70,475,25050,290.11
28.08.20 12:11:59,242.00,243.50,241.50,241.50,375,24650,289.90
28.08.20 12:12:59,241.75,248.55,241.75,247.55,200,24650,289.80
28.08.20 12:13:59,247.55,249.65,247.55,248.40,150,24650,289.73
28.08.20 12:14:59,248.80,253.00,245.45,245.45,1600,23500,289.00
28.08.20 12:15:59,247.50,257.25,246.30,257.00,525,23500,288.76
28.08.20 12:16:59,254.00,254.70,250.85,254.20,175,23500,288.69
28.08.20 12:17:59,254.70,259.50,254.70,255.70,150,23650,288.64
