0,1,2,3,4,5,6,7
25.08.20 09:27:59,337.75,337.75,337.75,337.75,25,1150,315.21
25.08.20 09:38:59,326.85,326.85,326.85,326.85,25,1150,316.37
25.08.20 09:48:59,316.15,316.15,316.15,316.15,25,1150,316.35
25.08.20 09:50:59,291.70,291.70,291.70,291.70,25,1150,314.30
25.08.20 09:52:59,310.90,310.90,310.90,310.90,25,1175,314.03
25.08.20 09:53:59,295.70,295.70,295.70,295.70,25,1175,312.72
25.08.20 09:57:59,307.95,307.95,307.95,307.95,25,1175,312.41
25.08.20 10:00:59,309.60,309.60,309.60,309.60,25,1175,312.23
25.08.20 10:02:59,290.55,290.55,290.55,290.55,25,1175,310.95
25.08.20 10:28:59,310.40,310.40,310.40,310.40,25,1225,310.92
25.08.20 10:36:59,327.00,327.00,327.00,327.00,25,1250,311.77
25.08.20 10:37:59,327.00,327.00,327.00,327.00,50,1250,313.22
25.08.20 10:39:59,336.35,336.35,336.35,336.35,50,1300,315.23
25.08.20 10:40:59,340.00,340.00,340.00,340.00,25,1300,316.26
25.08.20 10:42:59,353.20,353.20,353.20,353.20,25,1300,317.74
25.08.20 10:45:59,368.00,368.00,368.00,368.00,25,1300,319.67
25.08.20 10:48:59,368.00,368.00,368.00,368.00,25,1300,321.46
25.08.20 10:49:59,374.00,385.40,374.00,374.00,75,1300,327.09
25.08.20 10:51:59,389.80,389.80,389.80,389.80,25,1325,329.12
25.08.20 10:52:59,385.00,385.00,384.95,384.95,50,1325,332.50
25.08.20 10:54:59,397.40,397.40,397.40,397.40,50,1375,336.21
25.08.20 10:56:59,344.75,344.75,344.75,344.75,25,1375,336.44
25.08.20 11:01:59,370.15,370.15,370.15,370.15,25,1400,337.35
25.08.20 11:06:59,355.00,355.00,355.00,355.00,25,1425,337.82
25.08.20 11:09:59,358.85,358.85,358.85,358.85,25,1400,338.36
25.08.20 11:11:59,351.70,351.70,351.70,351.70,25,1400,338.69
25.08.20 11:12:59,345.00,345.00,345.00,345.00,100,1425,339.26
25.08.20 11:26:59,350.00,350.00,350.00,350.00,100,1525,340.16
25.08.20 11:27:59,350.00,350.00,350.00,350.00,50,1625,340.55
25.08.20 11:28:59,350.00,350.00,350.00,350.00,25,1625,340.74
25.08.20 11:30:59,350.00,381.25,350.00,381.25,75,1675,342.41
25.08.20 11:32:59,350.00,350.00,350.00,350.00,25,1700,342.55
25.08.20 11:57:59,331.00,331.00,331.00,331.00,50,1725,342.14
25.08.20 12:30:59,335.00,335.00,335.00,335.00,50,1675,341.90
25.08.20 12:36:59,340.00,340.00,340.00,340.00,25,1675,341.87
25.08.20 12:52:59,345.80,345.80,345.80,345.80,25,1650,341.93
25.08.20 13:10:59,338.80,338.80,338.80,338.80,25,1675,341.88
25.08.20 13:17:59,330.00,330.00,320.00,320.00,125,1700,340.84
25.08.20 13:18:59,315.00,315.00,311.35,311.35,50,1825,340.04
25.08.20 13:20:59,310.00,310.00,310.00,310.00,50,1825,339.20
25.08.20 13:21:59,305.00,305.00,305.00,305.00,50,1825,338.26
25.08.20 13:23:59,301.00,301.00,301.00,301.00,250,1925,333.77
25.08.20 13:27:59,304.00,304.00,304.00,304.00,25,2175,333.41
25.08.20 13:28:59,304.40,304.40,304.40,304.40,25,2175,333.07
25.08.20 13:30:59,305.40,305.40,305.40,305.40,25,2175,332.75
25.08.20 13:32:59,316.00,316.00,316.00,316.00,25,2175,332.56
25.08.20 13:34:59,310.00,310.00,307.00,307.00,150,2200,330.98
25.08.20 13:35:59,307.00,307.00,307.00,307.00,75,2200,330.23
25.08.20 13:39:59,332.45,332.45,332.45,332.45,50,2250,330.14
25.08.20 13:51:59,318.55,318.55,318.55,318.55,25,2275,330.03
25.08.20 13:53:59,338.15,338.15,338.15,338.15,100,2300,330.24
25.08.20 14:06:59,335.75,335.75,335.75,335.75,25,2400,330.30
25.08.20 14:07:59,345.85,358.25,345.85,350.00,75,2425,330.89
25.08.20 14:13:59,351.00,351.00,351.00,351.00,50,2475,331.26
25.08.20 14:14:59,364.25,364.25,364.25,364.25,25,2475,331.56
25.08.20 14:17:59,365.95,365.95,365.95,365.95,25,2425,331.87
25.08.20 14:18:59,376.00,376.00,372.70,372.70,50,2425,332.62
25.08.20 14:19:59,359.70,359.70,350.95,350.95,125,2425,333.53
25.08.20 14:20:59,363.85,363.85,363.85,363.85,25,2425,333.79
25.08.20 14:21:59,363.80,363.80,363.80,363.80,25,2425,334.04
25.08.20 14:26:59,351.15,351.15,351.15,351.15,25,2300,334.18
25.08.20 14:27:59,350.95,350.95,350.95,350.95,25,2275,334.32
25.08.20 14:28:59,360.80,360.80,360.80,360.80,25,2275,334.53
25.08.20 14:33:59,352.05,352.05,348.90,348.90,50,2325,334.79
25.08.20 14:44:59,343.35,343.35,343.35,343.35,25,2300,334.86
25.08.20 15:05:59,339.90,339.90,325.80,325.80,300,2325,334.89
25.08.20 15:07:59,325.80,325.80,325.80,325.80,25,2575,334.83
25.08.20 15:22:59,325.00,325.00,325.00,325.00,25,2600,334.76
25.08.20 15:23:59,325.00,325.00,325.00,325.00,25,2600,334.69
25.08.20 15:24:59,330.00,330.00,323.90,323.90,175,2600,334.31
25.08.20 15:25:59,321.60,321.60,320.05,320.05,75,2550,334.04
25.08.20 15:26:59,322.75,322.75,322.75,322.75,25,2550,333.96
25.08.20 15:27:59,322.65,323.00,322.65,323.00,150,2400,333.54
25.08.20 15:28:59,323.00,323.00,320.00,320.00,125,2400,333.16
25.08.20 15:30:00,299.55,299.55,299.55,299.55,125,2400,332.29
26.08.20 09:21:59,290.25,290.25,290.25,290.25,25,2275,290.25
26.08.20 09:27:59,299.95,299.95,299.95,299.95,25,2275,295.10
26.08.20 09:28:59,288.30,288.30,288.30,288.30,25,2275,292.83
26.08.20 09:30:59,297.15,297.15,297.15,297.15,25,2325,293.91
26.08.20 09:31:59,282.25,293.65,282.25,293.65,75,2325,290.55
26.08.20 09:32:59,290.00,290.00,285.25,285.25,175,2275,289.59
26.08.20 09:33:59,282.00,282.00,282.00,282.00,250,2275,286.43
26.08.20 09:34:59,288.00,288.00,288.00,288.00,25,2275,286.49
26.08.20 09:35:59,293.10,293.10,293.10,293.10,25,2725,286.74
26.08.20 09:36:59,289.75,289.75,289.75,289.75,25,2725,286.85
26.08.20 09:39:59,289.75,289.75,289.75,289.75,25,2750,286.96
26.08.20 09:41:59,293.85,293.85,293.85,293.85,25,2775,287.20
26.08.20 09:42:59,294.00,294.00,294.00,294.00,25,0,287.42
26.08.20 09:43:59,285.20,285.20,285.20,285.20,25,2775,287.35
26.08.20 09:45:59,283.55,285.00,280.00,280.00,75,2800,286.95
26.08.20 09:46:59,278.00,278.00,275.00,275.00,225,2800,284.80
26.08.20 09:48:59,280.00,288.70,280.00,288.70,75,3050,284.86
26.08.20 09:50:59,290.00,290.00,290.00,290.00,25,3050,284.97
26.08.20 09:51:59,270.00,270.00,270.00,270.00,100,3075,284.21
26.08.20 09:52:59,293.80,297.10,293.80,297.10,50,3075,284.64
26.08.20 09:58:59,282.15,282.15,282.15,282.15,25,3075,284.59
26.08.20 09:59:59,280.20,280.20,280.20,280.20,25,3075,284.51
26.08.20 10:00:59,280.20,280.20,280.20,280.20,25,3075,284.43
26.08.20 10:01:59,287.45,287.45,287.45,287.45,50,3075,284.54
26.08.20 10:05:59,294.15,294.15,294.15,294.15,25,3125,284.70
26.08.20 10:08:59,280.65,317.00,280.65,317.00,675,3200,290.42
26.08.20 10:09:59,276.55,276.55,276.55,276.55,25,3200,290.26
26.08.20 10:13:59,290.00,290.00,290.00,290.00,25,3725,290.26
26.08.20 10:15:59,290.85,290.85,290.85,290.85,25,3750,290.27
26.08.20 10:16:59,288.10,288.10,288.10,288.10,50,3750,290.22
26.08.20 10:17:59,287.75,287.75,287.75,287.75,25,3825,290.19
26.08.20 10:21:59,281.60,281.60,281.60,281.60,25,3850,290.10
26.08.20 10:22:59,280.00,280.00,280.00,280.00,25,3850,289.99
26.08.20 10:23:59,279.70,280.00,279.70,280.00,50,3850,289.78
26.08.20 10:24:59,278.25,278.25,278.25,278.25,25,3825,289.66
26.08.20 10:25:59,274.55,274.55,274.55,274.55,25,3825,289.51
26.08.20 10:27:59,270.95,270.95,270.05,270.05,50,3800,289.13
26.08.20 10:28:59,272.75,272.75,272.75,272.75,25,3800,288.97
26.08.20 10:29:59,270.75,272.25,263.40,269.00,125,3800,288.03
26.08.20 10:30:59,268.45,273.05,268.45,273.05,50,3800,287.71
26.08.20 10:32:59,273.00,273.00,269.50,269.50,50,3825,287.41
26.08.20 10:37:59,276.45,276.45,276.45,276.45,25,3825,287.31
26.08.20 10:38:59,275.45,275.45,275.45,275.45,25,3825,287.20
26.08.20 10:39:59,275.45,275.45,275.45,275.45,75,3875,286.90
26.08.20 10:40:59,276.05,276.05,276.00,276.00,100,3875,286.53
26.08.20 10:41:59,274.60,274.60,274.60,274.60,25,3875,286.43
26.08.20 10:42:59,271.85,271.85,269.50,269.50,75,3925,286.04
26.08.20 10:44:59,271.00,271.00,271.00,271.00,25,3950,285.92
26.08.20 10:50:59,271.00,271.00,271.00,271.00,25,3975,285.80
26.08.20 10:57:59,271.65,271.65,271.65,271.65,25,4000,285.69
26.08.20 11:02:59,280.60,280.60,280.60,280.60,75,4000,285.57
26.08.20 11:03:59,284.00,284.00,284.00,284.00,25,3950,285.56
26.08.20 11:08:59,272.50,272.50,272.50,272.50,25,3975,285.46
26.08.20 11:10:59,271.70,271.70,271.70,271.70,25,3950,285.36
26.08.20 11:13:59,276.00,276.00,276.00,276.00,25,3975,285.29
26.08.20 11:16:59,270.00,270.00,270.00,270.00,75,3975,284.95
26.08.20 11:22:59,265.80,266.30,265.80,266.30,50,4000,284.68
26.08.20 11:24:59,271.00,271.00,271.00,271.00,75,4000,284.38
26.08.20 11:25:59,272.60,272.60,272.60,272.60,25,4000,284.30
26.08.20 11:26:59,274.70,274.70,274.70,274.70,25,4000,284.23
26.08.20 11:28:59,274.70,274.70,274.70,274.70,25,4075,284.17
26.08.20 11:30:59,274.60,274.60,274.60,274.60,25,4100,284.10
26.08.20 11:33:59,271.90,271.90,271.90,271.90,25,4075,284.02
26.08.20 11:35:59,274.00,274.00,274.00,274.00,25,4100,283.95
26.08.20 11:41:59,224.65,258.95,224.65,258.95,650,4125,278.87
26.08.20 11:42:59,268.75,268.75,268.75,268.75,75,3925,278.70
26.08.20 11:46:59,264.10,264.10,264.10,264.10,25,3850,278.62
26.08.20 11:47:59,261.95,261.95,261.95,261.95,25,3850,278.52
26.08.20 11:48:59,261.80,265.00,261.80,265.00,50,3850,278.36
26.08.20 11:52:59,265.00,265.00,265.00,265.00,25,3850,278.28
26.08.20 11:56:59,265.00,265.00,265.00,265.00,25,3850,278.21
26.08.20 11:57:59,268.00,268.00,263.05,263.05,150,3875,277.77
26.08.20 12:01:59,268.80,268.80,268.80,268.80,25,3875,277.72
26.08.20 12:02:59,275.00,275.00,275.00,275.00,100,3875,277.67
26.08.20 12:04:59,278.75,278.75,278.75,278.75,25,3875,277.67
26.08.20 12:12:59,276.85,276.85,276.85,276.85,25,3875,277.67
26.08.20 12:17:59,265.05,265.05,265.05,265.05,25,3900,277.60
26.08.20 12:23:59,277.50,277.50,277.50,277.50,25,3875,277.60
26.08.20 12:25:59,280.00,280.00,280.00,280.00,25,3850,277.62
26.08.20 12:26:59,287.35,287.35,286.55,286.55,50,3850,277.71
26.08.20 12:31:59,283.60,283.60,283.60,283.60,25,3825,277.74
26.08.20 12:32:59,288.00,288.00,288.00,288.00,25,3825,277.79
26.08.20 12:52:59,267.40,267.40,267.40,267.40,25,3875,277.74
26.08.20 13:11:59,270.00,270.00,270.00,270.00,50,3850,277.66
26.08.20 13:17:59,267.40,267.40,267.40,267.40,25,3900,277.61
26.08.20 13:19:59,268.50,269.90,268.50,269.90,50,3925,277.53
26.08.20 13:26:59,274.30,274.30,274.30,274.30,25,3925,277.52
26.08.20 13:42:59,278.85,278.85,278.85,278.85,25,3950,277.52
26.08.20 13:48:59,270.10,270.10,270.10,270.10,75,3950,277.42
26.08.20 13:58:59,270.00,270.00,270.00,270.00,25,3925,277.38
26.08.20 14:00:59,250.85,250.85,250.85,250.85,100,3950,277.06
26.08.20 14:04:59,252.35,252.35,252.35,252.35,25,4000,276.95
26.08.20 14:06:59,259.60,259.60,259.60,259.60,25,4000,276.87
26.08.20 14:11:59,260.60,260.60,260.60,260.60,25,3975,276.80
26.08.20 14:12:59,263.25,263.25,263.25,263.25,25,4000,276.74
26.08.20 14:19:59,262.70,262.70,262.70,262.70,25,4025,276.67
26.08.20 14:21:59,266.35,266.35,266.35,266.35,25,4025,276.63
26.08.20 14:23:59,261.20,261.20,261.20,261.20,50,4025,276.49
26.08.20 14:25:59,255.00,255.00,255.00,255.00,100,4000,276.15
26.08.20 14:32:59,245.60,245.60,245.60,245.60,25,4075,276.01
26.08.20 14:38:59,245.50,250.35,245.50,250.35,100,4075,275.52
26.08.20 14:39:59,245.50,245.50,245.50,245.50,175,4125,274.65
26.08.20 14:40:59,240.00,240.00,240.00,240.00,150,4125,273.89
26.08.20 14:42:59,240.55,240.55,240.55,240.55,25,4350,273.75
26.08.20 14:48:59,244.00,244.00,244.00,244.00,50,4350,273.52
26.08.20 14:49:59,245.75,245.75,245.75,245.75,25,4300,273.41
26.08.20 14:51:59,234.45,234.45,234.00,234.00,75,4300,272.95
26.08.20 14:52:59,233.60,240.60,233.60,240.60,150,4300,272.15
26.08.20 15:00:59,233.50,233.50,233.50,233.50,25,4275,272.00
26.08.20 15:09:59,228.05,228.05,228.05,228.05,25,4275,271.83
26.08.20 15:10:59,228.00,228.00,228.00,228.00,50,4300,271.50
26.08.20 15:11:59,226.00,226.00,226.00,226.00,25,4300,271.33
26.08.20 15:12:59,230.20,230.20,230.20,230.20,25,4300,271.18
26.08.20 15:15:59,223.05,231.30,223.05,231.15,250,4425,269.70
26.08.20 15:16:59,231.50,231.50,231.50,231.50,25,4425,269.57
26.08.20 15:17:59,228.60,228.60,228.60,228.60,25,4425,269.42
26.08.20 15:18:59,227.00,227.00,227.00,227.00,25,4400,269.27
26.08.20 15:19:59,226.60,226.60,226.60,226.60,25,4400,269.12
26.08.20 15:20:59,227.00,227.00,227.00,227.00,100,4400,268.52
26.08.20 15:21:59,224.60,224.60,224.60,224.60,50,4400,268.22
26.08.20 15:23:59,213.60,219.60,213.60,219.60,250,4525,266.50
26.08.20 15:24:59,217.80,220.00,217.80,220.00,100,4750,265.88
26.08.20 15:26:59,216.15,216.15,216.00,216.00,50,4750,265.55
26.08.20 15:27:59,217.00,217.00,217.00,217.00,25,4750,265.39
26.08.20 15:28:59,219.35,219.35,212.90,212.90,50,4750,265.07
26.08.20 15:30:00,214.10,217.95,214.10,217.95,50,4750,264.75
27.08.20 09:16:59,190.00,190.00,185.05,185.05,75,4750,186.71
27.08.20 09:18:59,173.70,175.65,173.70,175.65,50,4750,181.90
27.08.20 09:21:59,180.25,180.25,180.25,180.25,75,4675,181.30
27.08.20 09:23:59,185.40,185.40,185.40,185.40,25,4650,181.76
27.08.20 09:24:59,185.40,185.40,172.45,172.45,50,4650,181.24
27.08.20 09:27:59,246.70,246.70,246.70,246.70,25,4650,186.70
27.08.20 09:28:59,176.00,180.65,176.00,180.65,125,4650,184.37
27.08.20 09:31:59,179.05,180.00,179.05,180.00,50,4500,183.86
27.08.20 09:33:59,239.65,239.65,174.60,174.60,50,4525,186.07
27.08.20 09:35:59,176.50,176.50,176.50,176.50,25,4500,185.64
27.08.20 09:38:59,186.45,186.45,186.45,186.45,25,4500,185.67
27.08.20 09:39:59,239.85,239.85,239.85,239.85,25,4500,187.93
27.08.20 09:40:59,178.45,193.15,178.45,193.15,50,4500,187.77
27.08.20 09:41:59,186.45,186.45,186.45,186.45,25,4500,187.72
27.08.20 09:42:59,180.00,180.00,180.00,180.00,50,4525,187.18
27.08.20 09:43:59,180.00,180.00,179.00,179.00,400,4525,184.43
27.08.20 09:44:59,178.00,178.00,178.00,178.00,100,4975,183.90
27.08.20 09:47:59,202.55,202.55,202.55,202.55,25,5075,184.28
27.08.20 09:51:59,181.90,181.90,181.90,181.90,25,5050,184.23
27.08.20 10:00:59,178.00,178.00,178.00,178.00,25,5075,184.11
27.08.20 10:05:59,178.55,178.55,178.55,178.55,25,5075,184.01
27.08.20 10:07:59,188.70,188.70,188.70,188.70,25,5075,184.09
27.08.20 10:11:59,174.45,174.45,174.45,174.45,25,5050,183.92
27.08.20 10:22:59,173.80,173.80,173.80,173.80,50,5050,183.56
27.08.20 10:23:59,182.00,182.00,182.00,182.00,25,5050,183.53
27.08.20 10:24:59,178.00,180.50,178.00,180.50,50,5050,183.39
27.08.20 10:27:59,178.05,178.05,178.05,178.05,25,5050,183.30
27.08.20 10:31:59,178.00,178.00,178.00,178.00,25,5050,183.22
27.08.20 10:52:59,181.25,181.25,181.25,181.25,25,5025,183.19
27.08.20 10:55:59,181.05,181.05,181.05,181.05,25,5025,183.15
27.08.20 11:02:59,173.70,173.70,171.40,171.75,125,5025,182.41
27.08.20 11:03:59,173.40,173.40,173.40,173.40,25,5025,182.28
27.08.20 11:05:59,180.20,180.20,180.20,180.20,25,5025,182.25
27.08.20 11:14:59,170.50,170.50,170.50,170.50,125,5025,181.89
27.08.20 11:17:59,185.00,185.00,185.00,185.00,25,4975,181.93
27.08.20 11:19:59,185.60,185.60,185.60,185.60,100,4975,182.11
27.08.20 11:33:59,175.00,175.00,175.00,175.00,25,5100,182.02
27.08.20 12:18:59,175.10,175.10,175.10,175.10,25,5100,181.94
27.08.20 12:24:59,175.00,175.00,175.00,175.00,25,5100,181.86
27.08.20 12:40:59,170.25,170.25,170.25,170.25,25,5125,181.72
27.08.20 12:41:59,181.55,181.55,181.55,181.55,25,5125,181.72
27.08.20 12:43:59,181.60,181.60,181.60,181.60,25,5125,181.72
27.08.20 12:44:59,197.35,197.35,197.35,197.35,25,5125,181.89
27.08.20 13:00:59,180.25,180.25,180.25,180.25,25,5125,181.87
27.08.20 13:13:59,175.00,175.00,175.00,175.00,25,5150,181.80
27.08.20 13:17:59,180.00,180.00,180.00,180.00,25,5150,181.78
27.08.20 13:23:59,197.30,197.30,197.30,197.30,25,5150,181.95
27.08.20 13:43:59,183.45,183.45,183.45,183.45,25,5175,181.96
27.08.20 13:45:59,188.60,190.00,188.60,190.00,75,5175,182.20
27.08.20 13:46:59,189.05,189.05,189.05,189.05,25,5225,182.27
27.08.20 13:51:59,182.80,182.80,182.80,182.80,25,5125,182.28
27.08.20 13:55:59,176.95,176.95,176.95,176.95,100,5125,182.07
27.08.20 13:58:59,192.35,192.35,192.35,192.35,50,5125,182.26
27.08.20 14:02:59,185.05,185.05,185.05,185.05,25,5175,182.29
27.08.20 14:03:59,185.00,185.00,185.00,185.00,25,5175,182.32
27.08.20 14:08:59,186.15,186.15,181.85,181.85,225,5200,182.40
27.08.20 14:10:59,188.65,188.65,188.65,188.65,25,5250,182.46
27.08.20 14:22:59,185.15,185.15,185.15,185.15,25,5250,182.48
27.08.20 14:23:59,185.15,185.15,185.15,185.15,75,5250,182.55
27.08.20 14:29:59,188.00,188.00,187.25,187.25,50,5300,182.63
27.08.20 14:32:59,192.00,192.00,186.45,186.45,100,5300,182.84
27.08.20 14:41:59,180.10,180.10,180.10,180.10,25,5350,182.82
27.08.20 14:42:59,176.05,179.30,175.00,179.30,250,5325,182.33
27.08.20 14:45:59,178.10,178.10,172.00,172.00,175,5450,181.89
27.08.20 14:46:59,172.00,172.00,170.00,170.00,275,5450,181.15
27.08.20 14:47:59,167.40,167.40,154.70,165.65,350,5450,179.54
27.08.20 14:48:59,170.00,170.00,170.00,170.00,50,5950,179.42
27.08.20 14:50:59,165.80,166.45,165.75,166.45,175,5950,178.89
27.08.20 14:51:59,167.05,167.05,167.05,167.05,25,6050,178.82
27.08.20 14:52:59,170.35,170.35,170.35,170.35,25,6050,178.78
27.08.20 14:53:59,168.00,168.00,168.00,168.00,25,6050,178.72
27.08.20 14:54:59,170.05,170.05,166.20,166.20,100,6050,178.48
27.08.20 14:55:59,165.45,165.45,164.95,164.95,150,6150,178.07
27.08.20 14:56:59,165.45,166.35,165.30,166.35,150,6150,177.69
27.08.20 14:59:59,160.70,161.40,160.70,161.40,50,6450,177.52
27.08.20 15:00:59,163.35,163.35,163.35,163.35,50,6450,177.38
27.08.20 15:01:59,161.00,161.00,161.00,161.00,25,6450,177.30
27.08.20 15:03:59,161.00,161.00,161.00,161.00,25,6450,177.22
27.08.20 15:05:59,158.15,158.15,158.10,158.10,75,6475,176.94
27.08.20 15:07:59,161.00,161.00,161.00,161.00,200,6475,176.35
27.08.20 15:08:59,161.00,161.00,161.00,161.00,125,6475,176.00
27.08.20 15:09:59,168.35,168.35,168.35,168.35,75,6475,175.87
27.08.20 15:10:59,173.30,173.30,173.30,173.30,50,6425,175.85
27.08.20 15:11:59,172.60,174.45,172.60,174.45,50,6425,175.83
27.08.20 15:12:59,176.00,176.00,176.00,176.00,50,6425,175.83
27.08.20 15:13:59,176.00,176.00,176.00,176.00,50,6525,175.83
27.08.20 15:15:59,173.00,173.00,173.00,173.00,50,6575,175.81
27.08.20 15:17:59,172.95,173.00,172.95,173.00,75,6575,175.77
27.08.20 15:20:59,173.00,175.70,173.00,175.70,50,6525,175.76
27.08.20 15:21:59,175.15,175.15,175.15,175.15,25,6525,175.76
27.08.20 15:22:59,176.10,176.10,175.10,175.10,50,6450,175.75
27.08.20 15:23:59,177.00,177.00,177.00,177.00,100,6450,175.77
27.08.20 15:25:59,176.45,176.45,176.45,176.45,25,6425,175.77
27.08.20 15:27:59,175.00,175.00,175.00,175.00,25,6425,175.77
27.08.20 15:28:59,173.10,177.00,173.10,177.00,50,6425,175.76
27.08.20 15:30:00,174.95,174.95,160.00,160.00,175,6425,175.62
28.08.20 09:15:59,159.85,159.85,138.00,139.85,200,6525,144.40
28.08.20 09:16:59,147.85,147.85,136.00,136.00,100,6525,143.48
28.08.20 09:17:59,140.70,140.70,127.65,137.60,500,6525,136.71
28.08.20 09:18:59,136.95,136.95,128.35,128.35,125,6525,136.23
28.08.20 09:19:59,128.35,134.30,126.70,126.95,500,6525,133.46
28.08.20 09:20:59,126.20,128.00,124.15,125.40,450,6750,131.82
28.08.20 09:21:59,130.00,130.10,126.75,126.75,275,6750,131.44
28.08.20 09:22:59,127.15,129.50,127.15,128.45,425,6750,130.92
28.08.20 09:23:59,130.45,132.80,129.55,132.80,725,6650,130.95
28.08.20 09:24:59,132.85,134.00,132.85,133.35,250,6650,131.13
28.08.20 09:25:59,133.25,133.40,132.70,133.40,75,6650,131.18
28.08.20 09:26:59,132.65,133.15,131.85,131.85,425,6650,131.33
28.08.20 09:27:59,130.35,131.05,129.75,129.75,175,6650,131.28
28.08.20 09:28:59,130.20,130.20,128.75,128.95,100,6650,131.23
28.08.20 09:29:59,127.35,127.80,126.95,127.80,100,6975,131.15
28.08.20 09:30:59,128.85,128.85,124.35,127.60,1700,6975,129.85
28.08.20 09:31:59,127.45,129.85,127.45,128.75,425,6975,129.78
28.08.20 09:32:59,128.65,129.90,126.55,128.10,1425,7925,129.60
28.08.20 09:33:59,129.80,130.50,128.45,129.35,250,7925,129.60
