0,1,2,3,4,5,6,7
28.08.20 10:12:59,214.95,214.95,211.00,211.00,75,1350,231.03
28.08.20 10:13:59,218.00,218.00,218.00,218.00,25,1350,230.88
28.08.20 10:18:59,221.45,221.45,221.45,221.45,25,1450,230.77
28.08.20 10:21:59,222.00,222.00,222.00,222.00,25,1475,230.66
28.08.20 10:23:59,222.00,222.00,222.00,222.00,25,1500,230.56
28.08.20 10:24:59,220.85,220.85,216.65,219.10,75,1500,230.17
28.08.20 10:25:59,217.05,217.05,217.00,217.00,50,1500,229.89
28.08.20 10:29:59,214.80,214.80,214.65,214.65,150,1600,228.96
28.08.20 10:30:59,195.00,197.35,180.00,197.35,200,1600,226.27
28.08.20 10:31:59,200.65,200.65,200.65,200.65,75,1600,225.57
28.08.20 10:33:59,197.00,197.00,197.00,197.00,75,1900,224.80
28.08.20 10:35:59,188.35,188.35,188.35,188.35,25,1975,224.48
28.08.20 10:37:59,184.45,184.45,184.45,184.45,25,1975,224.13
28.08.20 10:41:59,186.95,186.95,186.95,186.95,25,1950,223.81
28.08.20 10:49:59,186.10,186.10,186.10,186.10,50,1950,223.16
28.08.20 10:50:59,186.00,188.15,186.00,187.70,75,1950,222.27
28.08.20 10:54:59,190.00,190.00,190.00,190.00,200,2000,220.26
28.08.20 11:03:59,183.80,183.80,183.80,183.80,25,2000,219.98
28.08.20 11:04:59,182.95,182.95,182.95,182.95,25,2000,219.69
28.08.20 11:12:59,187.15,187.15,187.15,187.15,25,2000,219.45
28.08.20 11:39:59,154.65,154.65,154.65,154.65,25,2000,218.95
28.08.20 11:42:59,156.05,156.05,156.05,156.05,25,2025,218.48
28.08.20 11:47:59,157.85,157.85,157.85,157.85,25,2025,218.03
28.08.20 11:57:59,165.65,165.65,165.65,165.65,25,2025,217.64
28.08.20 12:00:59,167.40,167.40,167.40,167.40,25,2050,217.27
28.08.20 12:01:59,168.00,168.00,168.00,168.00,25,2050,216.91
28.08.20 12:10:59,168.00,168.00,168.00,168.00,25,2075,216.56
28.08.20 12:14:59,171.60,175.10,171.60,175.10,150,2100,214.71
28.08.20 12:15:59,173.95,178.20,173.95,178.20,100,2150,213.69
28.08.20 12:16:59,173.95,175.35,173.95,175.35,100,2150,212.66
28.08.20 12:17:59,175.75,175.75,175.75,175.75,50,2150,212.18
28.08.20 12:19:59,175.80,175.80,175.75,175.75,75,2150,211.48
28.08.20 12:20:59,171.60,171.60,171.60,171.60,50,2150,210.98
28.08.20 12:22:59,173.95,173.95,173.95,173.95,25,1925,210.75
28.08.20 12:29:59,177.50,178.35,177.50,178.35,75,1800,210.14
28.08.20 12:31:59,178.25,180.60,178.25,180.60,100,1800,209.39
28.08.20 12:39:59,178.55,179.30,178.55,179.30,50,1725,209.03
28.08.20 12:40:59,180.00,180.00,180.00,180.00,25,1725,208.86
28.08.20 13:11:59,180.10,180.10,180.10,180.10,25,1725,208.69
28.08.20 13:44:59,152.45,152.45,152.45,152.45,50,1700,208.04
28.08.20 13:55:59,155.20,155.20,155.20,155.20,25,1700,207.74
28.08.20 14:00:59,156.45,156.45,154.50,154.50,50,1700,207.15
28.08.20 14:02:59,156.45,156.45,156.45,156.45,25,1700,206.86
28.08.20 15:13:59,137.95,138.25,137.95,138.25,50,1625,206.09
28.08.20 15:14:59,137.35,137.60,137.35,137.60,50,1625,205.33
28.08.20 15:15:59,136.85,141.20,136.85,138.40,350,1850,200.60
28.08.20 15:16:59,142.15,142.15,142.15,142.15,25,1850,200.30
28.08.20 15:17:59,142.15,142.15,142.15,142.15,50,1850,199.70
28.08.20 15:18:59,140.00,140.00,139.00,139.00,100,1900,198.51
28.08.20 15:19:59,138.60,138.60,136.55,136.55,125,1900,197.04
28.08.20 15:20:59,136.35,136.35,128.70,135.90,225,1900,194.41
28.08.20 15:21:59,133.50,133.50,133.05,133.05,100,1925,193.32
28.08.20 15:23:59,136.00,136.00,133.30,133.30,125,1925,192.00
28.08.20 15:24:59,133.35,133.35,133.35,133.35,25,1925,191.74
28.08.20 15:25:59,129.25,135.20,129.25,135.20,50,1900,191.22
28.08.20 15:28:59,137.80,137.80,137.80,137.80,50,1875,190.75
31.08.20 09:30:59,136.00,136.00,136.00,136.00,50,1800,136.00
31.08.20 09:42:59,130.40,130.40,130.40,130.40,25,1800,134.13
31.08.20 09:44:59,130.00,130.00,130.00,130.00,25,1825,133.10
31.08.20 09:50:59,138.65,138.65,138.65,138.65,25,1800,134.21
31.08.20 09:54:59,130.00,130.00,130.00,130.00,50,1775,133.00
31.08.20 10:00:59,136.90,140.80,136.90,140.80,125,1775,134.95
31.08.20 10:08:59,130.00,130.00,130.00,130.00,50,1750,134.24
31.08.20 10:14:59,128.00,128.00,128.00,128.00,50,1750,133.46
31.08.20 10:16:59,135.20,135.20,135.20,135.20,25,1750,133.56
31.08.20 10:19:59,140.00,140.00,140.00,140.00,75,1700,134.52
31.08.20 10:20:59,143.25,143.25,143.25,143.25,25,1700,134.93
31.08.20 10:43:59,143.25,143.25,143.25,143.25,25,1575,135.31
31.08.20 11:05:59,165.75,165.75,165.75,165.75,25,1575,136.63
31.08.20 11:15:59,185.00,191.80,185.00,185.00,50,1575,140.78
31.08.20 11:21:59,230.00,230.00,230.00,230.00,25,0,144.21
31.08.20 11:35:59,240.00,240.00,240.00,240.00,125,1575,159.66
31.08.20 11:36:59,264.90,264.90,264.90,264.90,75,1575,168.21
31.08.20 11:38:59,289.90,289.90,248.55,248.55,50,1600,173.82
31.08.20 11:44:59,300.00,300.00,300.00,300.00,50,1600,180.46
31.08.20 11:45:59,300.00,300.00,300.00,300.00,25,1600,183.53
31.08.20 11:54:59,210.00,210.00,210.00,210.00,25,1575,184.19
31.08.20 12:06:59,250.00,250.00,250.00,250.00,125,1575,191.50
31.08.20 12:09:59,250.00,250.00,250.00,250.00,25,1450,192.77
31.08.20 12:12:59,230.95,230.95,230.95,230.95,25,1450,193.58
31.08.20 12:17:59,225.00,225.00,225.00,225.00,25,1475,194.24
31.08.20 12:21:59,217.00,217.00,217.00,217.00,25,1475,194.70
31.08.20 12:24:59,222.60,222.60,222.60,222.60,25,1475,195.26
31.08.20 12:31:59,252.45,252.45,252.45,252.45,25,1500,196.38
31.08.20 12:32:59,255.85,255.85,255.85,255.85,25,1500,197.53
31.08.20 12:35:59,238.00,238.00,238.00,238.00,25,1475,198.29
31.08.20 12:44:59,239.05,239.05,239.05,239.05,25,1450,199.04
31.08.20 12:49:59,260.00,260.00,260.00,260.00,25,1425,200.15
31.08.20 12:59:59,293.40,293.40,293.40,293.40,25,1450,201.82
31.08.20 13:00:59,300.00,300.00,300.00,300.00,50,1425,205.20
31.08.20 13:01:59,300.00,300.00,300.00,300.00,25,1425,206.81
31.08.20 13:02:59,320.00,333.75,295.35,333.75,100,1425,213.82
31.08.20 13:03:59,329.85,329.85,304.20,304.20,100,1350,219.98
31.08.20 13:05:59,323.80,332.35,323.80,332.35,50,1350,223.12
31.08.20 13:06:59,325.75,325.75,325.75,325.75,25,1275,224.58
31.08.20 13:07:59,298.45,307.75,298.45,307.75,125,1275,229.10
31.08.20 13:08:59,301.20,301.20,301.20,301.20,200,1275,235.81
31.08.20 13:09:59,313.85,321.80,313.85,321.80,50,1250,237.74
31.08.20 13:10:59,318.80,327.35,318.80,327.35,150,1250,243.23
31.08.20 13:11:59,309.40,309.40,309.40,309.40,25,1250,243.95
31.08.20 13:15:59,338.40,348.00,338.40,348.00,200,1325,251.90
31.08.20 13:16:59,345.35,360.75,345.35,349.85,150,1325,257.58
31.08.20 13:18:59,357.95,360.75,354.60,354.60,150,1350,262.86
31.08.20 13:19:59,356.40,356.40,356.40,356.40,25,1350,263.69
31.08.20 13:20:59,381.60,415.60,381.60,381.60,300,1350,276.43
31.08.20 13:21:59,389.85,389.85,389.85,389.85,25,1525,277.33
31.08.20 13:22:59,394.95,394.95,394.95,394.95,25,1525,278.26
31.08.20 13:23:59,369.25,369.25,369.25,369.25,250,1525,284.91
31.08.20 13:24:59,351.00,351.00,344.70,344.70,100,1525,286.83
31.08.20 13:25:59,339.90,342.25,339.90,342.25,125,1525,288.68
31.08.20 13:27:59,340.00,340.00,340.00,340.00,125,1400,290.38
31.08.20 13:28:59,362.55,362.55,362.55,362.55,25,1400,290.85
31.08.20 13:29:59,342.90,342.90,342.90,342.90,25,1400,291.19
31.08.20 13:30:59,370.35,370.85,356.00,356.00,75,1350,292.63
31.08.20 13:31:59,357.35,364.95,357.35,364.95,125,1350,294.78
31.08.20 13:32:59,364.40,364.40,364.40,364.40,25,0,295.21
31.08.20 13:34:59,370.10,370.10,370.10,370.10,25,1325,295.67
31.08.20 13:36:59,370.75,370.75,370.75,370.75,25,1350,296.12
31.08.20 13:40:59,372.80,372.80,372.80,372.80,125,1375,298.39
31.08.20 13:43:59,389.80,389.85,389.80,389.85,75,1325,299.99
31.08.20 13:44:59,391.00,391.00,381.00,387.40,150,1325,302.83
31.08.20 13:47:59,370.05,370.05,370.00,370.00,75,1350,303.94
31.08.20 13:49:59,365.45,365.45,365.45,365.45,25,1300,304.28
31.08.20 13:50:59,360.00,360.00,360.00,360.00,25,1300,304.58
31.08.20 13:51:59,361.35,361.35,361.35,361.35,25,1300,304.89
31.08.20 13:52:59,355.00,355.00,351.65,354.90,250,1300,307.46
31.08.20 13:55:59,354.45,354.45,354.45,354.45,25,1275,307.70
31.08.20 13:56:59,358.80,358.80,358.80,358.80,25,1275,307.96
31.08.20 13:57:59,374.55,374.55,374.55,374.55,50,1300,308.63
31.08.20 14:02:59,390.80,390.80,390.80,390.80,25,1275,309.05
31.08.20 14:04:59,391.00,391.00,391.00,391.00,50,1275,309.86
31.08.20 14:06:59,382.90,382.90,382.90,382.90,50,1300,310.58
31.08.20 14:10:59,366.00,366.00,366.00,366.00,50,1275,311.12
31.08.20 14:12:59,370.85,370.85,370.85,370.85,50,1300,311.70
31.08.20 14:14:59,410.00,410.00,406.60,406.60,50,1300,312.62
31.08.20 14:15:59,417.30,417.30,417.30,417.30,25,1300,313.12
31.08.20 14:19:59,428.40,428.40,428.40,428.40,25,1275,313.67
31.08.20 14:20:59,430.20,430.20,423.30,423.30,100,1275,315.76
31.08.20 14:21:59,415.25,415.25,415.25,415.25,25,1250,316.22
31.08.20 14:22:59,428.75,428.75,428.75,428.75,25,1250,316.73
31.08.20 14:23:59,441.00,448.60,441.00,448.60,100,1250,319.02
31.08.20 14:24:59,453.75,461.50,452.90,452.90,100,1300,321.44
31.08.20 14:25:59,451.00,465.70,451.00,465.70,175,1300,325.65
31.08.20 14:28:59,474.05,474.05,461.90,461.90,50,1325,326.87
31.08.20 14:29:59,450.75,450.75,450.75,450.75,25,1325,327.40
31.08.20 14:30:59,442.95,442.95,435.50,435.50,100,1325,329.27
31.08.20 14:31:59,433.75,460.50,433.75,460.50,50,1325,330.25
31.08.20 14:35:59,475.60,481.15,475.60,481.15,50,1325,331.47
31.08.20 14:36:59,485.10,485.10,485.10,485.10,25,1325,332.10
31.08.20 14:37:59,495.80,495.80,495.80,495.80,25,1325,332.76
31.08.20 14:38:59,513.70,513.70,513.70,513.70,25,1325,333.50
31.08.20 14:39:59,517.35,517.40,517.35,517.35,50,1375,334.98
31.08.20 14:40:59,525.40,529.90,525.40,529.90,75,1375,337.28
31.08.20 14:41:59,556.60,556.60,556.60,556.60,25,1375,338.15
31.08.20 14:42:59,546.50,546.50,546.50,546.50,25,1375,338.97
31.08.20 14:45:59,552.15,552.15,552.15,552.15,125,1350,343.07
31.08.20 14:46:59,529.50,529.50,520.80,520.80,50,1350,344.48
31.08.20 14:47:59,526.60,526.85,520.00,520.00,100,1350,347.19
31.08.20 14:49:59,503.35,503.35,503.35,503.35,25,1400,347.78
31.08.20 14:50:59,512.20,512.20,508.30,508.30,250,1400,353.59
31.08.20 14:51:59,490.65,490.65,490.65,490.65,25,1575,354.09
31.08.20 14:52:59,490.60,492.25,477.05,477.05,325,1575,360.16
31.08.20 14:53:59,468.80,468.80,468.80,468.80,25,1575,360.53
31.08.20 14:54:59,450.25,450.25,438.40,440.90,125,1475,361.97
31.08.20 14:55:59,424.30,438.00,424.30,433.95,275,1475,364.47
31.08.20 14:56:59,465.45,465.45,465.45,465.45,25,1475,364.80
31.08.20 14:58:59,478.70,478.70,478.70,478.70,50,1575,365.53
31.08.20 15:00:59,475.95,475.95,475.95,475.95,50,1575,366.24
31.08.20 15:03:59,460.00,460.00,460.00,460.00,25,1575,366.55
31.08.20 15:05:59,453.45,453.45,453.30,453.30,50,1575,367.10
31.08.20 15:09:59,427.60,427.60,427.30,427.30,75,1600,367.67
31.08.20 15:10:59,409.30,409.30,409.30,409.30,25,1625,367.80
31.08.20 15:11:59,406.10,406.10,406.10,406.10,25,1625,367.92
31.08.20 15:12:59,380.80,380.80,372.60,374.40,75,1625,367.99
31.08.20 15:13:59,370.75,371.80,370.75,371.80,75,1625,368.03
31.08.20 15:14:59,389.85,389.85,389.85,389.85,50,1625,368.16
31.08.20 15:15:59,382.00,382.00,366.30,366.30,75,1700,368.23
31.08.20 15:16:59,365.25,365.25,359.20,359.20,50,1700,368.19
31.08.20 15:17:59,362.75,362.75,362.75,362.75,25,1700,368.18
31.08.20 15:18:59,353.45,353.45,353.45,353.45,25,1700,368.13
31.08.20 15:21:59,368.60,368.60,368.60,368.60,25,1700,368.13
31.08.20 15:24:59,395.15,395.15,395.15,395.15,75,1675,368.37
31.08.20 15:25:59,399.25,406.80,399.25,406.80,75,1675,368.66
31.08.20 15:26:59,422.00,432.30,422.00,432.30,100,1675,369.37
31.08.20 15:28:59,440.00,457.20,440.00,457.20,150,1600,370.78
01.09.20 09:15:59,298.20,440.00,298.20,440.00,100,1650,369.10
01.09.20 09:16:59,375.50,375.50,375.50,375.50,25,1650,370.38
01.09.20 09:17:59,424.85,424.85,424.60,424.60,125,1700,397.50
01.09.20 09:18:59,481.35,481.35,481.35,481.35,75,1700,411.87
01.09.20 09:19:59,451.25,451.25,391.55,391.55,150,1700,414.88
01.09.20 09:21:59,328.55,328.55,328.55,328.55,50,1700,406.66
01.09.20 09:22:59,352.95,352.95,352.95,352.95,50,1700,401.99
01.09.20 09:23:59,329.10,329.10,329.10,329.10,50,1700,396.16
01.09.20 09:24:59,375.50,375.50,375.50,375.50,25,1700,395.36
01.09.20 09:25:59,335.65,335.65,335.65,335.65,50,1700,391.10
01.09.20 09:26:59,309.90,309.90,274.35,274.35,75,1675,381.74
01.09.20 09:27:59,288.55,288.55,288.55,288.55,75,1675,373.52
01.09.20 09:33:59,280.00,280.00,280.00,280.00,100,1650,363.68
01.09.20 09:34:59,281.00,281.00,281.00,281.00,25,1650,361.56
01.09.20 09:35:59,280.00,280.00,280.00,280.00,25,1650,359.52
01.09.20 09:38:59,286.80,286.80,286.80,286.80,25,1650,357.74
01.09.20 09:40:59,319.50,319.50,319.50,319.50,50,1675,355.96
01.09.20 09:46:59,319.50,319.50,319.50,319.50,25,1650,355.14
01.09.20 09:47:59,328.25,346.65,328.25,346.65,75,1625,353.81
01.09.20 09:48:59,346.65,346.65,332.30,332.30,225,1625,352.05
01.09.20 09:49:59,346.30,346.30,346.30,346.30,25,1625,351.95
01.09.20 09:50:59,356.20,356.20,356.20,356.20,225,1625,352.53
01.09.20 09:52:59,384.95,384.95,384.95,384.95,50,1950,353.48
01.09.20 09:53:59,400.00,422.75,400.00,413.95,100,1975,356.86
01.09.20 09:54:59,427.25,427.25,423.85,423.85,200,1975,363.74
01.09.20 09:55:59,443.95,444.65,443.95,444.65,50,1975,365.70
01.09.20 09:56:59,450.00,450.00,450.00,450.00,25,2225,366.72
01.09.20 09:57:59,450.00,450.00,384.15,384.15,75,2225,368.54
01.09.20 09:58:59,412.30,412.30,381.65,381.65,225,2225,371.39
01.09.20 09:59:59,385.70,385.70,385.70,385.70,225,2225,372.32
01.09.20 10:00:59,380.15,423.35,380.15,417.80,450,2200,379.05
01.09.20 10:02:59,417.80,426.65,417.80,426.65,175,2550,381.55
01.09.20 10:03:59,433.10,433.10,433.10,433.10,50,2550,382.34
01.09.20 10:05:59,416.75,416.75,416.75,416.75,200,2350,384.34
01.09.20 10:06:59,424.75,424.75,424.75,424.75,25,2350,384.63
01.09.20 10:07:59,415.15,420.00,415.15,420.00,75,2350,385.34
01.09.20 10:13:59,381.55,381.55,381.55,381.55,25,2175,385.31
01.09.20 10:15:59,380.00,380.00,380.00,380.00,50,2200,385.24
01.09.20 10:16:59,380.00,380.00,376.65,376.65,175,2200,384.97
01.09.20 10:19:59,397.90,397.90,397.90,397.90,50,2225,385.14
01.09.20 10:20:59,423.80,423.80,406.55,406.55,125,2225,385.99
01.09.20 10:21:59,415.35,415.35,415.35,415.35,25,2225,386.17
01.09.20 10:23:59,400.20,400.20,400.20,400.20,25,2225,386.26
01.09.20 10:28:59,400.00,400.00,400.00,400.00,25,2275,386.34
01.09.20 10:32:59,420.00,420.00,417.10,417.10,150,2150,387.52
01.09.20 10:47:59,382.25,382.25,382.25,382.25,25,2150,387.49
01.09.20 10:49:59,386.65,386.65,386.65,386.65,25,2150,387.48
01.09.20 10:53:59,396.70,396.70,396.70,396.70,25,2150,387.54
01.09.20 10:58:59,395.25,395.25,395.25,395.25,50,2150,387.62
01.09.20 11:00:59,388.00,388.00,380.10,380.10,50,2175,387.58
01.09.20 11:02:59,396.40,399.40,396.40,399.40,50,2150,387.70
01.09.20 11:08:59,396.05,396.05,396.05,396.05,25,2150,387.74
01.09.20 11:10:59,397.15,397.15,397.15,397.15,25,2125,387.79
01.09.20 11:11:59,407.90,438.05,407.90,434.25,200,2125,389.44
01.09.20 11:12:59,459.30,459.30,448.55,448.55,250,2175,392.81
01.09.20 11:13:59,435.50,435.50,435.50,435.50,25,2175,393.03
01.09.20 11:14:59,439.50,450.90,435.50,450.90,275,2225,395.80
01.09.20 11:15:59,480.25,486.65,473.80,485.95,325,2225,400.66
01.09.20 11:16:59,491.85,493.70,491.85,493.70,50,2225,401.48
01.09.20 11:17:59,478.25,478.35,471.80,478.35,250,2125,404.61
01.09.20 11:18:59,448.40,454.75,448.40,454.75,275,2125,406.75
01.09.20 11:19:59,471.30,475.50,471.30,475.50,50,2125,407.29
01.09.20 11:21:59,463.45,463.45,463.45,463.45,25,2000,407.51
01.09.20 11:25:59,451.80,451.80,445.00,445.00,125,1975,408.31
01.09.20 11:26:59,438.85,438.85,435.15,435.15,125,1975,408.89
01.09.20 11:27:59,431.00,431.00,410.60,414.45,375,2050,409.56
01.09.20 11:28:59,420.00,428.55,420.00,424.95,150,2050,409.89
01.09.20 11:29:59,420.25,420.25,420.25,420.25,25,2050,409.93
01.09.20 11:30:59,420.25,420.70,413.95,413.95,150,2000,410.12
01.09.20 11:31:59,412.35,429.10,410.65,429.10,225,2000,410.40
01.09.20 11:32:59,428.80,432.55,428.80,432.55,50,1975,410.54
01.09.20 11:33:59,433.95,433.95,429.70,432.25,175,1975,411.02
01.09.20 11:34:59,432.50,438.20,432.50,438.20,50,1975,411.18
01.09.20 11:35:59,435.15,435.15,435.15,435.15,25,1975,411.26
01.09.20 11:36:59,431.90,433.45,430.50,433.45,125,2025,411.59
01.09.20 11:37:59,425.05,425.05,396.15,396.15,225,2025,411.50
01.09.20 11:38:59,388.55,388.55,333.95,338.10,1000,2025,404.20
01.09.20 11:39:59,345.40,359.80,341.50,359.10,700,2050,400.30
01.09.20 11:40:59,355.80,356.75,342.30,356.75,425,2050,398.30
01.09.20 11:41:59,355.90,442.70,355.90,436.50,1200,1725,399.28
01.09.20 11:42:59,451.40,451.40,419.75,422.00,425,1725,400.61
01.09.20 11:43:59,422.10,422.10,405.25,414.25,625,1725,401.16
01.09.20 11:44:59,415.70,421.50,393.50,393.50,250,1725,401.40
01.09.20 11:45:59,407.15,413.35,391.80,394.65,175,1725,401.43
01.09.20 11:46:59,400.35,403.55,378.85,383.55,150,1725,401.28
01.09.20 11:47:59,378.35,378.35,368.35,369.75,125,1725,401.03
01.09.20 11:48:59,365.50,366.60,365.50,366.60,50,1750,400.90
01.09.20 11:49:59,379.50,379.50,379.50,379.50,25,1750,400.86
01.09.20 11:50:59,388.85,388.85,382.40,382.40,75,1750,400.78
01.09.20 11:51:59,376.60,376.85,376.60,376.85,50,1650,400.69
01.09.20 11:52:59,382.85,402.40,382.85,398.20,300,1650,400.63
01.09.20 11:53:59,396.20,396.20,391.70,394.65,325,1750,400.48
01.09.20 11:54:59,395.25,395.25,384.15,389.25,250,1750,400.26
01.09.20 11:55:59,398.30,398.30,394.75,394.75,100,1750,400.23
01.09.20 11:56:59,400.35,400.35,400.35,400.35,25,1750,400.23
01.09.20 11:57:59,396.05,396.05,395.55,395.55,50,1725,400.21
01.09.20 11:58:59,412.65,414.95,399.75,401.65,350,1725,400.40
01.09.20 11:59:59,398.55,402.10,394.80,402.10,1000,1725,400.21
01.09.20 12:00:59,420.55,420.55,412.05,416.90,325,1825,400.49
01.09.20 12:02:59,422.95,432.15,422.95,432.15,125,1825,400.72
01.09.20 12:03:59,426.10,426.10,426.10,426.10,25,1775,400.76
01.09.20 12:04:59,424.35,424.35,424.35,424.35,25,1775,400.79
01.09.20 12:05:59,422.40,434.50,422.40,430.00,75,1775,400.92
01.09.20 12:07:59,399.30,405.05,399.30,405.05,75,1575,400.93
01.09.20 12:08:59,402.80,402.80,402.30,402.30,50,1550,400.93
01.09.20 12:09:59,405.20,405.20,405.20,405.20,25,1550,400.94
01.09.20 12:10:59,384.80,384.80,384.80,384.80,25,1550,400.92
01.09.20 12:13:59,387.45,387.45,387.45,387.45,25,1600,400.90
01.09.20 12:15:59,392.85,392.85,392.85,392.85,25,1575,400.88
01.09.20 12:23:59,417.95,417.95,417.95,417.95,25,1575,400.91
01.09.20 12:26:59,401.90,401.90,401.90,401.90,50,1575,400.91
01.09.20 12:28:59,386.70,386.70,376.00,376.00,350,1575,400.43
01.09.20 12:29:59,384.75,384.75,376.95,376.95,50,1675,400.37
01.09.20 12:30:59,372.50,374.80,372.50,374.80,450,1675,399.66
01.09.20 12:31:59,380.25,380.25,380.25,380.25,25,1675,399.63
01.09.20 12:32:59,377.05,377.05,377.05,377.05,25,1675,399.60
01.09.20 12:33:59,383.05,383.05,383.05,383.05,75,1725,399.53
01.09.20 12:34:59,364.65,375.20,364.65,375.20,150,1725,399.30
01.09.20 12:35:59,371.25,371.25,369.95,369.95,50,1725,399.22
01.09.20 12:36:59,361.05,361.05,359.15,359.15,75,1725,399.05
01.09.20 12:37:59,353.00,353.00,344.20,344.20,175,1725,398.54
01.09.20 12:38:59,348.15,348.15,329.40,335.10,450,1725,396.94
01.09.20 12:39:59,346.55,346.55,346.55,346.55,25,1575,396.87
01.09.20 12:40:59,317.60,319.30,315.90,319.30,175,1575,396.13
01.09.20 12:41:59,308.55,317.95,308.55,317.95,175,1575,395.36
01.09.20 12:42:59,309.90,310.00,309.90,310.00,125,1700,394.80
01.09.20 12:43:59,316.15,316.90,316.15,316.90,75,1700,394.49
01.09.20 12:45:59,313.85,313.85,313.85,313.85,25,1600,394.39
01.09.20 12:46:59,301.65,301.65,301.65,301.65,125,1600,393.78
