0,1,2,3,4,5,6,7
09.09.20 11:48:59,593.95,593.95,593.95,593.95,25,3975,657.84
09.09.20 11:49:59,574.15,574.15,574.15,574.15,25,3975,657.55
09.09.20 11:50:59,568.40,568.40,563.00,563.00,225,4075,654.80
09.09.20 11:51:59,559.15,569.15,559.15,564.75,100,4075,653.64
09.09.20 11:52:59,581.85,581.85,578.85,578.85,75,4075,652.94
09.09.20 11:53:59,579.60,579.60,579.60,579.60,475,4075,648.85
09.09.20 11:57:59,599.05,599.05,599.05,599.05,25,3375,648.70
09.09.20 11:59:59,575.00,575.00,575.00,575.00,50,3400,648.26
09.09.20 12:00:59,582.00,582.00,576.05,576.05,2025,3400,635.17
09.09.20 12:02:59,573.00,573.00,573.00,573.00,100,1975,634.57
09.09.20 12:03:59,570.10,575.45,570.10,575.45,75,1975,634.14
09.09.20 12:05:59,585.10,585.10,585.10,585.10,50,1975,633.91
09.09.20 12:07:59,571.45,571.45,571.45,571.45,25,1975,633.77
09.09.20 12:08:59,568.30,568.30,568.30,568.30,25,1975,633.61
09.09.20 12:09:59,563.05,563.05,546.65,556.15,250,1950,631.78
09.09.20 12:10:59,547.50,551.30,545.45,548.80,275,1950,629.75
09.09.20 12:11:59,546.00,546.00,546.00,546.00,25,1950,629.56
09.09.20 12:13:59,561.45,561.45,561.45,561.45,25,2100,629.41
09.09.20 12:14:59,546.35,553.05,546.35,553.05,50,2175,629.06
09.09.20 12:15:59,562.10,575.95,562.10,575.95,450,2175,626.64
09.09.20 12:16:59,565.45,565.45,565.45,565.45,25,2175,626.51
09.09.20 12:17:59,577.80,581.70,577.80,581.70,50,2175,626.31
09.09.20 12:19:59,583.95,583.95,583.95,583.95,50,2350,626.13
09.09.20 12:20:59,585.40,585.40,581.05,581.05,100,2350,625.78
09.09.20 12:21:59,571.50,571.50,571.50,571.50,25,2350,625.67
09.09.20 12:26:59,585.15,586.00,583.25,583.25,375,2350,624.44
09.09.20 12:27:59,579.35,579.35,572.65,572.65,400,2700,622.94
09.09.20 12:28:59,565.45,568.90,565.45,568.65,1325,2700,617.75
09.09.20 12:29:59,568.30,577.10,567.25,577.10,4150,6400,607.58
09.09.20 12:30:59,580.30,592.95,578.20,592.95,4425,6400,602.67
09.09.20 12:31:59,590.90,606.40,590.90,599.35,1125,6400,602.67
09.09.20 12:32:59,599.25,599.25,590.20,590.20,200,6400,602.63
09.09.20 12:33:59,590.20,590.20,590.20,590.20,275,12250,602.49
09.09.20 12:35:59,583.15,583.15,583.15,583.15,50,12250,602.45
09.09.20 12:36:59,575.25,575.25,567.90,571.90,150,12525,602.26
09.09.20 12:37:59,575.95,575.95,575.95,575.95,25,12525,602.24
09.09.20 12:38:59,570.85,577.05,570.85,577.05,75,12525,602.15
09.09.20 12:40:59,586.35,586.35,586.35,586.35,25,12500,602.14
09.09.20 12:41:59,587.65,587.65,587.65,587.65,125,12500,602.07
09.09.20 12:42:59,593.30,593.30,593.30,593.30,175,12650,602.00
09.09.20 12:43:59,589.60,589.60,589.60,589.60,100,12650,601.96
09.09.20 12:44:59,592.50,592.50,592.50,592.50,25,12650,601.95
09.09.20 12:46:59,595.65,600.85,595.65,600.85,225,12650,601.93
09.09.20 12:48:59,605.05,605.05,602.45,602.45,50,12850,601.93
09.09.20 12:49:59,613.05,613.05,613.05,613.05,25,12850,601.94
09.09.20 12:50:59,597.65,597.65,597.65,597.65,50,12850,601.93
09.09.20 12:51:59,609.65,609.65,609.65,609.65,25,12875,601.94
09.09.20 12:54:59,603.15,603.15,596.40,596.40,50,12900,601.94
09.09.20 12:55:59,582.35,582.70,567.05,573.25,125,12900,601.82
09.09.20 12:56:59,577.20,583.15,570.05,572.45,5100,12900,598.13
09.09.20 12:57:59,578.30,578.30,571.35,572.15,5350,17750,594.67
09.09.20 12:58:59,569.95,573.40,553.45,564.10,1075,17750,593.89
09.09.20 12:59:59,552.45,552.45,551.90,551.90,75,17750,593.81
09.09.20 13:00:59,537.15,540.00,473.85,503.40,9675,23350,578.24
09.09.20 13:01:59,498.05,518.20,482.25,509.50,575,23350,577.24
09.09.20 13:03:59,512.00,515.60,510.40,511.30,125,31275,577.06
09.09.20 13:04:59,517.60,524.10,517.60,522.20,150,31275,576.89
09.09.20 13:05:59,525.30,525.30,520.00,520.00,50,31275,576.83
09.09.20 13:06:59,523.40,523.40,507.90,508.50,550,31525,576.07
09.09.20 13:08:59,506.45,506.45,506.45,506.45,25,31525,576.03
09.09.20 13:09:59,513.05,519.15,508.20,508.75,650,31925,575.16
09.09.20 13:10:59,505.05,529.35,505.05,526.35,1550,31925,573.46
09.09.20 13:11:59,537.00,537.00,537.00,537.00,50,31925,573.43
09.09.20 13:12:59,537.00,567.15,537.00,557.35,475,32775,573.27
09.09.20 13:14:59,559.65,568.00,559.65,568.00,325,32775,573.22
09.09.20 13:15:59,569.95,569.95,555.80,555.80,475,33000,573.10
09.09.20 13:16:59,554.85,554.85,545.60,545.60,175,33000,573.02
09.09.20 13:17:59,564.10,564.10,560.30,560.30,125,33000,572.99
09.09.20 13:18:59,558.70,558.70,558.70,558.70,50,33050,572.98
09.09.20 13:20:59,561.50,584.00,561.50,579.05,450,33050,573.00
09.09.20 13:21:59,578.90,578.90,578.90,578.90,75,32725,573.01
09.09.20 13:24:59,580.00,580.00,580.00,580.00,100,32750,573.02
09.09.20 13:25:59,580.00,580.00,580.00,580.00,50,32750,573.03
09.09.20 13:26:59,573.00,577.65,564.30,570.60,1200,32750,573.00
09.09.20 13:27:59,562.80,569.60,562.80,569.60,125,33975,572.98
09.09.20 13:28:59,570.80,570.80,569.00,569.00,150,33975,572.97
09.09.20 13:29:59,546.20,546.20,544.00,544.60,300,33975,572.82
09.09.20 13:30:59,544.55,544.55,544.55,544.55,100,34025,572.76
09.09.20 13:31:59,560.00,560.00,560.00,560.00,50,34025,572.75
09.09.20 13:32:59,569.20,569.20,569.00,569.00,50,34025,572.75
09.09.20 13:33:59,578.95,585.45,578.95,580.55,1100,34100,572.95
09.09.20 13:34:59,582.70,583.40,582.00,582.30,300,34100,573.00
09.09.20 13:35:59,581.40,608.90,581.40,599.70,9450,34100,576.84
09.09.20 13:36:59,582.55,582.55,582.55,582.55,75,42950,576.85
09.09.20 13:37:59,585.90,612.90,585.90,600.55,300,42950,576.97
09.09.20 13:38:59,595.40,606.05,595.40,606.05,50,42950,576.98
09.09.20 13:39:59,590.65,590.95,590.65,590.95,75,43175,577.00
09.09.20 13:40:59,608.05,623.90,605.00,605.00,300,43175,577.17
09.09.20 13:41:59,605.15,605.15,585.65,585.65,325,43175,577.27
09.09.20 13:42:59,580.00,582.00,578.25,582.00,175,43225,577.28
09.09.20 13:43:59,577.85,584.00,577.85,584.00,175,43225,577.29
09.09.20 13:44:59,585.70,587.15,572.40,572.40,125,43225,577.30
09.09.20 13:45:59,573.05,573.05,573.05,573.05,25,43425,577.30
09.09.20 13:46:59,562.10,562.10,562.10,562.10,50,43425,577.29
09.09.20 13:47:59,573.35,573.35,573.35,573.35,25,43425,577.29
09.09.20 13:48:59,569.35,569.35,565.30,567.15,400,43550,577.23
09.09.20 13:49:59,579.85,579.85,579.85,579.85,50,43550,577.23
09.09.20 13:51:59,587.00,587.00,585.00,585.00,400,43950,577.29
09.09.20 13:52:59,590.00,590.00,590.00,590.00,100,43950,577.31
09.09.20 13:53:59,603.90,606.25,602.05,602.05,425,43950,577.47
09.09.20 13:54:59,595.00,595.00,595.00,595.00,100,43800,577.50
09.09.20 13:55:59,583.80,583.80,583.80,583.80,75,43800,577.50
09.09.20 13:56:59,599.50,599.50,599.50,599.50,75,43800,577.53
09.09.20 13:57:59,578.20,579.10,570.90,570.90,700,44000,577.55
09.09.20 13:58:59,568.85,568.85,560.30,568.20,175,44000,577.52
09.09.20 13:59:59,574.00,574.00,574.00,574.00,25,44000,577.52
09.09.20 14:00:59,596.25,596.25,596.25,596.25,25,43675,577.52
09.09.20 14:02:59,570.60,570.60,569.55,569.55,100,43675,577.51
09.09.20 14:03:59,569.95,579.95,569.95,579.95,275,43650,577.51
09.09.20 14:04:59,570.55,570.55,570.55,570.55,50,43650,577.51
09.09.20 14:05:59,574.75,574.75,574.75,574.75,25,43650,577.51
09.09.20 14:07:59,580.85,584.75,580.85,584.75,250,43775,577.51
09.09.20 14:09:59,584.30,584.30,552.60,552.60,350,43950,577.50
09.09.20 14:10:59,548.20,548.20,505.80,513.95,600,43950,577.05
09.09.20 14:11:59,525.00,525.00,516.90,516.90,300,43950,576.82
09.09.20 14:12:59,511.00,511.95,494.90,498.00,425,44000,576.38
09.09.20 14:13:59,492.20,516.95,488.30,515.95,350,44000,576.05
09.09.20 14:14:59,516.90,516.90,515.85,515.85,50,44000,576.01
09.09.20 14:15:59,501.70,507.10,501.70,507.10,125,43850,575.88
09.09.20 14:16:59,485.00,486.65,485.00,486.65,75,43850,575.79
09.09.20 14:17:59,474.25,488.45,466.60,488.45,1675,43850,573.59
09.09.20 14:18:59,483.85,498.40,483.85,496.05,175,43675,573.39
09.09.20 14:19:59,504.90,510.00,504.90,510.00,100,43675,573.30
09.09.20 14:20:59,504.00,509.25,504.00,509.25,225,43675,573.10
09.09.20 14:21:59,522.70,530.90,522.70,530.00,1075,43775,572.49
09.09.20 14:22:59,529.75,541.70,529.75,541.70,200,43775,572.40
09.09.20 14:23:59,547.85,547.85,534.55,534.55,150,43775,572.33
09.09.20 14:24:59,527.05,527.25,527.05,527.25,275,44425,572.17
09.09.20 14:25:59,532.45,543.00,532.45,539.00,200,44425,572.08
09.09.20 14:26:59,534.30,534.30,531.60,531.60,125,44425,572.02
09.09.20 14:27:59,538.35,548.45,538.10,538.10,200,44375,571.94
09.09.20 14:28:59,534.15,534.15,534.15,534.15,50,44375,571.91
09.09.20 14:29:59,526.80,529.65,503.00,523.75,225,44375,571.76
09.09.20 14:30:59,514.55,521.65,514.55,521.65,75,44375,571.71
09.09.20 14:31:59,510.65,544.80,507.75,544.80,325,44475,571.51
09.09.20 14:32:59,555.45,565.10,555.05,565.10,1625,44475,571.36
09.09.20 14:33:59,570.25,570.30,557.30,557.45,300,43750,571.33
09.09.20 14:34:59,580.40,580.40,572.40,572.40,325,43750,571.36
09.09.20 14:35:59,580.00,580.00,560.00,574.70,150,43750,571.35
09.09.20 14:36:59,568.10,572.85,564.70,572.85,200,43725,571.34
09.09.20 14:37:59,571.95,571.95,571.95,571.95,25,43725,571.34
09.09.20 14:38:59,576.25,576.25,576.25,576.25,25,43725,571.35
09.09.20 14:39:59,564.90,564.90,564.90,564.90,25,43750,571.34
09.09.20 14:40:59,565.00,565.00,534.30,541.25,425,43750,571.23
09.09.20 14:41:59,544.50,544.50,544.50,544.50,25,43750,571.22
09.09.20 14:42:59,565.00,565.00,565.00,565.00,50,43750,571.22
09.09.20 14:43:59,572.55,585.15,572.55,585.15,200,43800,571.23
09.09.20 14:44:59,591.25,591.25,580.80,580.80,225,43800,571.28
09.09.20 14:45:59,575.70,585.00,575.70,585.00,75,43800,571.29
09.09.20 14:46:59,557.20,568.20,554.00,568.20,250,43925,571.25
09.09.20 14:47:59,558.05,563.20,558.05,563.20,75,43925,571.24
09.09.20 14:48:59,560.80,560.80,560.80,560.80,25,43925,571.23
09.09.20 14:49:59,563.00,563.00,563.00,563.00,25,43625,571.23
09.09.20 14:50:59,542.15,548.25,536.75,548.25,200,43625,571.16
09.09.20 14:51:59,551.15,559.80,551.15,555.80,125,43575,571.13
09.09.20 14:52:59,564.95,564.95,561.95,561.95,1025,43575,571.06
09.09.20 14:53:59,567.00,567.00,567.00,567.00,150,43575,571.05
09.09.20 14:54:59,567.95,567.95,559.40,559.40,75,44525,571.04
09.09.20 14:56:59,550.95,550.95,550.95,550.95,25,44525,571.04
09.09.20 14:59:59,574.65,574.65,564.40,564.40,250,44450,571.04
09.09.20 15:00:59,566.70,591.75,566.70,579.60,1250,44475,571.27
09.09.20 15:01:59,578.45,578.45,578.45,578.45,25,44475,571.27
09.09.20 15:02:59,585.70,585.70,562.55,562.55,125,44475,571.29
09.09.20 15:03:59,557.65,557.65,528.05,541.00,475,43700,571.10
09.09.20 15:04:59,544.00,549.45,540.35,545.30,400,43700,570.98
09.09.20 15:05:59,542.60,567.10,542.60,558.50,125,43700,570.96
09.09.20 15:06:59,560.00,574.80,560.00,563.45,225,43800,570.95
09.09.20 15:07:59,565.40,585.10,565.40,585.10,300,43800,570.98
09.09.20 15:08:59,583.95,604.05,581.40,596.85,1625,43800,571.47
09.09.20 15:09:59,609.55,636.30,609.55,635.00,1200,43800,572.20
09.09.20 15:10:59,648.70,648.70,648.70,648.70,25,43925,572.22
09.09.20 15:11:59,655.00,655.85,655.00,655.85,100,43925,572.32
09.09.20 15:12:59,664.90,664.90,664.90,664.90,25,43925,572.34
09.09.20 15:13:59,646.00,646.00,646.00,646.00,25,43525,572.36
09.09.20 15:14:59,655.00,655.00,655.00,655.00,25,43525,572.39
09.09.20 15:15:59,669.75,688.95,669.75,688.95,450,43350,572.95
09.09.20 15:16:59,674.30,685.95,674.30,685.95,50,43350,573.01
09.09.20 15:17:59,683.00,683.00,660.00,660.00,300,43350,573.31
09.09.20 15:18:59,679.50,679.50,675.65,675.65,150,43350,573.48
09.09.20 15:20:59,688.00,688.00,666.40,666.40,450,43275,573.99
09.09.20 15:21:59,663.35,669.90,663.35,669.80,150,43275,574.14
09.09.20 15:22:59,669.70,669.70,667.30,667.30,50,42925,574.20
09.09.20 15:23:59,672.70,672.70,670.00,670.00,100,42925,574.30
09.09.20 15:24:59,672.65,672.65,672.65,672.65,50,42925,574.36
09.09.20 15:25:59,642.65,651.65,642.65,651.65,50,42600,574.40
09.09.20 15:27:59,645.95,645.95,645.00,645.00,75,42575,574.45
09.09.20 15:30:00,651.15,672.65,649.10,672.60,650,42575,575.13
10.09.20 09:15:59,640.55,750.00,640.55,750.00,150,42600,695.27
10.09.20 09:16:59,750.00,750.05,732.60,732.65,125,42600,717.00
10.09.20 09:17:59,762.10,762.10,754.20,754.20,125,42550,729.28
10.09.20 09:18:59,770.55,773.10,770.15,770.15,225,42550,744.62
10.09.20 09:19:59,768.20,768.20,768.20,768.20,25,42550,745.53
10.09.20 09:20:59,786.00,797.20,786.00,796.55,525,42725,764.55
10.09.20 09:21:59,799.50,799.50,799.50,799.50,25,42725,765.28
10.09.20 09:22:59,792.80,792.80,792.80,792.80,50,42725,766.38
10.09.20 09:24:59,799.70,813.85,799.70,804.20,625,42750,778.93
10.09.20 09:26:59,804.90,804.90,804.90,804.90,25,42325,779.27
10.09.20 09:28:59,810.00,810.00,799.05,808.45,75,42325,780.28
10.09.20 09:29:59,805.70,806.75,800.65,806.75,175,42350,782.32
10.09.20 09:30:59,800.00,800.00,776.70,787.05,175,42350,782.82
10.09.20 09:31:59,784.50,784.50,784.50,784.50,25,42350,782.84
10.09.20 09:32:59,799.80,799.80,799.80,799.80,150,42325,783.85
10.09.20 09:33:59,803.95,803.95,797.70,799.25,325,42325,785.78
10.09.20 09:34:59,794.15,794.15,794.15,794.15,100,42325,786.07
10.09.20 09:35:59,807.15,807.15,804.20,804.20,175,42350,787.20
10.09.20 09:36:59,795.50,795.50,795.50,795.50,50,42350,787.34
10.09.20 09:37:59,784.70,784.70,784.70,784.70,50,42350,787.29
10.09.20 09:39:59,809.35,809.35,808.70,808.70,75,42350,787.79
10.09.20 09:41:59,786.00,786.00,786.00,786.00,25,42425,787.78
10.09.20 09:46:59,758.95,768.70,758.95,768.70,100,42400,787.07
10.09.20 09:47:59,766.50,770.00,755.90,755.90,225,42400,785.24
10.09.20 09:49:59,750.90,750.90,750.90,750.90,25,42400,785.01
10.09.20 09:51:59,756.10,767.10,756.10,767.10,75,42375,784.57
10.09.20 09:56:59,737.75,737.75,737.75,737.75,25,42425,784.26
10.09.20 09:58:59,707.20,707.20,707.20,707.20,50,42425,783.25
10.09.20 10:01:59,730.35,730.85,730.00,730.00,200,42050,780.56
10.09.20 10:02:59,731.50,731.50,731.50,731.50,50,42025,779.95
10.09.20 10:06:59,733.85,733.85,728.55,728.55,100,42000,778.78
10.09.20 10:07:59,696.55,696.55,696.55,696.55,100,42000,776.91
10.09.20 10:08:59,706.90,708.70,706.90,708.70,50,42050,776.10
10.09.20 10:09:59,702.10,702.10,702.10,702.10,75,42050,774.83
10.09.20 10:23:59,729.65,742.30,729.65,742.30,75,41975,774.18
10.09.20 10:24:59,741.70,741.70,736.05,736.05,175,41975,772.88
10.09.20 10:25:59,738.50,738.50,738.50,738.50,25,41975,772.69
10.09.20 10:26:59,740.00,740.00,739.80,739.80,75,42075,772.17
10.09.20 10:30:59,759.55,765.55,752.60,765.15,175,42100,771.77
10.09.20 10:31:59,761.05,761.05,761.05,761.05,50,42100,771.66
10.09.20 10:33:59,763.80,763.80,763.80,763.80,25,42075,771.62
10.09.20 10:36:59,778.10,786.65,774.00,774.00,675,42075,772.73
10.09.20 10:37:59,771.55,771.55,771.55,771.55,50,42075,772.72
10.09.20 10:38:59,782.95,782.95,782.95,782.95,25,42075,772.76
10.09.20 10:39:59,782.95,782.95,782.95,782.95,50,42175,772.85
10.09.20 10:40:59,782.00,782.00,782.00,782.00,200,42175,773.15
10.09.20 10:42:59,806.70,806.70,799.10,800.45,250,42125,774.28
10.09.20 10:44:59,827.95,827.95,827.95,827.95,125,42050,775.34
10.09.20 10:45:59,859.95,859.95,845.30,845.30,250,42050,778.18
10.09.20 10:46:59,843.30,885.80,843.30,884.80,500,42050,784.57
10.09.20 10:48:59,872.25,872.25,872.25,872.25,25,42300,784.88
10.09.20 10:52:59,883.25,883.25,883.25,883.25,25,42300,785.22
10.09.20 10:54:59,940.00,940.00,894.25,905.00,575,42175,793.92
10.09.20 10:55:59,936.50,936.50,936.50,936.50,100,42175,795.65
10.09.20 10:56:59,907.45,907.45,907.45,907.45,25,42225,796.00
10.09.20 10:57:59,904.00,911.50,904.00,911.50,75,42225,797.05
10.09.20 11:00:59,905.70,906.40,889.30,889.30,575,42125,803.96
10.09.20 11:01:59,883.80,883.80,868.95,872.65,125,42125,804.96
10.09.20 11:04:59,872.65,872.65,872.65,872.65,50,41950,805.35
10.09.20 11:10:59,900.00,900.00,900.00,900.00,25,41950,805.62
10.09.20 11:15:59,910.00,910.00,910.00,910.00,25,41950,805.92
10.09.20 11:22:59,875.80,883.30,875.80,883.30,75,41925,806.56
10.09.20 11:23:59,884.05,884.05,875.60,875.60,50,41925,806.98
10.09.20 11:32:59,917.00,917.30,917.00,917.30,200,41900,809.39
10.09.20 11:36:59,942.85,942.85,942.85,942.85,75,42000,810.45
10.09.20 11:38:59,937.75,937.75,937.75,937.75,50,42000,811.14
10.09.20 11:40:59,954.75,954.75,954.75,954.75,50,42000,811.92
10.09.20 11:55:59,946.45,946.45,946.45,946.45,50,42000,812.65
10.09.20 11:59:59,940.00,940.00,940.00,940.00,75,41975,813.67
