0,1,2,3,4,5,6,7
28.08.20 10:04:59,526.60,526.60,526.60,526.60,75,1500,516.05
28.08.20 10:05:59,528.80,528.80,528.80,528.80,100,1525,516.46
28.08.20 10:09:59,526.35,526.35,526.35,526.35,25,1425,516.54
28.08.20 10:12:59,542.40,542.40,542.40,542.40,100,1425,517.30
28.08.20 10:14:59,542.40,542.40,529.05,529.05,125,1425,517.89
28.08.20 10:18:59,539.95,539.95,539.95,539.95,50,1425,518.21
28.08.20 10:19:59,534.65,534.65,534.65,534.65,25,1425,518.33
28.08.20 10:23:59,529.25,529.25,529.25,529.25,25,1400,518.41
28.08.20 10:26:59,540.00,540.00,540.00,540.00,50,1400,518.71
28.08.20 10:29:59,551.55,568.50,551.55,566.40,150,1350,520.58
28.08.20 10:30:59,558.05,678.20,558.05,661.90,800,1350,542.02
28.08.20 10:31:59,657.50,661.80,657.50,661.80,250,1350,548.28
28.08.20 10:32:59,650.45,673.20,650.45,673.20,125,1875,551.15
28.08.20 10:33:59,662.40,662.40,657.55,657.55,50,1875,552.26
28.08.20 10:35:59,696.00,696.00,696.00,696.00,125,1875,555.83
28.08.20 10:36:59,713.80,713.80,713.80,713.80,25,1500,556.62
28.08.20 10:37:59,715.95,716.00,713.20,713.20,175,1500,561.93
28.08.20 10:38:59,710.00,710.00,709.85,709.85,50,1450,563.33
28.08.20 10:40:59,698.20,698.20,698.20,698.20,25,1450,563.96
28.08.20 10:42:59,692.00,692.00,692.00,692.00,25,1450,564.57
28.08.20 10:43:59,685.25,685.25,685.20,685.20,125,1450,567.33
28.08.20 10:53:59,698.30,698.30,686.25,686.25,100,1550,569.56
28.08.20 10:54:59,683.65,683.65,656.50,656.50,75,1550,570.96
28.08.20 10:55:59,679.95,680.00,679.95,680.00,75,1550,572.39
28.08.20 10:56:59,677.15,677.15,677.15,677.15,75,1550,573.75
28.08.20 11:09:59,681.10,681.10,681.10,681.10,25,1575,574.21
28.08.20 11:15:59,748.00,748.00,748.00,748.00,50,1550,575.70
28.08.20 11:16:59,760.00,760.00,760.00,760.00,50,1550,577.26
28.08.20 11:17:59,755.10,755.10,755.10,755.10,25,1550,578.01
28.08.20 11:19:59,756.20,756.20,756.20,756.20,100,1550,580.97
28.08.20 11:20:59,775.80,775.80,775.80,775.80,75,0,583.36
28.08.20 11:31:59,745.30,745.30,745.30,745.30,25,1550,584.02
28.08.20 11:32:59,769.60,769.60,769.60,769.60,25,1550,584.78
28.08.20 11:39:59,871.50,871.50,871.50,871.50,25,1550,585.94
28.08.20 11:40:59,880.00,880.00,880.00,880.00,25,1550,587.13
28.08.20 11:41:59,880.00,880.00,880.00,880.00,25,1550,588.30
28.08.20 11:42:59,853.35,853.35,853.35,853.35,25,1575,589.36
28.08.20 11:43:59,855.40,855.40,855.40,855.40,25,1575,590.42
28.08.20 11:44:59,859.00,859.00,859.00,859.00,25,1575,591.49
28.08.20 11:45:59,903.00,903.00,903.00,903.00,50,1550,593.94
28.08.20 11:46:59,910.00,914.05,903.00,903.00,200,1550,603.51
28.08.20 11:47:59,903.00,903.00,903.00,903.00,100,1550,608.02
28.08.20 11:49:59,903.00,903.00,903.00,903.00,25,1550,609.12
28.08.20 11:53:59,903.00,903.00,903.00,903.00,650,1350,635.20
28.08.20 12:14:59,864.70,864.70,864.70,864.70,100,1950,638.29
28.08.20 12:18:59,830.25,830.25,830.25,830.25,25,2000,638.93
28.08.20 12:23:59,831.05,831.05,830.25,830.25,150,1875,642.72
28.08.20 12:49:59,788.35,804.20,788.35,804.20,100,1975,644.66
28.08.20 13:01:59,777.00,777.00,777.00,777.00,25,1950,645.09
28.08.20 13:07:59,740.00,740.00,740.00,740.00,25,1975,645.40
28.08.20 13:12:59,735.00,735.00,735.00,735.00,100,2000,646.54
28.08.20 13:29:59,811.45,811.45,811.45,811.45,25,1900,647.06
28.08.20 13:38:59,815.00,815.00,815.00,815.00,25,1925,647.59
28.08.20 13:53:59,849.00,849.00,847.95,847.95,100,1925,650.11
28.08.20 14:03:59,799.20,799.20,799.20,799.20,75,1925,651.69
28.08.20 14:05:59,805.70,805.70,805.70,805.70,75,1925,653.11
28.08.20 14:15:59,903.00,903.00,903.00,903.00,25,1925,653.87
28.08.20 14:18:59,878.20,878.20,878.20,878.20,50,1925,655.23
28.08.20 14:34:59,897.00,897.00,897.00,897.00,50,1950,656.69
28.08.20 14:36:59,888.00,888.00,888.00,888.00,25,2000,657.39
28.08.20 14:39:59,880.60,880.60,880.60,880.60,50,1975,658.73
28.08.20 14:40:59,869.00,869.00,856.35,856.35,150,1975,662.30
28.08.20 14:50:59,898.65,898.65,898.65,898.65,25,1800,662.99
28.08.20 14:57:59,915.70,915.70,915.70,915.70,25,1825,663.73
28.08.20 15:00:59,912.00,912.00,900.00,900.00,125,1825,667.17
28.08.20 15:08:59,925.00,934.40,925.00,934.40,75,1925,669.41
28.08.20 15:09:59,943.00,943.00,943.00,943.00,25,1925,670.18
28.08.20 15:14:59,970.65,970.65,970.65,970.65,25,1925,671.04
28.08.20 15:18:59,975.35,986.30,975.35,981.60,1225,1850,708.89
28.08.20 15:21:59,1033.60,1034.25,1033.60,1034.25,75,1850,711.30
28.08.20 15:25:59,1060.75,1060.75,1060.75,1060.75,25,1075,712.16
28.08.20 15:28:59,1082.15,1082.15,1060.00,1060.00,200,1075,719.11
31.08.20 09:49:59,1224.80,1224.80,1224.80,1224.80,25,1175,1224.80
31.08.20 09:50:59,1224.80,1224.80,1224.80,1224.80,25,1175,1224.80
31.08.20 09:58:59,1224.80,1224.80,1224.80,1224.80,625,1175,1224.80
31.08.20 10:00:59,1189.25,1189.25,1189.25,1189.25,25,1075,1223.53
31.08.20 10:07:59,1228.50,1228.50,1228.50,1228.50,25,1075,1223.70
31.08.20 10:18:59,1051.55,1051.55,1051.55,1051.55,25,1075,1217.96
31.08.20 10:24:59,1054.45,1054.45,1054.45,1054.45,225,1075,1180.22
31.08.20 10:25:59,1095.70,1095.70,1095.70,1095.70,50,1075,1176.10
31.08.20 10:58:59,1040.85,1040.85,1040.85,1040.85,25,1100,1172.88
31.08.20 11:12:59,950.00,950.00,950.00,950.00,25,1100,1167.70
31.08.20 11:38:59,735.00,735.00,735.00,735.00,75,1100,1139.48
31.08.20 11:39:59,794.30,794.30,794.30,794.30,25,1175,1132.13
31.08.20 11:42:59,777.60,780.00,777.60,780.00,150,1175,1092.18
31.08.20 11:43:59,760.00,770.00,760.00,760.00,150,1175,1058.74
31.08.20 11:53:59,851.40,851.40,851.40,851.40,50,1475,1051.94
31.08.20 12:41:59,799.90,799.90,799.90,799.90,50,1425,1043.94
31.08.20 12:42:59,796.85,800.00,796.85,800.00,50,1475,1036.38
31.08.20 12:56:59,747.85,747.85,747.85,747.85,50,1450,1027.77
31.08.20 13:02:59,650.00,661.15,650.00,661.15,75,1500,1011.74
31.08.20 13:03:59,667.20,667.20,650.40,663.55,125,1550,988.05
31.08.20 13:05:59,657.60,657.60,657.60,657.60,50,1550,979.47
31.08.20 13:06:59,692.35,692.35,687.60,687.60,125,1700,961.52
31.08.20 13:07:59,697.20,697.20,697.20,697.20,50,1700,955.23
31.08.20 13:08:59,679.55,679.55,679.55,679.55,25,1700,951.99
31.08.20 13:12:59,662.65,662.65,662.65,662.65,25,1875,948.62
31.08.20 13:15:59,662.40,662.40,662.40,662.40,250,1875,918.81
31.08.20 13:16:59,646.90,646.90,646.90,646.90,25,1875,916.00
31.08.20 13:18:59,653.95,660.00,653.95,655.10,250,2050,891.69
31.08.20 13:19:59,640.00,640.00,640.00,640.00,150,2050,878.32
31.08.20 13:20:59,611.00,611.00,611.00,611.00,25,2050,875.98
31.08.20 13:21:59,626.40,626.40,621.95,621.95,50,1950,871.63
31.08.20 13:22:59,625.00,641.85,625.00,641.85,150,1950,859.89
31.08.20 13:23:59,631.25,661.90,631.25,661.90,100,1950,852.97
31.08.20 13:25:59,680.00,680.00,670.00,670.00,225,2050,841.21
31.08.20 13:26:59,673.00,673.00,670.00,670.00,75,2050,837.53
31.08.20 13:27:59,670.00,691.90,670.00,691.90,50,2225,835.30
31.08.20 13:29:59,656.50,664.95,656.50,656.55,100,2225,830.39
31.08.20 13:30:59,665.50,670.60,665.50,670.60,75,2225,827.06
31.08.20 13:31:59,670.60,670.60,670.00,670.00,100,2225,822.90
31.08.20 13:32:59,660.60,666.65,654.45,666.65,100,2225,818.68
31.08.20 13:34:59,661.35,661.35,650.05,650.05,100,2250,814.64
31.08.20 13:35:59,650.90,650.90,650.90,650.90,25,2250,813.62
31.08.20 13:36:59,650.00,650.00,650.00,650.00,25,2250,812.60
31.08.20 13:37:59,655.90,655.90,655.90,655.90,25,2325,811.63
31.08.20 13:38:59,647.80,647.80,647.80,647.80,25,2325,810.63
31.08.20 13:40:59,650.00,650.00,650.00,650.00,25,2350,809.65
31.08.20 13:41:59,628.00,628.00,628.00,628.00,25,2350,808.55
31.08.20 13:42:59,645.00,645.00,645.00,645.00,25,2350,807.56
31.08.20 13:43:59,649.25,649.25,649.25,649.25,25,2350,806.61
31.08.20 13:45:59,660.00,660.00,660.00,660.00,25,2400,805.74
31.08.20 13:46:59,646.80,646.80,646.80,646.80,25,0,804.80
31.08.20 13:48:59,679.70,679.70,679.70,679.70,25,2425,804.07
31.08.20 13:49:59,668.35,668.35,668.35,668.35,25,2425,803.27
31.08.20 13:50:59,659.70,673.65,659.70,673.65,75,2425,800.88
31.08.20 13:51:59,672.85,672.90,672.85,672.90,50,2500,799.42
31.08.20 13:52:59,690.00,690.00,690.00,690.00,100,2500,796.99
31.08.20 13:53:59,678.65,678.65,678.65,678.65,25,2500,796.34
31.08.20 13:55:59,675.00,678.15,675.00,678.15,75,2625,794.38
31.08.20 13:57:59,659.85,659.85,659.85,659.85,25,2650,793.66
31.08.20 13:58:59,663.95,664.85,662.85,664.85,100,2650,790.91
31.08.20 14:01:59,670.05,670.05,637.80,648.40,475,2675,778.24
31.08.20 14:02:59,654.60,654.60,654.60,654.60,25,2675,777.65
31.08.20 14:03:59,649.40,650.00,642.95,650.00,150,2775,774.05
31.08.20 14:04:59,650.00,650.00,635.05,635.05,100,2775,771.65
31.08.20 14:05:59,635.05,637.70,635.05,637.70,50,2775,770.43
31.08.20 14:06:59,653.00,654.90,647.85,654.90,125,2675,767.81
31.08.20 14:08:59,661.90,665.75,660.00,660.00,75,2675,766.43
31.08.20 14:10:59,660.00,660.00,660.00,660.00,25,2700,765.97
31.08.20 14:11:59,650.00,650.00,650.00,650.00,250,2700,761.13
31.08.20 14:14:59,640.05,640.05,610.00,610.00,75,2975,759.39
31.08.20 14:15:59,591.65,597.05,580.00,580.00,325,3125,750.73
31.08.20 14:16:59,593.65,593.65,590.45,590.45,75,3125,748.89
31.08.20 14:17:59,590.45,595.00,590.45,595.00,50,3125,747.70
31.08.20 14:18:59,588.00,588.00,588.00,588.00,25,3125,747.09
31.08.20 14:19:59,590.00,590.00,590.00,590.00,25,3300,746.49
31.08.20 14:20:59,585.95,585.95,585.95,585.95,25,3300,745.88
31.08.20 14:21:59,590.00,596.90,590.00,596.90,75,3275,744.16
31.08.20 14:22:59,590.00,590.00,580.15,580.15,125,3275,741.25
31.08.20 14:23:59,575.25,575.25,565.00,565.00,700,3275,725.34
31.08.20 14:24:59,565.00,565.00,550.00,557.25,175,3350,721.47
31.08.20 14:25:59,550.00,552.00,542.30,551.10,100,3350,719.25
31.08.20 14:26:59,545.80,562.05,545.80,562.05,50,3350,718.20
31.08.20 14:27:59,554.95,554.95,554.95,554.95,25,3400,717.68
31.08.20 14:28:59,570.85,585.00,570.85,576.45,125,3400,715.49
31.08.20 14:29:59,583.15,583.65,580.85,583.65,100,3400,713.83
31.08.20 14:30:59,600.00,606.25,600.00,606.25,75,3350,712.80
31.08.20 14:31:59,595.10,595.50,589.50,589.50,100,3350,711.35
31.08.20 14:32:59,589.50,589.50,583.65,583.65,100,3350,709.86
31.08.20 14:33:59,589.00,589.00,579.30,579.30,50,3350,709.11
31.08.20 14:35:59,585.50,585.50,585.50,585.50,25,3350,708.74
31.08.20 14:36:59,580.85,580.85,580.85,580.85,25,3350,708.37
31.08.20 14:38:59,568.25,573.60,545.85,545.85,225,3350,704.54
31.08.20 14:39:59,550.00,550.30,545.80,550.30,125,3250,702.32
31.08.20 14:40:59,549.05,549.05,520.25,524.85,375,3250,695.17
31.08.20 14:41:59,541.05,542.95,535.60,542.95,75,3250,693.91
31.08.20 14:42:59,539.50,539.50,539.50,539.50,50,3250,693.08
31.08.20 14:43:59,539.80,539.80,539.80,539.80,25,3150,692.67
31.08.20 14:44:59,536.75,536.75,536.75,536.75,25,3150,692.26
31.08.20 14:45:59,532.60,540.00,532.60,540.00,75,3200,691.02
31.08.20 14:46:59,543.35,543.35,543.35,543.35,25,3200,690.63
31.08.20 14:47:59,557.30,557.30,555.55,555.55,50,3200,689.93
31.08.20 14:48:59,555.55,555.55,555.00,555.00,75,3200,688.87
31.08.20 14:49:59,559.30,559.30,559.30,559.30,25,3200,688.53
31.08.20 14:50:59,556.40,559.30,556.40,559.30,50,3200,687.86
31.08.20 14:51:59,559.50,559.50,559.50,559.50,50,3250,687.20
31.08.20 14:52:59,579.50,579.50,579.50,579.50,25,3250,686.92
31.08.20 14:53:59,579.50,590.00,579.50,590.00,50,3250,686.40
31.08.20 14:54:59,586.75,586.75,586.75,586.75,25,3225,686.14
31.08.20 14:55:59,599.20,599.20,575.00,575.00,100,3225,685.12
31.08.20 14:56:59,570.15,570.15,550.00,550.00,175,3225,682.83
31.08.20 14:58:59,554.60,554.60,550.00,550.00,1100,3325,669.77
31.08.20 14:59:59,562.00,562.00,550.00,550.00,125,3325,668.48
31.08.20 15:00:59,559.50,577.80,559.50,577.80,125,3325,667.36
31.08.20 15:01:59,580.00,580.00,579.60,579.60,175,4150,666.01
31.08.20 15:02:59,581.85,581.85,581.85,581.85,25,4150,665.83
31.08.20 15:03:59,585.95,585.95,585.95,585.95,25,4150,665.66
31.08.20 15:08:59,587.70,595.00,587.70,595.00,75,4275,665.18
31.08.20 15:09:59,594.30,594.30,594.30,594.30,25,4300,665.03
31.08.20 15:11:59,625.00,639.60,625.00,636.05,300,4300,664.32
31.08.20 15:12:59,665.35,686.00,665.35,686.00,75,4300,664.39
31.08.20 15:13:59,686.00,690.00,673.30,685.95,400,4250,665.02
31.08.20 15:14:59,670.05,670.05,670.05,670.05,25,4250,665.03
31.08.20 15:15:59,700.00,700.00,690.00,700.00,550,4250,666.27
31.08.20 15:16:59,705.00,710.00,698.20,710.00,250,4225,666.98
31.08.20 15:17:59,700.00,700.00,700.00,700.00,75,4225,667.16
31.08.20 15:18:59,715.00,715.00,709.85,709.85,150,3925,667.65
31.08.20 15:19:59,709.00,709.00,709.00,709.00,25,3925,667.73
31.08.20 15:20:59,700.90,700.90,700.00,700.00,100,3925,667.97
31.08.20 15:21:59,686.00,686.00,685.25,685.25,50,3825,668.04
31.08.20 15:22:59,680.00,680.00,680.00,680.00,25,3825,668.06
31.08.20 15:23:59,675.00,675.00,672.40,672.40,50,3825,668.08
31.08.20 15:24:59,662.90,662.90,650.00,650.00,125,3825,667.94
31.08.20 15:25:59,649.05,649.05,601.45,617.35,175,3975,667.34
31.08.20 15:26:59,612.80,612.80,610.00,610.00,50,3975,667.14
31.08.20 15:27:59,613.60,613.60,613.60,613.60,50,3900,666.96
31.08.20 15:28:59,615.00,615.00,600.00,600.00,75,3900,666.64
31.08.20 15:30:00,603.40,613.95,600.00,600.00,75,3900,666.32
01.09.20 09:15:59,659.05,659.05,600.00,600.00,350,3900,624.61
01.09.20 09:16:59,551.45,600.00,551.45,600.00,200,3900,603.33
01.09.20 09:17:59,649.95,649.95,645.05,645.05,100,3850,610.13
01.09.20 09:18:59,615.15,615.15,558.95,558.95,125,3850,610.14
01.09.20 09:19:59,622.65,785.00,621.70,785.00,325,3850,624.27
01.09.20 09:20:59,745.10,748.15,722.20,748.15,825,4025,673.48
01.09.20 09:21:59,733.10,735.60,733.10,735.60,225,4025,679.85
01.09.20 09:22:59,726.15,740.00,726.15,740.00,150,4025,683.29
01.09.20 09:23:59,740.00,740.00,707.40,707.40,275,4500,689.03
01.09.20 09:25:59,751.00,780.15,746.00,780.15,400,4500,697.14
01.09.20 09:26:59,785.00,798.90,770.95,798.90,200,4400,702.31
01.09.20 09:27:59,805.00,820.75,805.00,820.75,125,4400,706.45
01.09.20 09:28:59,796.80,796.80,796.80,796.80,125,4400,709.75
01.09.20 09:29:59,810.75,810.75,810.05,810.05,150,4275,713.97
01.09.20 09:30:59,819.90,848.45,819.90,832.35,300,4275,722.97
01.09.20 09:31:59,848.75,860.00,845.80,849.20,275,4275,731.44
01.09.20 09:32:59,845.05,845.05,835.70,835.70,425,3550,741.50
01.09.20 09:33:59,852.25,852.25,850.05,850.05,75,3550,743.27
01.09.20 09:34:59,853.20,853.20,853.20,853.20,25,3550,743.86
01.09.20 09:36:59,853.20,853.20,800.00,800.00,100,3375,745.44
01.09.20 09:37:59,808.15,813.80,808.15,813.80,75,3375,746.47
01.09.20 09:38:59,816.00,816.00,816.00,816.00,25,3375,746.83
01.09.20 09:40:59,779.00,779.00,742.15,750.00,275,3375,747.70
01.09.20 09:42:59,797.90,801.00,797.90,800.00,75,3225,748.45
01.09.20 09:43:59,803.45,803.45,803.45,803.45,25,3225,748.71
01.09.20 09:44:59,800.00,800.00,800.00,800.00,50,3225,749.20
01.09.20 09:46:59,762.95,762.95,762.95,762.95,25,3225,749.26
01.09.20 09:47:59,750.00,750.00,750.00,750.00,75,3225,749.27
01.09.20 09:49:59,725.00,725.00,689.90,689.90,200,3225,747.99
01.09.20 09:50:59,690.05,696.70,690.05,696.70,75,3200,747.28
01.09.20 09:51:59,690.30,690.30,681.70,681.70,75,3200,746.50
01.09.20 09:52:59,670.00,670.00,655.00,655.00,75,3200,745.40
01.09.20 09:53:59,632.60,639.60,617.95,633.25,525,3425,735.77
01.09.20 09:54:59,644.95,644.95,615.45,641.15,175,3425,733.03
01.09.20 09:55:59,637.70,643.55,620.00,643.55,475,3425,726.23
01.09.20 09:56:59,642.60,642.60,620.30,620.30,400,3925,721.62
01.09.20 09:57:59,615.00,652.60,613.70,643.40,500,3925,716.06
01.09.20 09:58:59,629.50,652.65,629.50,652.65,175,3925,714.31
01.09.20 09:59:59,667.75,673.80,667.75,673.25,300,3975,712.75
01.09.20 10:00:59,650.00,650.00,616.40,642.35,225,3975,710.63
01.09.20 10:01:59,640.00,653.55,640.00,653.55,75,3975,710.06
01.09.20 10:02:59,641.85,658.25,641.85,658.25,50,4025,709.72
01.09.20 10:03:59,644.05,644.05,643.50,643.50,50,4025,709.34
01.09.20 10:04:59,652.15,652.15,652.15,652.15,25,4025,709.18
01.09.20 10:05:59,644.70,644.70,644.70,644.70,25,4025,709.00
01.09.20 10:06:59,683.00,683.00,683.00,683.00,100,3950,708.69
01.09.20 10:07:59,675.40,675.40,667.65,667.65,75,3950,708.39
01.09.20 10:09:59,663.40,663.40,661.75,661.75,50,3850,708.14
01.09.20 10:10:59,666.30,671.65,666.30,671.65,50,3850,707.92
01.09.20 10:11:59,671.65,671.65,671.65,671.65,75,3850,707.63
01.09.20 10:12:59,673.45,680.00,673.45,674.05,150,3850,707.13
01.09.20 10:13:59,680.00,700.00,680.00,700.00,575,3850,705.65
01.09.20 10:14:59,707.65,717.40,707.65,713.20,275,4375,705.87
01.09.20 10:15:59,713.00,716.35,690.00,690.00,600,4375,705.10
01.09.20 10:16:59,699.60,699.60,692.40,692.40,150,4375,704.98
01.09.20 10:17:59,711.05,711.05,711.05,711.05,25,4375,704.99
01.09.20 10:18:59,688.10,688.10,688.10,688.10,75,4550,704.88
01.09.20 10:19:59,686.20,686.20,676.65,676.65,150,4550,704.53
01.09.20 10:20:59,650.00,650.00,650.00,650.00,50,4600,704.29
01.09.20 10:21:59,658.70,658.70,657.90,657.90,50,4600,704.08
01.09.20 10:22:59,674.50,674.50,667.35,674.25,175,4600,703.60
01.09.20 10:23:59,685.30,691.35,685.30,691.35,50,4650,703.54
01.09.20 10:24:59,664.85,664.85,664.85,664.85,50,4650,703.37
01.09.20 10:25:59,680.65,681.50,680.65,681.50,50,4650,703.27
01.09.20 10:28:59,681.50,681.50,681.50,681.50,25,4700,703.23
01.09.20 10:29:59,678.00,678.00,678.00,678.00,25,4725,703.17
01.09.20 10:32:59,665.00,665.00,645.30,658.20,75,4750,702.87
01.09.20 10:33:59,665.00,665.00,665.00,665.00,25,4750,702.79
01.09.20 10:35:59,673.25,673.25,673.25,673.25,25,4750,702.73
01.09.20 10:38:59,689.20,689.20,689.20,689.20,25,4775,702.70
01.09.20 10:39:59,666.95,666.95,663.55,663.55,75,4750,702.47
01.09.20 10:40:59,666.40,666.40,666.40,666.40,25,4750,702.39
01.09.20 10:41:59,675.15,677.40,675.15,677.40,75,4775,702.22
01.09.20 10:43:59,677.40,677.40,677.40,677.40,25,4775,702.17
01.09.20 10:44:59,670.00,670.00,670.00,670.00,25,4775,702.10
01.09.20 10:45:59,677.70,677.70,677.70,677.70,25,4775,702.05
01.09.20 10:46:59,680.35,680.35,680.35,680.35,25,4775,702.01
01.09.20 10:47:59,689.55,707.25,689.55,701.80,150,4825,701.95
01.09.20 10:48:59,716.30,716.30,700.00,700.00,375,4825,702.18
01.09.20 10:49:59,684.45,695.40,684.45,688.60,225,4825,701.90
01.09.20 10:50:59,691.00,710.00,691.00,710.00,425,4825,701.60
01.09.20 10:51:59,692.60,692.60,687.00,687.00,50,5275,701.55
01.09.20 10:52:59,684.95,684.95,673.00,680.00,150,5275,701.33
01.09.20 10:53:59,680.00,680.00,680.00,680.00,25,5275,701.29
01.09.20 10:56:59,695.00,695.00,695.00,695.00,50,5275,701.26
01.09.20 10:57:59,691.65,693.00,691.65,693.00,75,5275,701.22
01.09.20 10:58:59,693.00,693.00,692.00,692.00,50,5275,701.18
01.09.20 11:00:59,700.80,700.80,699.90,699.90,100,5200,701.18
01.09.20 11:01:59,682.55,682.55,680.00,680.00,100,5200,701.03
01.09.20 11:03:59,687.75,687.75,686.85,686.85,50,5325,700.98
01.09.20 11:04:59,683.80,683.80,683.80,683.80,25,5325,700.95
01.09.20 11:05:59,688.45,688.45,688.45,688.45,75,5250,700.88
01.09.20 11:07:59,695.80,695.80,695.80,695.80,25,5250,700.88
01.09.20 11:10:59,690.80,690.80,690.80,690.80,25,5225,700.86
01.09.20 11:11:59,678.00,678.00,596.40,597.20,1125,5250,695.99
01.09.20 11:12:59,604.35,604.35,604.35,604.35,25,5250,695.84
01.09.20 11:13:59,628.65,628.65,623.05,628.30,100,5250,695.39
01.09.20 11:14:59,611.00,617.05,604.35,604.35,75,5325,694.98
01.09.20 11:15:59,600.00,600.00,500.10,571.55,800,5325,689.75
01.09.20 11:16:59,566.65,566.65,566.65,566.65,25,5325,689.56
01.09.20 11:17:59,574.65,581.85,574.65,578.00,100,5825,688.88
01.09.20 11:18:59,587.05,614.70,587.05,604.25,325,5825,687.27
01.09.20 11:19:59,600.25,600.25,583.25,589.50,100,5825,686.70
01.09.20 11:20:59,590.65,615.00,590.65,615.00,50,5875,686.45
01.09.20 11:22:59,597.70,600.00,597.70,600.00,75,5875,686.06
01.09.20 11:23:59,620.00,620.00,620.00,620.00,25,5875,685.96
01.09.20 11:24:59,625.10,659.90,625.10,643.00,300,5975,685.35
01.09.20 11:25:59,636.45,636.45,631.95,631.95,50,5975,685.20
01.09.20 11:26:59,643.80,646.75,637.90,637.90,1075,5525,682.82
01.09.20 11:27:59,640.00,660.25,640.00,660.25,50,5525,682.73
01.09.20 11:29:59,651.70,651.70,647.00,649.25,125,5525,682.51
