0,1,2,3,4,5,6,7
31.08.20 09:54:59,190.20,193.45,190.00,192.25,750,31775,229.61
31.08.20 09:55:59,191.20,193.15,189.95,191.10,1425,31775,228.92
31.08.20 09:56:59,189.90,189.90,184.45,185.90,400,32150,228.71
31.08.20 09:57:59,185.00,185.00,181.30,183.90,3450,32150,226.80
31.08.20 09:58:59,182.30,187.60,182.30,182.60,1225,32150,226.17
31.08.20 09:59:59,183.55,185.15,182.65,182.65,1150,33675,225.61
31.08.20 10:00:59,182.10,182.10,156.45,164.20,2975,33675,223.73
31.08.20 10:01:59,164.20,173.10,162.05,167.70,3650,33675,221.54
31.08.20 10:02:59,165.60,167.25,162.70,164.90,2425,36500,220.09
31.08.20 10:03:59,164.75,164.75,152.30,159.55,3750,36500,217.70
31.08.20 10:04:59,160.65,162.05,152.55,153.85,1775,36500,216.62
31.08.20 10:05:59,150.55,152.70,147.40,149.60,2750,38425,214.84
31.08.20 10:06:59,148.80,152.40,146.60,147.15,2525,38425,213.28
31.08.20 10:07:59,145.90,150.25,141.85,149.20,6100,38425,209.70
31.08.20 10:08:59,149.30,158.80,146.85,155.15,5500,40500,207.02
31.08.20 10:09:59,156.65,158.80,150.00,150.00,2825,40500,205.80
31.08.20 10:10:59,149.85,150.60,144.75,145.60,1875,40500,204.89
31.08.20 10:11:59,143.65,146.50,140.55,145.65,2800,41325,203.52
31.08.20 10:12:59,146.75,148.00,144.55,145.75,1325,41325,202.92
31.08.20 10:13:59,141.40,144.70,140.35,144.10,775,41325,202.55
31.08.20 10:14:59,143.90,146.70,143.90,145.25,500,41675,202.33
31.08.20 10:15:59,144.60,145.70,141.15,143.35,525,41675,202.08
31.08.20 10:16:59,142.35,142.35,132.00,134.95,1400,41675,201.36
31.08.20 10:17:59,134.65,136.70,132.00,135.65,1450,42150,200.62
31.08.20 10:18:59,136.45,137.80,126.15,130.00,1975,42150,199.60
31.08.20 10:19:59,130.00,130.35,121.05,125.15,3300,42150,197.83
31.08.20 10:20:59,124.75,124.80,115.50,120.25,4650,45375,195.31
31.08.20 10:21:59,120.50,123.20,119.30,123.20,950,45375,194.81
31.08.20 10:22:59,124.95,136.80,124.40,136.10,2300,45375,193.78
31.08.20 10:23:59,134.10,135.55,132.80,135.55,1775,43075,193.05
31.08.20 10:24:59,135.40,140.80,134.35,140.80,2325,43075,192.15
31.08.20 10:25:59,142.80,151.50,140.50,151.30,1400,43075,191.73
31.08.20 10:26:59,151.95,152.20,145.70,150.25,1175,44075,191.40
31.08.20 10:27:59,149.85,152.00,146.40,152.00,750,44075,191.19
31.08.20 10:28:59,154.15,154.15,147.00,147.00,550,44075,191.04
31.08.20 10:29:59,147.65,149.05,144.60,146.25,1375,42950,190.65
31.08.20 10:30:59,144.70,144.70,137.90,140.95,1275,42950,190.24
31.08.20 10:31:59,141.60,145.40,140.25,145.40,1150,42950,189.88
31.08.20 10:32:59,145.35,146.95,140.30,140.30,1050,41425,189.57
31.08.20 10:33:59,141.55,144.80,137.20,144.80,2025,41425,188.95
31.08.20 10:34:59,144.85,145.65,142.60,143.60,1075,41425,188.64
31.08.20 10:35:59,142.60,142.60,135.40,137.25,1650,42950,188.14
31.08.20 10:36:59,137.35,140.25,135.95,139.70,775,42950,187.90
31.08.20 10:37:59,141.20,144.10,139.00,141.75,925,42950,187.63
31.08.20 10:38:59,139.95,143.30,139.95,140.60,1375,42825,187.25
31.08.20 10:39:59,140.80,147.25,140.80,146.05,925,42825,187.00
31.08.20 10:40:59,141.85,146.05,141.85,145.40,325,42825,186.91
31.08.20 10:41:59,143.85,147.45,143.85,145.60,775,42575,186.72
31.08.20 10:42:59,146.65,146.85,143.55,146.20,375,42575,186.63
31.08.20 10:43:59,145.00,145.80,143.50,145.60,300,42575,186.55
31.08.20 10:44:59,145.50,145.50,142.35,142.80,200,42550,186.50
31.08.20 10:45:59,142.75,143.95,139.60,141.00,600,42550,186.34
31.08.20 10:46:59,143.95,145.45,142.10,145.15,575,42550,186.19
31.08.20 10:47:59,145.30,145.75,140.25,143.55,375,42725,186.10
31.08.20 10:48:59,144.60,144.60,140.30,141.00,375,42725,186.00
31.08.20 10:49:59,140.75,141.00,136.75,139.30,725,42725,185.80
31.08.20 10:50:59,138.00,138.00,123.00,123.00,650,43150,185.59
31.08.20 10:51:59,123.05,127.65,123.05,125.70,2025,43150,184.90
31.08.20 10:52:59,124.05,124.50,119.00,123.25,1275,43150,184.44
31.08.20 10:53:59,123.80,125.90,121.90,124.80,750,44325,184.18
31.08.20 10:54:59,125.60,125.60,123.50,124.15,200,44325,184.12
31.08.20 10:55:59,125.05,135.00,125.05,132.90,800,44325,183.86
31.08.20 10:56:59,131.90,135.90,131.40,135.90,700,44600,183.66
31.08.20 10:57:59,133.25,139.90,133.25,136.20,700,44600,183.48
31.08.20 10:58:59,140.00,140.00,134.55,134.55,350,44600,183.38
31.08.20 10:59:59,138.75,139.70,136.20,136.90,575,44525,183.24
31.08.20 11:00:59,136.10,136.90,135.95,136.70,300,44525,183.16
31.08.20 11:01:59,136.95,136.95,134.00,135.35,175,44525,183.11
31.08.20 11:02:59,129.05,131.85,128.50,131.85,1125,45475,182.78
31.08.20 11:03:59,133.65,134.75,132.95,134.75,150,45475,182.74
31.08.20 11:04:59,135.80,135.80,125.00,128.80,875,45475,182.47
31.08.20 11:05:59,125.75,128.70,121.10,127.60,800,45400,182.22
31.08.20 11:06:59,131.85,133.20,131.30,133.05,525,45400,182.07
31.08.20 11:07:59,131.10,131.10,129.40,129.40,75,45400,182.05
31.08.20 11:08:59,129.80,131.50,129.80,131.50,200,45525,182.00
31.08.20 11:09:59,129.60,134.25,129.60,132.00,625,45525,181.82
31.08.20 11:10:59,131.00,131.00,127.85,129.00,325,45525,181.73
31.08.20 11:11:59,129.40,130.80,125.00,126.70,450,45175,181.60
31.08.20 11:12:59,127.25,127.25,117.25,120.55,1450,45175,181.11
31.08.20 11:13:59,120.00,124.65,117.25,123.00,1350,45175,180.68
31.08.20 11:14:59,123.00,124.70,114.15,116.45,975,45325,180.36
31.08.20 11:15:59,114.75,120.85,114.70,119.70,1225,45325,179.95
31.08.20 11:16:59,119.90,121.75,116.50,117.00,950,45325,179.64
31.08.20 11:17:59,117.60,124.05,117.45,122.75,1400,44925,179.21
31.08.20 11:18:59,122.05,123.45,117.05,120.10,2050,44925,178.59
31.08.20 11:19:59,119.70,121.10,110.45,113.10,2950,44925,177.64
31.08.20 11:20:59,111.30,113.15,106.15,109.00,2200,43600,176.89
31.08.20 11:21:59,110.15,116.25,110.15,111.55,775,43600,176.64
31.08.20 11:22:59,113.30,118.80,113.30,117.35,1050,43600,176.33
31.08.20 11:23:59,117.35,119.00,113.25,114.10,825,42925,176.08
31.08.20 11:24:59,116.70,120.30,114.95,119.25,1900,42925,175.54
31.08.20 11:25:59,118.35,119.50,116.00,117.10,1675,42925,175.06
31.08.20 11:26:59,118.00,119.95,115.05,115.50,8450,43000,172.75
31.08.20 11:27:59,117.00,118.15,113.75,117.00,3375,43000,171.88
31.08.20 11:28:59,115.00,118.35,113.15,114.75,1525,43000,171.49
31.08.20 11:29:59,115.80,117.95,115.05,115.05,2900,41950,170.75
31.08.20 11:30:59,115.10,116.55,112.00,114.95,1775,41950,170.30
31.08.20 11:31:59,113.95,116.00,112.00,112.00,2400,41950,169.70
31.08.20 11:32:59,111.80,116.60,111.80,115.05,2750,40525,169.04
31.08.20 11:33:59,114.85,114.85,105.00,109.60,2050,40525,168.51
31.08.20 11:34:59,105.90,109.60,103.90,109.30,2375,40525,167.88
31.08.20 11:35:59,108.35,108.35,94.05,102.80,3875,41050,166.79
31.08.20 11:36:59,100.30,104.10,98.65,103.15,2450,41050,166.11
31.08.20 11:37:59,102.00,104.60,91.20,93.75,3150,41050,165.23
31.08.20 11:38:59,94.70,97.55,93.35,96.20,1800,43350,164.71
31.08.20 11:39:59,97.50,106.05,96.60,106.05,1550,43350,164.31
31.08.20 11:40:59,104.45,105.45,100.85,104.50,825,43350,164.11
31.08.20 11:41:59,105.60,107.70,104.00,106.15,1425,44100,163.77
31.08.20 11:42:59,105.45,109.95,103.60,107.15,2275,44100,163.24
31.08.20 11:43:59,106.70,107.55,102.55,105.25,1450,44100,162.91
31.08.20 11:44:59,103.85,104.95,100.00,100.45,1275,43700,162.60
31.08.20 11:45:59,101.45,107.60,97.90,107.20,2050,43700,162.12
31.08.20 11:46:59,108.45,108.45,104.15,105.05,575,43700,161.99
31.08.20 11:47:59,104.95,106.75,101.75,104.70,300,43875,161.92
31.08.20 11:48:59,101.45,105.20,99.75,104.05,1650,43875,161.54
31.08.20 11:49:59,104.75,108.95,103.10,104.65,1550,43875,161.20
31.08.20 11:50:59,103.45,113.40,103.45,109.50,2425,43075,160.71
31.08.20 11:51:59,110.00,110.00,104.95,105.00,1150,43075,160.47
31.08.20 11:52:59,107.00,112.95,107.00,112.70,2175,43075,160.06
31.08.20 11:53:59,113.00,116.75,110.60,114.95,2825,44175,159.56
31.08.20 11:54:59,115.00,119.65,113.45,118.55,1025,44175,159.40
31.08.20 11:55:59,117.90,117.90,112.65,112.90,500,44175,159.32
31.08.20 11:56:59,112.70,114.00,111.50,114.00,1025,43575,159.14
31.08.20 11:57:59,114.00,115.25,108.55,109.80,3075,43575,158.63
31.08.20 11:58:59,112.75,114.00,111.50,112.15,475,43575,158.55
31.08.20 11:59:59,113.05,115.75,111.00,111.00,700,41625,158.43
31.08.20 12:00:59,108.25,108.25,102.95,107.00,825,41625,158.28
31.08.20 12:01:59,107.00,109.55,105.75,108.50,425,41625,158.20
31.08.20 12:02:59,109.15,110.10,108.60,108.60,400,41625,158.13
31.08.20 12:03:59,108.75,112.00,108.75,111.55,750,42125,158.00
31.08.20 12:04:59,110.25,119.30,109.10,119.30,825,42125,157.87
31.08.20 12:05:59,114.65,118.35,111.75,116.50,625,42350,157.77
31.08.20 12:06:59,115.75,118.55,114.45,118.55,750,42350,157.66
31.08.20 12:07:59,117.75,118.00,115.75,115.75,300,42350,157.62
31.08.20 12:08:59,113.80,116.05,113.50,116.05,275,42375,157.58
31.08.20 12:09:59,115.80,121.35,115.80,118.65,1775,42375,157.34
