0,1,2,3,4,5,6,7
03.09.20 10:14:59,12.75,12.75,12.75,12.75,75,7725,13.54
03.09.20 10:15:59,12.75,13.10,12.75,13.10,275,7725,13.53
03.09.20 10:16:59,13.65,13.65,13.30,13.30,100,7725,13.53
03.09.20 10:17:59,13.30,13.30,13.10,13.25,275,7850,13.52
03.09.20 10:21:59,12.55,12.55,12.55,12.55,25,7850,13.52
03.09.20 10:22:59,12.45,13.50,12.45,13.25,175,7850,13.52
03.09.20 10:23:59,12.90,12.90,12.85,12.85,250,7900,13.51
03.09.20 10:24:59,12.80,13.55,12.80,13.55,425,7900,13.50
03.09.20 10:25:59,12.45,12.80,12.40,12.80,200,7900,13.49
03.09.20 10:26:59,13.50,13.70,12.75,13.45,700,7550,13.47
03.09.20 10:27:59,13.30,13.60,13.30,13.60,425,7550,13.47
03.09.20 10:28:59,13.70,13.75,13.50,13.50,575,7550,13.48
03.09.20 10:29:59,13.95,13.95,13.70,13.95,125,7125,13.48
03.09.20 10:30:59,13.95,13.95,13.60,13.95,200,7125,13.48
03.09.20 10:31:59,14.00,14.45,13.90,14.10,175,7125,13.49
03.09.20 10:32:59,14.45,14.50,13.90,14.50,525,7175,13.51
03.09.20 10:33:59,13.90,13.90,13.75,13.75,275,7175,13.51
03.09.20 10:34:59,14.20,14.20,14.10,14.10,75,7175,13.51
03.09.20 10:35:59,14.20,14.20,13.90,13.90,100,7175,13.52
03.09.20 10:36:59,13.85,13.85,13.15,13.15,950,7375,13.51
03.09.20 10:37:59,13.10,13.15,13.10,13.15,500,7375,13.50
03.09.20 10:38:59,13.15,13.15,13.10,13.15,175,8300,13.50
03.09.20 10:40:59,13.15,13.15,13.15,13.15,25,8300,13.49
03.09.20 10:41:59,13.15,13.15,13.05,13.05,200,8000,13.49
03.09.20 10:42:59,12.80,12.85,12.75,12.75,150,8000,13.49
03.09.20 10:43:59,12.70,12.85,12.70,12.85,350,8000,13.47
03.09.20 10:44:59,12.95,12.95,12.80,12.80,75,7550,13.47
03.09.20 10:45:59,12.80,12.80,12.00,12.50,725,7550,13.44
03.09.20 10:46:59,12.50,12.50,12.15,12.15,275,7550,13.43
03.09.20 10:48:59,12.75,12.75,12.75,12.75,75,8325,13.42
03.09.20 10:49:59,12.55,12.55,12.20,12.35,250,8325,13.41
03.09.20 10:50:59,12.30,12.35,12.10,12.10,350,8450,13.39
03.09.20 10:51:59,12.45,12.55,12.30,12.55,200,8450,13.39
03.09.20 10:52:59,12.20,12.40,12.10,12.40,625,8450,13.35
03.09.20 10:53:59,12.45,12.50,12.05,12.05,225,8450,13.34
03.09.20 10:57:59,12.20,12.20,12.20,12.20,50,9000,13.34
03.09.20 10:58:59,12.10,12.10,12.10,12.10,50,9000,13.34
03.09.20 10:59:59,12.40,12.40,12.40,12.40,25,9000,13.34
03.09.20 11:00:59,12.05,12.05,12.05,12.05,250,9025,13.32
03.09.20 11:01:59,12.05,12.05,12.05,12.05,100,9025,13.32
03.09.20 11:02:59,12.45,12.45,12.15,12.15,350,9000,13.30
03.09.20 11:03:59,12.20,12.45,12.20,12.25,625,9000,13.28
03.09.20 11:05:59,12.25,12.25,12.25,12.25,175,9600,13.27
03.09.20 11:06:59,12.25,12.25,12.25,12.25,200,9600,13.26
03.09.20 11:07:59,12.20,12.25,12.20,12.25,75,9600,13.26
03.09.20 11:08:59,12.25,12.25,12.25,12.25,50,10050,13.25
03.09.20 11:09:59,12.20,12.20,12.20,12.20,25,10050,13.25
03.09.20 11:10:59,12.25,12.25,12.25,12.25,975,10050,13.22
03.09.20 11:11:59,12.20,12.25,12.20,12.25,300,10175,13.20
03.09.20 11:12:59,12.25,12.25,12.25,12.25,200,10175,13.20
03.09.20 11:13:59,12.15,12.25,12.15,12.25,100,10175,13.19
03.09.20 11:14:59,12.15,12.25,12.15,12.25,175,10650,13.19
03.09.20 11:15:59,12.20,12.30,12.10,12.10,1125,10650,13.15
03.09.20 11:16:59,12.10,12.20,12.05,12.20,650,10650,13.13
03.09.20 11:17:59,12.10,12.10,12.10,12.10,125,10650,13.12
03.09.20 11:18:59,12.05,12.10,12.05,12.10,425,11675,13.11
03.09.20 11:20:59,12.20,12.20,12.20,12.20,50,11625,13.11
03.09.20 11:21:59,12.20,12.20,12.10,12.10,250,11625,13.10
03.09.20 11:22:59,12.15,12.15,12.15,12.15,25,11625,13.10
03.09.20 11:23:59,12.25,12.35,12.25,12.35,200,10900,13.09
03.09.20 11:24:59,12.30,12.45,12.10,12.10,550,10900,13.07
03.09.20 11:25:59,12.25,12.50,12.25,12.50,400,10900,13.07
03.09.20 11:26:59,12.45,12.45,12.45,12.45,25,10900,13.07
03.09.20 11:27:59,12.50,12.50,12.50,12.50,100,11275,13.06
03.09.20 11:28:59,12.50,12.50,12.35,12.35,200,11275,13.06
03.09.20 11:29:59,12.25,12.25,12.25,12.25,150,11550,13.06
03.09.20 11:30:59,12.50,12.50,12.45,12.45,1425,11550,13.02
03.09.20 11:31:59,12.20,12.20,12.10,12.10,75,11550,13.02
03.09.20 11:32:59,12.45,12.50,12.40,12.50,625,12600,13.01
03.09.20 11:33:59,12.10,12.25,12.05,12.25,200,12600,13.00
03.09.20 11:34:59,12.25,12.25,12.00,12.00,300,12600,13.00
03.09.20 11:35:59,12.25,12.50,12.25,12.25,450,12600,12.99
03.09.20 11:36:59,12.40,12.50,12.00,12.00,425,12625,12.98
03.09.20 11:37:59,11.60,12.00,11.35,11.45,625,12625,12.96
03.09.20 11:38:59,11.85,12.00,11.40,11.40,1900,13550,12.89
03.09.20 11:39:59,11.50,11.65,11.50,11.65,200,13550,12.89
03.09.20 11:40:59,11.75,11.80,11.55,11.55,400,13550,12.87
03.09.20 11:41:59,11.55,11.55,11.55,11.55,25,13550,12.87
03.09.20 11:42:59,12.00,12.00,12.00,12.00,250,13925,12.87
03.09.20 11:43:59,11.55,11.95,11.55,11.60,175,13925,12.86
03.09.20 11:44:59,11.55,11.75,11.50,11.75,225,13925,12.86
03.09.20 11:45:59,11.70,11.70,11.60,11.60,625,13850,12.84
03.09.20 11:46:59,11.70,11.70,11.55,11.60,175,13850,12.83
03.09.20 11:47:59,11.95,11.95,11.90,11.90,175,13850,12.83
03.09.20 11:48:59,11.65,11.95,11.65,11.95,225,14175,12.82
03.09.20 11:49:59,11.70,11.70,11.65,11.65,75,14175,12.82
03.09.20 11:50:59,12.00,12.00,12.00,12.00,125,14450,12.82
03.09.20 11:51:59,12.00,12.00,12.00,12.00,200,14450,12.81
03.09.20 11:52:59,11.95,12.00,11.95,12.00,125,14450,12.81
03.09.20 11:53:59,11.95,12.00,11.95,12.00,4450,18575,12.73
03.09.20 11:54:59,11.90,12.00,11.90,11.90,4150,18575,12.67
03.09.20 11:55:59,11.85,12.00,11.85,12.00,775,18575,12.66
03.09.20 11:56:59,12.00,12.00,12.00,12.00,1300,24975,12.64
03.09.20 11:57:59,12.00,12.00,11.80,11.95,900,24975,12.63
03.09.20 11:58:59,11.65,11.70,11.65,11.70,2825,24975,12.58
03.09.20 11:59:59,11.70,11.70,11.65,11.65,200,28925,12.57
03.09.20 12:00:59,11.65,11.65,11.65,11.65,1400,28925,12.55
03.09.20 12:01:59,11.65,11.70,11.60,11.65,2750,28925,12.51
03.09.20 12:02:59,11.60,11.70,11.55,11.55,2175,28925,12.48
03.09.20 12:03:59,11.70,11.70,11.70,11.70,950,30425,12.47
03.09.20 12:05:59,11.45,11.45,11.40,11.40,675,30425,12.45
03.09.20 12:06:59,11.50,11.50,11.50,11.50,500,31825,12.45
03.09.20 12:07:59,11.50,11.50,11.50,11.50,125,31825,12.44
03.09.20 12:08:59,11.50,11.50,11.45,11.50,2075,34300,12.41
03.09.20 12:09:59,11.60,11.70,11.55,11.55,475,34300,12.41
03.09.20 12:10:59,11.45,11.70,11.45,11.70,400,34300,12.40
03.09.20 12:11:59,11.55,11.65,11.55,11.65,300,34300,12.40
03.09.20 12:13:59,11.40,12.05,11.30,12.05,650,35175,12.40
03.09.20 12:14:59,11.55,11.55,11.55,11.55,50,35475,12.39
03.09.20 12:15:59,11.60,11.85,11.60,11.85,125,35475,12.39
03.09.20 12:16:59,11.60,11.60,11.60,11.60,25,35475,12.39
03.09.20 12:17:59,11.55,11.60,11.45,11.60,350,35475,12.39
03.09.20 12:18:59,11.60,11.65,11.60,11.60,225,35800,12.39
03.09.20 12:19:59,12.00,12.00,11.60,11.60,75,35800,12.39
03.09.20 12:20:59,12.00,12.00,11.75,11.75,125,35800,12.38
03.09.20 12:21:59,11.75,11.75,11.75,11.75,25,35925,12.38
03.09.20 12:22:59,11.90,11.90,11.70,11.75,250,35925,12.38
03.09.20 12:23:59,11.80,12.05,11.60,11.80,2725,35925,12.36
03.09.20 12:24:59,12.05,12.05,11.50,11.50,4400,38300,12.34
03.09.20 12:28:59,11.70,11.70,11.70,11.70,25,41275,12.34
03.09.20 12:29:59,11.75,11.75,11.70,11.70,100,41275,12.34
03.09.20 12:32:59,11.65,11.70,11.65,11.70,150,41325,12.34
03.09.20 12:36:59,11.75,11.75,11.75,11.75,125,41450,12.33
03.09.20 12:38:59,11.85,11.85,11.35,11.35,100,41450,12.33
03.09.20 12:39:59,11.95,11.95,11.85,11.95,175,41500,12.33
03.09.20 12:40:59,11.95,11.95,11.75,11.95,400,41500,12.33
03.09.20 12:41:59,11.85,11.85,11.70,11.70,125,41500,12.33
03.09.20 12:42:59,11.70,12.00,11.70,11.90,875,41775,12.32
03.09.20 12:43:59,11.95,12.00,11.85,12.00,1550,41775,12.32
03.09.20 12:44:59,12.00,12.00,12.00,12.00,3025,41775,12.30
03.09.20 12:45:59,12.00,12.00,12.00,12.00,1125,46950,12.30
03.09.20 12:46:59,12.00,12.30,12.00,12.30,50,46950,12.30
03.09.20 12:48:59,11.75,11.75,11.75,11.75,500,48000,12.30
03.09.20 12:49:59,11.95,12.50,11.95,12.50,1100,48000,12.30
03.09.20 12:51:59,11.65,12.05,11.65,12.05,600,49050,12.30
03.09.20 12:52:59,11.75,11.75,11.75,11.75,25,49050,12.30
03.09.20 12:54:59,11.70,11.75,11.70,11.75,200,49450,12.30
03.09.20 12:55:59,11.60,12.25,11.60,12.15,525,49450,12.29
03.09.20 12:56:59,12.20,12.20,11.60,11.75,225,49450,12.29
03.09.20 12:57:59,11.95,11.95,11.55,11.95,275,49850,12.29
03.09.20 12:58:59,11.95,12.00,11.85,11.85,250,49850,12.29
03.09.20 13:00:59,11.85,11.85,11.60,11.60,125,50100,12.29
03.09.20 13:01:59,12.00,12.50,12.00,12.50,1700,50100,12.29
03.09.20 13:02:59,12.50,12.50,12.00,12.00,1600,50100,12.29
03.09.20 13:03:59,12.15,12.55,11.95,12.55,1200,52875,12.29
03.09.20 13:04:59,12.50,12.50,12.05,12.50,1175,52875,12.29
03.09.20 13:05:59,12.20,12.50,11.95,11.95,1225,52875,12.29
03.09.20 13:06:59,12.45,12.45,12.45,12.45,175,55425,12.29
03.09.20 13:07:59,12.50,12.50,11.85,11.85,1650,55425,12.29
03.09.20 13:08:59,11.75,11.95,11.50,11.65,1075,55425,12.29
03.09.20 13:09:59,11.65,11.85,11.50,11.75,825,56425,12.28
03.09.20 13:10:59,11.90,11.90,11.65,11.65,1350,56425,12.28
03.09.20 13:11:59,11.50,11.50,11.30,11.40,350,56425,12.28
03.09.20 13:12:59,11.50,11.50,11.50,11.50,125,56875,12.27
03.09.20 13:13:59,11.50,11.55,11.50,11.55,75,56875,12.27
03.09.20 13:14:59,11.50,11.50,11.50,11.50,25,56875,12.27
03.09.20 13:15:59,11.40,11.40,11.40,11.40,25,56975,12.27
03.09.20 13:17:59,11.65,12.20,11.65,12.20,250,56975,12.27
03.09.20 13:18:59,11.60,11.60,11.60,11.60,25,57075,12.27
03.09.20 13:19:59,11.75,11.75,11.75,11.75,100,57075,12.27
03.09.20 13:20:59,11.75,11.80,11.75,11.80,50,57075,12.27
03.09.20 13:21:59,11.80,11.80,11.70,11.70,125,57075,12.27
03.09.20 13:22:59,11.70,11.70,11.70,11.70,25,57075,12.27
03.09.20 13:23:59,11.60,11.70,11.60,11.70,150,57075,12.27
03.09.20 13:24:59,11.75,11.75,11.75,11.75,50,57200,12.27
03.09.20 13:25:59,11.85,11.85,11.85,11.85,50,57200,12.27
03.09.20 13:26:59,11.80,11.80,11.80,11.80,50,57200,12.27
03.09.20 13:27:59,12.00,12.10,12.00,12.10,150,57075,12.27
03.09.20 13:28:59,11.70,11.95,11.70,11.95,675,57075,12.26
03.09.20 13:29:59,12.30,12.30,12.10,12.20,125,57075,12.26
03.09.20 13:30:59,12.10,12.25,12.10,12.25,300,57325,12.26
03.09.20 13:31:59,12.00,12.40,12.00,12.40,1025,57325,12.26
03.09.20 13:33:59,12.40,12.40,12.40,12.40,125,57000,12.26
03.09.20 13:35:59,12.40,12.40,12.35,12.35,350,57000,12.26
03.09.20 13:37:59,11.80,11.80,11.80,11.80,75,57175,12.26
03.09.20 13:38:59,12.05,12.40,12.05,12.40,350,57175,12.26
03.09.20 13:39:59,12.40,12.50,12.40,12.50,275,57375,12.26
03.09.20 13:40:59,12.45,12.45,12.45,12.45,75,57375,12.26
03.09.20 13:42:59,12.45,12.45,12.40,12.40,75,57650,12.26
03.09.20 13:44:59,12.50,12.50,12.45,12.45,75,57650,12.26
03.09.20 13:46:59,12.50,12.55,12.50,12.55,75,57700,12.26
03.09.20 13:47:59,12.60,12.60,12.55,12.55,250,57700,12.26
03.09.20 13:48:59,12.55,12.55,12.45,12.45,200,57725,12.27
03.09.20 13:49:59,12.40,12.60,12.40,12.60,225,57725,12.27
03.09.20 13:50:59,12.65,12.90,12.65,12.85,175,57725,12.27
03.09.20 13:51:59,12.75,13.00,12.75,13.00,1050,57575,12.27
03.09.20 13:52:59,13.00,13.00,13.00,13.00,1150,57575,12.28
03.09.20 13:53:59,12.95,13.05,12.95,13.05,950,57575,12.29
03.09.20 13:54:59,13.00,13.00,13.00,13.00,75,57575,12.29
03.09.20 13:57:59,13.15,13.15,13.15,13.15,50,58925,12.29
03.09.20 13:58:59,13.05,13.05,12.55,12.55,300,58925,12.29
03.09.20 13:59:59,12.95,12.95,12.95,12.95,75,58925,12.29
03.09.20 14:00:59,12.55,12.65,12.55,12.65,300,58850,12.29
03.09.20 14:01:59,12.55,12.65,12.20,12.20,600,58850,12.29
03.09.20 14:02:59,12.25,12.25,12.25,12.25,250,58850,12.29
03.09.20 14:03:59,12.20,12.20,12.15,12.15,150,58500,12.29
03.09.20 14:04:59,12.10,12.10,11.85,11.85,1175,58500,12.29
03.09.20 14:05:59,12.10,12.70,12.05,12.45,775,58500,12.29
03.09.20 14:06:59,12.30,12.30,12.30,12.30,25,58500,12.29
03.09.20 14:07:59,12.50,12.80,12.50,12.60,250,59700,12.29
03.09.20 14:08:59,12.80,13.00,12.80,13.00,700,59700,12.29
03.09.20 14:09:59,13.00,13.00,12.75,13.00,475,59825,12.30
03.09.20 14:10:59,13.00,13.00,12.75,12.75,200,59825,12.30
03.09.20 14:11:59,12.75,13.00,12.75,13.00,125,59825,12.30
03.09.20 14:12:59,13.00,13.00,12.90,12.90,250,60275,12.30
03.09.20 14:13:59,12.90,12.90,12.90,12.90,25,60275,12.30
03.09.20 14:14:59,13.00,13.00,12.80,13.00,400,60275,12.30
03.09.20 14:15:59,13.00,13.00,13.00,13.00,175,60375,12.30
03.09.20 14:17:59,12.95,13.00,12.95,13.00,325,60375,12.30
03.09.20 14:18:59,13.00,13.00,12.95,12.95,375,61050,12.31
03.09.20 14:19:59,13.00,13.00,13.00,13.00,375,61050,12.31
03.09.20 14:20:59,12.85,12.85,12.85,12.85,50,0,12.31
03.09.20 14:21:59,12.85,12.85,12.85,12.85,125,61600,12.31
03.09.20 14:22:59,12.85,12.85,12.85,12.85,75,61600,12.31
03.09.20 14:23:59,12.85,12.85,12.85,12.85,100,61600,12.31
03.09.20 14:24:59,12.55,12.55,12.55,12.55,75,61700,12.31
03.09.20 14:26:59,12.50,12.50,12.50,12.50,25,61700,12.31
03.09.20 14:27:59,12.65,12.85,12.65,12.80,450,61825,12.31
03.09.20 14:28:59,12.60,12.60,12.60,12.60,550,61825,12.31
03.09.20 14:29:59,12.35,12.45,12.35,12.45,550,61825,12.31
03.09.20 14:30:59,12.65,12.75,12.65,12.75,100,62825,12.31
03.09.20 14:31:59,12.55,12.55,12.55,12.55,300,62825,12.32
03.09.20 14:32:59,12.55,12.65,12.55,12.65,200,62825,12.32
03.09.20 14:33:59,12.75,12.75,12.75,12.75,150,0,12.32
03.09.20 14:34:59,12.25,12.50,12.25,12.50,1025,63250,12.32
03.09.20 14:35:59,12.15,12.45,12.15,12.45,625,63250,12.32
03.09.20 14:36:59,12.35,12.35,12.35,12.35,25,63425,12.32
03.09.20 14:39:59,12.55,12.70,12.55,12.70,150,63425,12.32
03.09.20 14:40:59,12.70,12.75,12.70,12.75,1525,63425,12.32
03.09.20 14:41:59,12.75,12.75,12.50,12.60,2200,63425,12.33
03.09.20 14:42:59,12.60,12.65,12.40,12.65,800,66175,12.33
03.09.20 14:43:59,12.50,12.70,12.50,12.70,475,66175,12.33
03.09.20 14:44:59,12.70,12.75,12.70,12.75,450,66175,12.33
03.09.20 14:45:59,12.70,12.75,12.70,12.75,325,66300,12.33
03.09.20 14:46:59,12.75,12.75,12.45,12.65,350,66300,12.33
03.09.20 14:47:59,12.70,12.75,12.45,12.75,875,66300,12.33
03.09.20 14:48:59,12.65,12.65,12.65,12.65,375,67350,12.33
03.09.20 14:49:59,12.65,12.70,12.35,12.40,1650,67350,12.34
03.09.20 14:50:59,12.45,12.75,11.70,12.70,1425,67350,12.34
03.09.20 14:51:59,12.60,12.60,12.30,12.50,275,69175,12.34
03.09.20 14:52:59,12.60,12.60,12.30,12.30,1275,69175,12.34
03.09.20 14:53:59,12.05,12.65,12.05,12.65,1350,69175,12.34
03.09.20 14:54:59,12.20,12.75,12.20,12.20,725,70825,12.34
03.09.20 14:55:59,12.70,12.75,12.70,12.75,675,70825,12.34
03.09.20 14:56:59,12.75,13.00,12.55,12.85,2725,70825,12.35
03.09.20 14:57:59,12.50,12.55,12.30,12.55,475,73750,12.35
03.09.20 14:58:59,12.55,12.55,12.50,12.50,350,73750,12.35
03.09.20 14:59:59,12.50,13.00,12.50,13.00,2950,73750,12.36
03.09.20 15:00:59,13.00,13.00,12.50,12.95,9050,81975,12.39
03.09.20 15:01:59,12.65,13.05,12.00,12.00,4925,81975,12.40
03.09.20 15:02:59,11.95,11.95,11.10,11.60,1250,81975,12.39
03.09.20 15:03:59,11.65,12.10,11.05,11.85,650,85075,12.39
03.09.20 15:04:59,12.00,12.00,11.50,11.55,1025,85075,12.39
03.09.20 15:05:59,11.45,11.65,11.30,11.55,575,85075,12.38
