0,1,2,3,4,5,6,7
04.09.20 10:52:59,51.85,52.15,51.30,51.85,375,105375,66.46
04.09.20 10:53:59,51.70,52.50,51.30,51.75,1100,105300,66.42
04.09.20 10:54:59,51.80,52.75,51.80,52.20,925,105300,66.39
04.09.20 10:55:59,52.20,52.25,50.80,51.35,400,105300,66.38
04.09.20 10:56:59,51.50,52.15,51.50,52.15,850,105675,66.35
04.09.20 10:57:59,51.90,52.80,51.90,52.60,1000,105675,66.31
04.09.20 10:58:59,51.95,52.40,51.65,51.80,675,105675,66.29
04.09.20 10:59:59,51.65,52.05,50.40,51.55,1375,106175,66.24
04.09.20 11:00:59,51.00,51.00,50.90,51.00,1425,106175,66.19
04.09.20 11:01:59,51.20,52.50,51.10,52.50,1925,106175,66.13
04.09.20 11:02:59,52.40,52.45,51.90,52.10,775,107000,66.10
04.09.20 11:03:59,51.95,52.80,51.85,52.15,3950,107000,65.98
04.09.20 11:04:59,52.00,53.00,51.85,51.85,2350,107000,65.90
04.09.20 11:05:59,52.90,54.10,51.85,52.25,3775,106450,65.79
04.09.20 11:06:59,52.00,52.10,51.50,51.50,3750,106450,65.67
04.09.20 11:07:59,51.50,51.60,50.90,51.50,1550,106450,65.62
04.09.20 11:08:59,51.70,52.30,51.70,52.15,1625,106725,65.57
04.09.20 11:09:59,51.50,51.70,50.70,50.70,1000,106725,65.54
04.09.20 11:10:59,50.70,51.60,50.70,51.50,1650,106725,65.49
04.09.20 11:11:59,51.35,51.80,51.10,51.15,1325,108025,65.45
04.09.20 11:12:59,51.65,51.65,44.80,49.15,11725,108025,65.01
04.09.20 11:13:59,49.10,49.30,46.05,47.00,4600,108025,64.84
04.09.20 11:14:59,46.75,48.05,46.75,47.55,2800,112700,64.73
04.09.20 11:15:59,47.30,47.30,43.40,46.30,14100,112700,64.19
04.09.20 11:16:59,46.00,46.65,46.00,46.30,2300,112700,64.10
04.09.20 11:17:59,46.70,47.25,46.50,47.25,1550,116825,64.05
04.09.20 11:18:59,47.45,47.95,46.60,47.95,1000,116825,64.01
04.09.20 11:19:59,47.95,48.55,47.55,48.00,900,116825,63.98
04.09.20 11:20:59,47.55,47.55,46.75,46.80,425,117550,63.97
04.09.20 11:21:59,47.05,47.70,47.05,47.70,350,117550,63.96
04.09.20 11:22:59,48.35,48.60,47.65,47.65,875,117550,63.93
04.09.20 11:23:59,48.50,48.65,48.10,48.65,1775,116525,63.87
04.09.20 11:24:59,48.25,48.25,47.95,48.00,225,116525,63.86
04.09.20 11:25:59,47.85,48.10,47.85,48.10,150,116525,63.86
04.09.20 11:26:59,48.00,48.00,46.10,46.35,675,115675,63.84
04.09.20 11:27:59,46.50,48.00,46.50,48.00,475,115675,63.82
04.09.20 11:28:59,47.65,47.65,47.10,47.10,225,115675,63.81
04.09.20 11:29:59,47.85,48.50,47.20,48.05,1250,115950,63.77
04.09.20 11:30:59,47.90,48.35,47.15,48.05,700,115950,63.75
04.09.20 11:31:59,48.25,48.35,48.25,48.25,125,115950,63.75
04.09.20 11:32:59,48.65,48.65,47.75,48.00,725,116375,63.72
04.09.20 11:33:59,48.20,48.45,47.65,48.45,325,116375,63.71
04.09.20 11:34:59,48.35,49.40,48.00,48.00,550,116375,63.70
04.09.20 11:35:59,46.95,47.30,46.95,47.05,400,116975,63.68
04.09.20 11:36:59,47.05,47.05,46.00,46.25,350,116975,63.67
04.09.20 11:37:59,46.50,46.85,44.50,45.35,2100,116975,63.59
04.09.20 11:38:59,45.45,45.55,44.75,44.75,2300,117050,63.51
04.09.20 11:39:59,44.55,45.30,44.40,44.95,775,117050,63.48
04.09.20 11:40:59,45.05,45.25,44.10,44.25,725,117050,63.45
04.09.20 11:41:59,44.25,46.25,44.25,46.25,1250,117075,63.41
04.09.20 11:42:59,46.50,47.40,46.50,47.10,850,117075,63.38
04.09.20 11:43:59,46.00,46.15,45.90,46.15,425,117075,63.36
04.09.20 11:44:59,46.55,46.90,46.55,46.90,450,117250,63.35
04.09.20 11:45:59,46.70,46.70,45.85,46.50,575,117250,63.33
04.09.20 11:46:59,46.20,47.15,46.20,47.15,700,117250,63.31
04.09.20 11:47:59,47.85,48.75,46.95,48.50,700,116675,63.29
04.09.20 11:48:59,48.40,48.85,48.35,48.35,475,116675,63.27
04.09.20 11:49:59,48.05,48.95,48.05,48.05,1400,116675,63.23
04.09.20 11:50:59,48.50,48.90,48.15,48.15,625,116950,63.21
04.09.20 11:51:59,48.75,48.85,47.55,48.10,750,116950,63.19
04.09.20 11:52:59,48.95,48.95,48.70,48.70,325,116950,63.18
04.09.20 11:53:59,49.30,49.30,48.00,48.65,725,117300,63.16
04.09.20 11:54:59,48.35,48.35,47.60,47.80,650,117300,63.14
04.09.20 11:55:59,48.00,48.60,47.95,48.45,450,117300,63.13
04.09.20 11:56:59,47.60,48.45,47.55,48.15,350,117050,63.12
04.09.20 11:57:59,48.40,51.00,48.40,50.80,2050,117050,63.06
04.09.20 11:58:59,50.55,50.55,49.60,49.85,750,117050,63.05
04.09.20 11:59:59,49.20,49.35,48.85,49.15,550,116200,63.03
04.09.20 12:00:59,49.15,49.15,48.50,48.55,600,116200,63.01
04.09.20 12:01:59,48.85,48.90,48.55,48.90,1650,116200,62.97
04.09.20 12:02:59,48.85,49.50,48.80,49.20,1450,116850,62.93
04.09.20 12:03:59,49.40,49.40,48.25,49.20,1950,116850,62.88
04.09.20 12:04:59,48.95,48.95,47.45,48.35,1925,116850,62.82
04.09.20 12:05:59,48.15,48.60,47.65,48.25,1975,117025,62.77
04.09.20 12:06:59,48.65,49.45,48.65,48.95,1100,117025,62.74
04.09.20 12:07:59,49.05,49.10,47.80,47.95,700,117025,62.72
04.09.20 12:08:59,47.70,48.20,47.05,48.05,1275,117425,62.69
04.09.20 12:09:59,48.30,49.00,48.25,49.00,500,117425,62.67
04.09.20 12:10:59,49.20,49.55,48.65,49.25,1550,117425,62.63
04.09.20 12:11:59,48.80,48.80,48.50,48.50,375,118125,62.62
04.09.20 12:12:59,48.95,49.00,48.80,49.00,100,118125,62.62
04.09.20 12:13:59,49.05,49.05,49.00,49.00,525,118125,62.61
04.09.20 12:14:59,48.80,48.80,47.75,48.30,450,118725,62.59
04.09.20 12:15:59,47.95,48.00,34.20,43.95,13825,118725,62.06
04.09.20 12:16:59,43.90,43.90,43.00,43.00,2700,118725,61.97
04.09.20 12:17:59,43.00,43.50,42.45,42.50,1675,116875,61.92
04.09.20 12:18:59,42.65,43.75,42.50,43.45,4150,116875,61.78
04.09.20 12:19:59,43.35,43.95,43.00,43.80,4400,116875,61.63
04.09.20 12:20:59,43.50,43.70,42.65,43.00,2675,116675,61.54
04.09.20 12:21:59,42.70,43.00,42.00,42.20,4350,116675,61.40
04.09.20 12:22:59,42.20,42.40,41.65,41.70,2600,116675,61.31
04.09.20 12:23:59,41.65,41.65,41.15,41.60,2075,115900,61.23
04.09.20 12:24:59,41.35,41.35,38.35,39.40,3100,115900,61.12
04.09.20 12:25:59,39.15,39.15,35.80,37.45,7925,115900,60.79
04.09.20 12:26:59,37.80,38.30,37.55,37.90,3125,112875,60.67
04.09.20 12:27:59,38.10,38.70,37.85,38.65,1550,112875,60.61
04.09.20 12:28:59,38.50,39.15,38.15,38.90,2750,112875,60.51
04.09.20 12:29:59,39.00,39.30,38.60,39.05,2000,113225,60.44
04.09.20 12:30:59,38.80,39.90,38.10,39.45,6675,113225,60.20
04.09.20 12:31:59,40.00,41.15,39.75,40.95,1275,113225,60.15
04.09.20 12:32:59,40.95,42.00,40.85,41.40,1825,114250,60.10
04.09.20 12:33:59,41.25,42.90,41.25,42.40,4275,114250,59.97
04.09.20 12:34:59,41.90,42.55,41.75,42.15,3000,114250,59.88
04.09.20 12:35:59,42.40,43.60,42.40,43.00,2000,115775,59.83
04.09.20 12:36:59,42.50,42.95,41.10,41.90,1800,115775,59.77
04.09.20 12:37:59,41.80,41.85,41.30,41.45,375,115775,59.76
04.09.20 12:38:59,41.00,41.10,40.20,41.10,1450,112900,59.72
04.09.20 12:39:59,41.00,41.05,40.00,40.75,1125,112900,59.68
04.09.20 12:40:59,40.15,40.65,39.45,39.80,800,112900,59.66
04.09.20 12:41:59,40.00,40.35,38.40,39.20,2575,111750,59.57
04.09.20 12:42:59,39.50,39.50,37.60,38.70,3800,111750,59.44
04.09.20 12:43:59,38.80,39.80,38.60,39.40,375,111750,59.43
04.09.20 12:44:59,39.40,39.70,39.00,39.20,825,110900,59.40
04.09.20 12:45:59,39.30,39.30,38.10,38.30,1500,110900,59.35
04.09.20 12:46:59,38.25,38.25,36.00,37.00,3050,110900,59.24
04.09.20 12:47:59,36.55,36.85,36.25,36.30,975,109125,59.21
04.09.20 12:48:59,36.10,36.50,35.90,36.30,1000,109125,59.17
04.09.20 12:49:59,36.35,36.50,36.00,36.40,1425,109125,59.12
04.09.20 12:50:59,36.30,36.30,34.45,34.65,4150,107225,58.96
04.09.20 12:51:59,34.70,34.70,33.40,33.95,2375,107225,58.87
04.09.20 12:52:59,33.80,34.15,33.05,34.15,2275,107225,58.78
04.09.20 12:53:59,34.60,34.60,32.40,32.55,2900,106950,58.67
04.09.20 12:54:59,32.60,33.70,32.60,33.45,1325,106950,58.61
04.09.20 12:55:59,33.55,33.55,30.00,31.05,9850,106950,58.21
04.09.20 12:56:59,30.70,31.10,30.20,30.20,3000,106475,58.08
04.09.20 12:57:59,30.25,30.25,27.70,29.00,8125,106475,57.72
04.09.20 12:58:59,28.80,29.05,28.00,28.65,3950,106475,57.55
04.09.20 12:59:59,28.85,30.85,28.70,30.85,8100,104200,57.22
04.09.20 13:00:59,30.80,31.60,30.65,31.40,4300,104200,57.05
04.09.20 13:01:59,31.05,32.30,30.80,31.35,7200,104200,56.78
04.09.20 13:02:59,31.35,31.80,31.30,31.80,1575,106350,56.72
04.09.20 13:03:59,31.65,33.05,31.45,32.45,4325,106350,56.57
04.09.20 13:04:59,32.20,32.20,31.00,31.50,925,106350,56.54
04.09.20 13:05:59,31.45,33.15,31.45,33.15,1850,105875,56.47
04.09.20 13:06:59,33.20,33.20,32.40,32.65,2275,105875,56.40
04.09.20 13:07:59,32.35,33.00,32.35,32.80,1075,105875,56.36
04.09.20 13:08:59,32.80,32.95,31.90,32.00,1200,105875,56.32
04.09.20 13:09:59,31.95,32.00,31.65,31.65,1400,106475,56.27
04.09.20 13:10:59,31.50,31.65,28.35,28.40,7600,106475,55.98
04.09.20 13:11:59,28.15,29.05,28.05,28.95,1250,106875,55.94
04.09.20 13:12:59,29.00,29.40,28.75,28.90,1075,106875,55.90
04.09.20 13:13:59,27.85,28.90,27.85,28.45,2925,106875,55.78
04.09.20 13:14:59,28.45,29.15,28.40,29.15,1000,106475,55.75
04.09.20 13:15:59,28.80,28.80,27.80,28.30,1525,106475,55.69
04.09.20 13:16:59,28.15,29.00,27.30,28.60,4000,106475,55.54
04.09.20 13:17:59,28.75,29.20,28.25,29.20,4500,103900,55.37
04.09.20 13:18:59,29.25,29.30,27.60,28.20,5250,103900,55.18
04.09.20 13:19:59,28.25,28.45,27.00,27.65,6150,103900,54.95
04.09.20 13:20:59,27.80,28.40,27.40,27.95,7125,103150,54.69
04.09.20 13:21:59,28.10,29.05,28.10,29.05,1975,103150,54.62
04.09.20 13:22:59,28.55,28.65,28.25,28.60,1450,103150,54.57
04.09.20 13:23:59,28.75,29.15,28.35,28.60,2250,103150,54.49
04.09.20 13:24:59,28.70,28.95,28.30,28.45,1275,103050,54.45
04.09.20 13:25:59,28.45,28.45,27.35,27.60,2250,103050,54.37
04.09.20 13:26:59,27.80,28.05,27.35,27.50,1500,103050,54.32
04.09.20 13:27:59,28.30,28.35,27.70,27.95,1525,100900,54.27
04.09.20 13:28:59,27.80,28.00,27.60,27.90,725,100900,54.24
04.09.20 13:29:59,27.55,28.00,27.05,27.95,1325,100900,54.19
04.09.20 13:30:59,28.10,28.20,26.95,26.95,1525,99950,54.14
04.09.20 13:31:59,27.25,27.25,26.50,26.55,2500,99950,54.05
04.09.20 13:32:59,26.80,27.15,26.30,26.30,2175,99950,53.97
04.09.20 13:33:59,26.45,27.00,26.20,26.85,375,99925,53.96
04.09.20 13:34:59,27.05,27.10,26.55,27.00,825,99925,53.93
04.09.20 13:35:59,26.50,26.50,26.25,26.30,500,99925,53.91
04.09.20 13:36:59,26.30,27.05,26.30,26.80,1650,100000,53.85
04.09.20 13:37:59,27.00,28.00,27.00,28.00,1125,100000,53.82
04.09.20 13:38:59,28.00,29.45,28.00,29.15,4350,100000,53.67
04.09.20 13:39:59,29.20,30.00,28.80,29.35,1550,97700,53.63
04.09.20 13:40:59,29.65,30.50,29.45,30.25,4650,97700,53.48
04.09.20 13:41:59,30.85,31.65,30.60,30.85,4050,97700,53.37
04.09.20 13:42:59,30.60,30.60,29.50,29.50,400,98875,53.36
04.09.20 13:43:59,29.55,30.20,29.30,29.75,1350,98875,53.32
04.09.20 13:44:59,29.35,29.85,29.35,29.80,675,98875,53.30
04.09.20 13:45:59,29.30,29.70,28.30,28.30,650,99100,53.28
04.09.20 13:46:59,27.80,27.80,26.35,27.05,2125,99100,53.21
04.09.20 13:47:59,27.05,27.10,26.50,27.10,1950,99100,53.14
04.09.20 13:48:59,27.00,27.25,26.80,27.25,100,96925,53.14
04.09.20 13:49:59,27.80,27.80,27.05,27.05,850,96925,53.11
04.09.20 13:50:59,27.00,27.70,26.60,27.45,1150,96925,53.07
04.09.20 13:51:59,27.40,28.50,27.40,28.30,850,97000,53.04
04.09.20 13:52:59,28.00,29.25,27.90,29.25,950,97000,53.02
04.09.20 13:53:59,28.90,29.05,28.65,29.05,950,97000,52.99
04.09.20 13:54:59,28.90,29.70,28.65,29.70,475,96775,52.97
04.09.20 13:55:59,30.00,30.90,29.45,29.65,1500,96775,52.93
04.09.20 13:56:59,29.80,29.90,29.45,29.90,175,96775,52.93
04.09.20 13:57:59,29.20,29.60,29.00,29.60,525,95650,52.91
04.09.20 13:58:59,29.75,29.90,29.35,29.35,325,95650,52.90
04.09.20 13:59:59,29.20,29.75,28.85,29.75,125,95650,52.90
04.09.20 14:00:59,29.90,30.05,29.65,30.00,800,95700,52.87
04.09.20 14:01:59,30.50,33.00,29.30,32.60,3625,95700,52.78
04.09.20 14:02:59,31.60,32.95,31.60,32.25,3075,95700,52.70
04.09.20 14:03:59,32.50,33.00,32.20,32.55,975,95550,52.68
04.09.20 14:04:59,32.35,32.65,30.75,30.75,1450,95550,52.64
04.09.20 14:05:59,29.95,30.75,29.80,30.75,1300,95550,52.60
04.09.20 14:06:59,30.85,32.45,30.40,32.45,1300,96075,52.57
04.09.20 14:07:59,32.00,32.80,31.65,31.65,1425,96075,52.53
04.09.20 14:08:59,32.00,34.60,31.80,33.95,1300,96075,52.50
04.09.20 14:09:59,33.45,33.45,32.70,32.95,4875,94150,52.39
04.09.20 14:10:59,33.10,33.90,31.50,32.45,2100,94150,52.34
04.09.20 14:11:59,33.20,33.70,33.00,33.70,525,94150,52.33
04.09.20 14:12:59,33.20,38.65,33.10,36.60,3475,93775,52.25
04.09.20 14:13:59,36.40,36.55,33.85,33.95,3675,93775,52.18
04.09.20 14:14:59,34.15,36.00,34.15,35.90,2075,93775,52.14
04.09.20 14:15:59,36.00,37.30,36.00,36.20,4750,94025,52.05
04.09.20 14:16:59,35.55,35.95,35.10,35.35,300,94025,52.04
04.09.20 14:17:59,35.10,35.25,33.45,34.35,5025,94025,51.94
04.09.20 14:18:59,32.85,33.55,31.65,32.15,1575,94950,51.90
04.09.20 14:19:59,31.70,33.00,31.65,31.65,1100,94950,51.88
04.09.20 14:20:59,31.45,31.45,29.30,30.50,2900,94950,51.80
04.09.20 14:21:59,30.35,30.45,29.60,30.15,675,94350,51.79
04.09.20 14:22:59,30.60,31.40,30.60,31.00,650,94350,51.77
04.09.20 14:23:59,31.50,32.35,31.25,32.35,1350,94350,51.74
04.09.20 14:24:59,32.35,32.85,32.15,32.80,1675,93150,51.70
04.09.20 14:25:59,32.70,32.70,30.85,30.95,700,93150,51.69
04.09.20 14:26:59,31.65,33.20,31.65,32.65,2450,93150,51.63
04.09.20 14:27:59,33.00,35.50,32.75,34.75,2575,93725,51.58
04.09.20 14:28:59,35.05,38.00,35.05,36.00,2700,93725,51.53
04.09.20 14:29:59,37.80,39.15,37.65,37.85,2125,93725,51.50
04.09.20 14:30:59,38.25,40.50,38.25,38.75,5875,93150,51.42
04.09.20 14:31:59,38.90,38.90,37.15,37.75,2275,93150,51.39
