0,1,2,3,4,5,6,7
28.08.20 14:39:59,37.95,37.95,37.95,37.95,400,5800,35.96
28.08.20 14:43:59,30.65,30.65,30.65,30.65,100,6175,35.89
28.08.20 14:44:59,34.95,34.95,34.95,34.95,25,6175,35.89
28.08.20 14:46:59,37.95,37.95,37.95,37.95,500,6275,35.98
28.08.20 14:50:59,35.85,36.45,35.85,36.45,50,6675,35.98
28.08.20 14:51:59,35.00,35.00,35.00,35.00,25,6675,35.98
28.08.20 14:52:59,37.00,37.00,37.00,37.00,25,6725,35.98
28.08.20 14:54:59,36.85,36.85,36.85,36.85,50,6425,35.98
28.08.20 15:03:59,35.95,35.95,35.95,35.95,50,6475,35.98
28.08.20 15:04:59,30.20,30.20,30.20,30.20,400,6500,35.74
28.08.20 15:07:59,33.70,33.70,33.70,33.70,75,6425,35.73
28.08.20 15:08:59,34.00,34.00,34.00,34.00,25,6425,35.72
28.08.20 15:09:59,36.00,36.10,36.00,36.10,1075,6900,35.75
28.08.20 15:10:59,39.95,40.05,37.25,40.00,675,6900,35.99
28.08.20 15:11:59,40.00,41.00,40.00,41.00,175,6900,36.05
28.08.20 15:12:59,44.45,44.45,44.45,44.45,25,6900,36.07
28.08.20 15:13:59,43.10,43.10,37.70,37.70,150,7550,36.13
28.08.20 15:16:59,42.00,42.75,42.00,42.00,525,7775,36.40
28.08.20 15:18:59,40.30,40.30,40.30,40.30,50,7775,36.43
28.08.20 15:19:59,45.00,45.00,45.00,45.00,100,7525,36.50
28.08.20 15:20:59,45.00,50.00,45.00,50.00,325,7525,36.82
28.08.20 15:21:59,50.00,50.00,50.00,50.00,325,7525,37.16
28.08.20 15:22:59,55.00,55.00,50.10,50.10,100,7175,37.28
28.08.20 15:23:59,54.70,54.70,51.15,51.15,150,7175,37.45
28.08.20 15:24:59,53.00,54.00,53.00,54.00,75,7175,37.54
28.08.20 15:25:59,51.80,55.00,51.45,51.45,150,6925,37.71
28.08.20 15:26:59,59.90,59.90,55.45,55.45,275,6925,38.15
28.08.20 15:28:59,58.80,60.00,57.55,60.00,225,7250,38.50
28.08.20 15:30:00,59.00,60.00,59.00,60.00,150,7250,38.74
31.08.20 09:15:59,99.00,150.00,99.00,150.00,200,7425,124.55
31.08.20 09:16:59,102.10,142.10,102.10,142.10,275,7425,113.65
31.08.20 09:22:59,147.95,147.95,147.95,147.95,25,7150,115.37
31.08.20 09:23:59,149.60,199.00,149.60,193.05,125,7200,129.64
31.08.20 09:24:59,161.50,199.90,161.50,189.90,200,7200,142.34
31.08.20 09:25:59,187.95,187.95,140.00,140.05,1225,7200,161.06
31.08.20 09:26:59,160.00,160.00,140.00,140.00,200,8275,160.49
31.08.20 09:27:59,160.00,160.00,140.00,141.00,1250,8275,157.23
31.08.20 09:28:59,148.45,160.00,140.00,140.00,1175,8275,154.22
31.08.20 09:29:59,130.00,130.00,130.00,130.00,75,8975,153.84
31.08.20 09:30:59,130.00,143.80,111.10,130.05,200,8975,152.90
31.08.20 09:31:59,130.00,152.05,130.00,136.10,200,8975,152.34
31.08.20 09:32:59,137.05,147.60,135.00,135.00,300,9000,151.57
31.08.20 09:33:59,144.25,146.05,135.05,146.05,125,9000,151.38
31.08.20 09:34:59,134.50,143.95,132.55,143.95,125,9000,151.04
31.08.20 09:35:59,130.00,137.10,128.45,128.60,100,9275,150.70
31.08.20 09:36:59,130.50,142.55,128.00,130.00,350,9275,149.63
31.08.20 09:37:59,130.00,132.00,130.00,132.00,1200,9275,146.47
31.08.20 09:38:59,132.00,134.45,132.00,132.00,750,10825,145.14
31.08.20 09:39:59,132.00,134.15,130.00,132.50,1200,10825,143.48
31.08.20 09:40:59,134.00,138.30,130.00,130.05,1050,10825,142.38
31.08.20 09:41:59,130.00,130.55,130.00,130.55,125,12725,142.24
31.08.20 09:42:59,134.85,134.85,131.10,132.50,850,12725,141.54
31.08.20 09:43:59,132.00,132.10,131.50,131.50,325,12725,141.29
31.08.20 09:44:59,130.15,133.95,130.00,130.05,725,13200,140.64
31.08.20 09:45:59,131.00,132.95,130.00,130.00,1800,13200,139.33
31.08.20 09:46:59,130.00,130.20,125.00,125.00,1600,13200,138.33
31.08.20 09:47:59,125.00,125.05,125.00,125.00,400,15250,138.00
31.08.20 09:48:59,125.00,125.00,120.05,120.05,725,15250,137.42
31.08.20 09:49:59,120.00,126.00,117.00,125.90,3175,15250,135.43
31.08.20 09:50:59,123.55,123.55,120.00,120.85,3875,19075,132.94
31.08.20 09:51:59,120.00,121.10,110.40,110.40,5000,19075,130.66
31.08.20 09:52:59,114.70,115.30,100.80,110.20,3225,19075,128.91
31.08.20 09:53:59,111.35,116.00,109.40,113.45,1825,28150,128.10
31.08.20 09:54:59,115.15,117.10,114.10,115.75,1975,28150,127.46
31.08.20 09:55:59,116.00,116.00,114.25,114.25,1125,28150,127.10
31.08.20 09:56:59,114.15,114.70,112.50,112.50,5775,30075,125.26
31.08.20 09:57:59,112.50,113.45,109.65,111.90,3675,30075,124.22
31.08.20 09:58:59,111.85,114.95,111.75,112.40,450,30075,124.11
31.08.20 09:59:59,112.55,112.55,111.75,111.75,400,33950,124.01
31.08.20 10:00:59,111.90,111.90,97.80,97.80,2250,33950,123.03
31.08.20 10:01:59,100.15,105.00,90.00,100.50,3050,33950,121.80
31.08.20 10:02:59,102.40,104.35,96.75,103.35,1325,34525,121.31
31.08.20 10:03:59,102.35,102.35,92.00,101.75,1650,34525,120.65
31.08.20 10:04:59,100.60,101.75,94.30,98.50,1525,34525,120.02
31.08.20 10:05:59,97.75,97.75,93.00,93.25,1425,34775,119.39
31.08.20 10:06:59,95.35,95.35,93.00,93.00,1800,34775,118.61
31.08.20 10:07:59,93.00,95.85,90.00,94.00,5900,34775,116.43
31.08.20 10:08:59,94.00,98.85,92.80,98.05,5050,41800,114.95
31.08.20 10:09:59,97.65,99.60,92.60,92.60,2875,41800,114.44
31.08.20 10:10:59,93.10,93.10,91.80,92.00,175,41800,114.38
31.08.20 10:11:59,90.10,93.90,86.60,91.55,1900,43975,113.78
31.08.20 10:12:59,90.00,92.00,90.00,90.65,1775,43975,113.26
31.08.20 10:13:59,90.85,91.35,89.25,91.35,250,43975,113.19
31.08.20 10:14:59,90.40,90.50,90.15,90.15,400,45150,113.07
31.08.20 10:15:59,87.75,90.35,87.65,87.70,775,45150,112.84
31.08.20 10:16:59,81.20,83.95,81.20,83.95,925,45150,112.50
31.08.20 10:17:59,82.70,85.45,81.45,84.95,1175,43175,112.08
31.08.20 10:18:59,84.95,84.95,79.00,79.65,2075,43175,111.31
31.08.20 10:19:59,79.20,79.95,75.00,75.00,2100,43175,110.51
31.08.20 10:20:59,74.00,76.90,71.15,75.85,1900,43700,109.73
31.08.20 10:21:59,76.80,79.00,73.35,79.00,700,43700,109.46
31.08.20 10:22:59,77.25,84.60,77.05,84.60,925,43700,109.17
31.08.20 10:23:59,83.20,83.85,81.75,81.80,1275,43300,108.79
31.08.20 10:24:59,82.00,86.20,81.70,84.65,1750,43300,108.29
31.08.20 10:25:59,86.10,93.30,84.90,91.25,1325,43300,108.02
31.08.20 10:26:59,92.95,92.95,90.10,91.00,275,44300,107.97
31.08.20 10:27:59,92.55,95.00,92.55,95.00,175,44300,107.95
31.08.20 10:28:59,94.15,94.15,91.00,91.00,300,44300,107.90
31.08.20 10:29:59,90.00,91.85,90.00,90.70,1925,45175,107.54
31.08.20 10:30:59,85.00,90.35,85.00,88.00,325,45175,107.47
31.08.20 10:31:59,87.85,87.90,86.25,87.90,375,45175,107.39
31.08.20 10:32:59,89.05,89.05,86.35,86.35,175,45100,107.35
31.08.20 10:33:59,84.45,86.80,84.05,85.45,725,45100,107.19
31.08.20 10:34:59,85.55,87.55,85.55,87.50,225,45100,107.14
31.08.20 10:35:59,86.00,86.00,80.70,82.95,550,45475,107.01
31.08.20 10:36:59,81.15,85.30,81.15,83.10,675,45475,106.84
31.08.20 10:37:59,83.60,85.55,83.05,85.55,200,45475,106.80
31.08.20 10:38:59,84.85,88.05,83.90,83.90,400,45800,106.72
31.08.20 10:39:59,85.00,87.85,85.00,85.90,450,45800,106.63
31.08.20 10:41:59,87.00,88.55,86.50,86.50,200,45975,106.59
31.08.20 10:42:59,86.00,89.65,85.05,87.55,1200,45975,106.37
31.08.20 10:43:59,86.30,87.05,84.00,84.00,650,45975,106.24
31.08.20 10:44:59,85.70,86.65,84.10,85.00,150,45675,106.21
31.08.20 10:45:59,87.35,87.35,83.10,85.35,1350,45675,105.92
31.08.20 10:46:59,85.10,88.45,84.50,86.60,850,45675,105.76
31.08.20 10:47:59,86.15,88.40,84.10,86.00,550,45825,105.65
31.08.20 10:48:59,84.10,87.75,83.75,84.10,550,45825,105.54
31.08.20 10:49:59,87.30,87.30,82.75,85.75,775,45825,105.39
31.08.20 10:50:59,82.85,82.85,75.10,75.15,800,45925,105.20
31.08.20 10:51:59,75.05,75.05,73.75,75.00,175,45925,105.15
31.08.20 10:52:59,75.20,75.45,72.25,75.30,300,45925,105.07
31.08.20 10:53:59,74.05,76.00,74.05,75.05,550,45825,104.91
31.08.20 10:54:59,75.00,75.00,73.35,73.35,575,45825,104.76
31.08.20 10:55:59,75.95,84.05,75.90,80.80,1050,45825,104.49
31.08.20 10:56:59,79.70,80.10,78.95,80.00,1950,46250,104.06
31.08.20 10:57:59,79.65,80.65,79.50,80.65,225,46250,104.01
31.08.20 10:58:59,84.10,84.10,80.05,82.00,1225,46250,103.77
31.08.20 10:59:59,82.00,82.00,82.00,82.00,25,46975,103.77
31.08.20 11:00:59,80.05,81.95,80.05,81.95,500,46975,103.67
31.08.20 11:01:59,81.25,81.25,80.65,80.65,100,46975,103.65
31.08.20 11:02:59,80.00,80.00,76.15,77.10,250,46900,103.59
31.08.20 11:03:59,79.70,80.15,79.70,80.15,75,46900,103.57
31.08.20 11:04:59,78.55,78.55,75.25,76.80,650,46900,103.42
31.08.20 11:05:59,74.00,78.65,72.00,78.65,600,47350,103.27
31.08.20 11:06:59,79.05,79.45,78.00,79.35,675,47350,103.14
31.08.20 11:07:59,79.35,79.65,78.60,78.60,250,47350,103.08
31.08.20 11:08:59,77.80,79.95,77.05,78.20,475,47350,102.98
31.08.20 11:09:59,77.30,79.40,76.65,77.50,325,47225,102.91
31.08.20 11:10:59,77.10,77.10,75.10,77.00,250,47225,102.86
31.08.20 11:11:59,76.90,76.90,74.60,74.65,550,47150,102.73
31.08.20 11:12:59,75.00,75.00,72.00,72.05,1475,47150,102.37
31.08.20 11:13:59,74.90,74.90,72.00,72.95,775,47150,102.18
31.08.20 11:14:59,73.05,73.95,67.90,67.90,3000,49250,101.46
31.08.20 11:15:59,70.35,73.60,67.15,73.60,425,49250,101.36
31.08.20 11:16:59,72.15,72.45,69.70,69.70,600,49250,101.21
31.08.20 11:17:59,69.85,73.80,69.60,73.80,600,49375,101.07
31.08.20 11:18:59,73.70,76.15,72.70,72.70,1250,49375,100.80
31.08.20 11:19:59,73.15,73.15,70.00,70.00,225,49375,100.75
31.08.20 11:20:59,68.00,68.00,65.45,68.00,1425,49225,100.37
31.08.20 11:21:59,68.50,70.60,67.25,69.95,1775,49225,99.95
31.08.20 11:22:59,71.05,72.45,71.00,72.30,525,49225,99.83
31.08.20 11:23:59,71.15,71.95,71.00,71.00,550,49550,99.71
31.08.20 11:24:59,72.85,74.75,72.85,74.75,300,49550,99.65
31.08.20 11:25:59,72.10,73.70,72.10,73.05,200,49550,99.61
31.08.20 11:26:59,73.00,74.90,72.10,72.10,450,49800,99.52
31.08.20 11:27:59,73.00,73.00,72.10,72.10,50,49800,99.51
31.08.20 11:28:59,72.55,72.55,72.00,72.00,250,49800,99.46
31.08.20 11:30:59,72.85,73.75,71.00,71.00,575,49875,99.34
31.08.20 11:31:59,72.45,73.65,70.30,72.55,1050,49875,99.13
31.08.20 11:32:59,70.65,74.05,70.65,73.45,375,50625,99.05
31.08.20 11:33:59,72.10,72.10,68.10,68.10,550,50625,98.94
31.08.20 11:34:59,68.70,70.20,68.05,70.15,750,50625,98.78
31.08.20 11:35:59,70.35,70.50,65.00,65.00,275,53000,98.71
31.08.20 11:36:59,65.00,65.00,65.00,65.00,75,53000,98.69
31.08.20 11:37:59,61.95,66.00,60.55,60.55,100,53000,98.67
31.08.20 11:39:59,64.40,69.75,64.40,69.75,450,52950,98.56
31.08.20 11:40:59,69.85,71.35,65.70,69.30,350,52950,98.49
31.08.20 11:41:59,69.65,70.20,65.35,65.35,250,53125,98.43
31.08.20 11:42:59,68.50,71.85,66.65,71.65,400,53125,98.35
31.08.20 11:43:59,71.35,72.05,70.00,70.00,150,53125,98.32
31.08.20 11:44:59,69.35,69.35,64.95,65.05,325,52850,98.24
31.08.20 11:45:59,63.65,69.65,63.65,69.65,1325,52850,97.92
31.08.20 11:46:59,69.00,69.00,68.00,68.00,350,52850,97.85
31.08.20 11:47:59,67.60,68.50,63.00,68.50,450,53950,97.75
31.08.20 11:48:59,65.90,68.50,65.90,68.50,300,53950,97.68
31.08.20 11:49:59,70.05,70.05,67.90,68.95,175,53950,97.65
31.08.20 11:50:59,69.55,71.65,68.10,70.65,675,52100,97.51
31.08.20 11:51:59,71.40,71.40,70.70,70.70,175,52100,97.48
31.08.20 11:52:59,71.00,73.20,71.00,73.10,350,52100,97.42
31.08.20 11:53:59,74.65,76.50,74.35,76.50,275,52200,97.37
31.08.20 11:54:59,76.25,80.90,72.80,78.00,475,52200,97.30
31.08.20 11:55:59,73.75,73.75,65.05,72.60,325,52200,97.24
31.08.20 11:57:59,73.05,73.05,66.05,72.90,250,52350,97.20
31.08.20 11:58:59,75.00,75.00,73.90,74.45,175,52350,97.17
31.08.20 11:59:59,74.50,75.70,72.00,72.00,375,52500,97.11
31.08.20 12:00:59,70.00,72.65,67.40,69.05,850,52500,96.95
31.08.20 12:02:59,70.65,81.15,70.65,81.15,600,52500,96.85
31.08.20 12:03:59,71.70,71.85,71.70,71.85,50,52725,96.85
31.08.20 12:04:59,72.85,76.30,72.85,76.30,275,52725,96.80
31.08.20 12:05:59,76.15,77.00,76.15,77.00,250,52900,96.77
31.08.20 12:06:59,76.90,76.90,76.90,76.90,75,52900,96.76
31.08.20 12:07:59,75.00,75.00,74.00,74.00,200,52900,96.73
31.08.20 12:08:59,72.20,75.75,72.20,75.75,50,52900,96.72
31.08.20 12:09:59,75.45,78.70,75.45,78.70,375,52925,96.67
31.08.20 12:10:59,75.20,75.20,75.20,75.20,25,52925,96.67
31.08.20 12:11:59,75.00,75.00,74.70,74.70,75,52925,96.66
31.08.20 12:12:59,74.70,76.00,74.70,76.00,100,53175,96.64
31.08.20 12:13:59,77.95,77.95,77.95,77.95,100,53175,96.63
31.08.20 12:14:59,73.55,79.90,73.55,79.90,250,53175,96.60
31.08.20 12:15:59,71.15,77.00,71.15,77.00,175,53150,96.57
31.08.20 12:16:59,78.05,78.05,78.05,78.05,75,53150,96.56
31.08.20 12:17:59,78.45,82.00,77.85,82.00,325,53400,96.53
31.08.20 12:18:59,80.15,80.15,78.50,78.50,375,53400,96.48
31.08.20 12:19:59,79.95,82.00,79.95,82.00,225,53400,96.46
31.08.20 12:20:59,83.00,83.00,78.00,80.00,1450,53650,96.30
31.08.20 12:21:59,79.15,80.90,76.30,79.45,500,53650,96.24
31.08.20 12:22:59,77.95,79.85,77.80,78.00,775,53650,96.15
31.08.20 12:24:59,76.75,76.75,70.10,70.65,2300,53850,95.78
31.08.20 12:25:59,71.95,71.95,67.30,67.30,500,53850,95.70
31.08.20 12:26:59,69.40,69.40,68.95,69.00,600,53850,95.59
31.08.20 12:27:59,68.10,70.00,68.10,70.00,125,54875,95.57
31.08.20 12:28:59,70.00,70.50,70.00,70.50,400,54875,95.50
31.08.20 12:29:59,69.70,71.05,69.70,71.05,75,54875,95.49
31.08.20 12:30:59,68.25,69.00,68.25,69.00,250,54975,95.45
31.08.20 12:32:59,69.75,69.75,69.75,69.75,750,54975,95.33
31.08.20 12:33:59,73.00,73.00,72.10,73.00,500,55300,95.25
31.08.20 12:34:59,73.00,74.95,71.00,72.95,3050,55300,94.83
31.08.20 12:35:59,72.05,73.00,72.05,73.00,850,55300,94.71
31.08.20 12:36:59,73.05,73.05,73.00,73.00,75,58125,94.70
31.08.20 12:37:59,70.00,70.00,70.00,70.00,100,58125,94.68
31.08.20 12:38:59,71.00,71.00,70.00,70.00,1425,58125,94.47
31.08.20 12:40:59,72.05,72.05,72.05,72.05,25,59050,94.47
31.08.20 12:44:59,71.50,71.65,71.50,71.50,225,59050,94.44
31.08.20 12:45:59,72.75,73.25,72.75,73.25,150,59050,94.42
31.08.20 12:46:59,71.55,71.55,69.30,69.80,575,59050,94.33
31.08.20 12:47:59,70.85,70.85,70.05,70.05,175,59050,94.30
31.08.20 12:49:59,71.45,71.45,68.90,69.00,200,59025,94.27
31.08.20 12:50:59,68.95,68.95,68.95,68.95,50,59025,94.27
31.08.20 12:51:59,68.50,69.00,68.50,69.00,175,59050,94.24
31.08.20 12:52:59,69.90,71.15,68.00,71.15,1925,59050,93.94
31.08.20 12:56:59,66.05,66.05,66.05,66.05,25,57750,93.93
31.08.20 12:58:59,66.00,66.05,63.00,63.00,300,57775,93.88
31.08.20 12:59:59,63.50,65.40,62.80,63.90,400,57775,93.81
31.08.20 13:00:59,62.55,66.90,62.05,63.95,975,57875,93.64
31.08.20 13:01:59,64.10,64.85,63.75,64.85,275,57875,93.59
31.08.20 13:02:59,60.00,63.90,60.00,63.90,525,57875,93.49
31.08.20 13:04:59,60.95,61.80,60.95,61.70,125,58300,93.46
31.08.20 13:05:59,60.55,62.30,58.35,62.30,150,58300,93.43
31.08.20 13:06:59,61.95,65.00,61.75,65.00,575,58375,93.34
31.08.20 13:07:59,65.00,65.20,65.00,65.20,1350,58375,93.11
31.08.20 13:08:59,61.20,61.20,61.20,61.20,25,58375,93.11
31.08.20 13:09:59,61.00,62.80,59.25,61.75,750,60225,92.96
31.08.20 13:10:59,62.90,62.90,60.25,60.25,75,60225,92.95
31.08.20 13:11:59,58.40,61.00,58.40,61.00,175,60225,92.92
31.08.20 13:12:59,60.90,61.00,60.85,61.00,250,60400,92.87
31.08.20 13:13:59,62.50,62.50,61.05,61.05,50,60400,92.86
31.08.20 13:14:59,63.05,63.05,58.00,59.55,1075,60400,92.64
31.08.20 13:15:59,59.55,60.00,57.55,58.00,1150,59325,92.42
31.08.20 13:16:59,58.00,60.25,58.00,60.25,775,59325,92.26
31.08.20 13:17:59,60.95,60.95,59.95,59.95,150,59325,92.24
31.08.20 13:18:59,60.00,60.90,59.95,59.95,625,59225,92.12
31.08.20 13:20:59,58.00,59.00,54.00,54.00,175,59225,92.09
31.08.20 13:21:59,55.40,58.00,55.40,55.40,275,59475,92.03
31.08.20 13:22:59,54.10,58.90,54.10,58.90,100,59475,92.01
31.08.20 13:23:59,61.65,61.65,59.45,59.45,375,59475,91.94
31.08.20 13:24:59,61.55,65.70,61.40,65.10,600,59750,91.84
31.08.20 13:26:59,64.95,64.95,64.95,64.95,25,59750,91.84
31.08.20 13:27:59,63.95,64.00,61.00,64.00,125,60075,91.82
31.08.20 13:30:59,61.00,66.10,61.00,66.10,75,60050,91.81
31.08.20 13:31:59,66.00,66.00,66.00,66.00,100,60050,91.79
31.08.20 13:32:59,65.75,65.75,65.75,65.75,25,60050,91.79
31.08.20 13:34:59,57.05,57.05,57.05,57.05,100,60150,91.77
31.08.20 13:35:59,64.95,64.95,64.95,64.95,100,60150,91.76
31.08.20 13:36:59,64.25,64.25,64.25,64.25,125,60150,91.74
31.08.20 13:37:59,62.00,62.00,59.05,59.05,500,60150,91.65
31.08.20 13:38:59,62.10,62.10,62.10,62.10,25,60150,91.65
31.08.20 13:40:59,63.30,63.30,62.10,62.10,75,60425,91.64
31.08.20 13:42:59,61.45,61.45,61.45,61.45,25,60475,91.63
31.08.20 13:44:59,62.95,63.00,62.95,63.00,575,60475,91.54
31.08.20 13:46:59,64.00,64.00,63.30,63.30,75,60200,91.53
31.08.20 13:47:59,66.00,66.00,66.00,66.00,125,60200,91.51
31.08.20 13:48:59,67.45,67.45,67.45,67.45,75,60200,91.50
31.08.20 13:49:59,63.55,64.10,62.05,62.05,375,60250,91.44
31.08.20 13:50:59,64.50,64.50,64.50,64.50,25,60250,91.44
31.08.20 13:51:59,67.35,67.35,67.35,67.35,25,60250,91.43
31.08.20 13:52:59,62.60,62.60,62.60,62.60,50,60400,91.42
31.08.20 13:53:59,64.00,64.00,64.00,64.00,50,60400,91.42
31.08.20 13:54:59,63.00,66.35,63.00,64.05,1300,60475,91.21
31.08.20 13:55:59,67.15,67.15,63.55,63.60,1650,60475,90.97
31.08.20 13:56:59,63.55,63.95,62.05,62.05,500,60475,90.89
31.08.20 13:57:59,62.05,62.05,60.00,61.55,4150,63325,90.24
31.08.20 13:58:59,62.05,62.05,59.35,61.50,1975,63325,89.93
31.08.20 14:00:59,61.00,61.00,61.00,61.00,25,63500,89.93
31.08.20 14:01:59,61.50,61.50,57.50,57.50,1275,63500,89.72
31.08.20 14:02:59,57.45,59.30,57.45,59.00,1400,63500,89.49
31.08.20 14:03:59,59.05,59.05,58.95,59.00,1025,62875,89.33
31.08.20 14:04:59,59.00,59.35,59.00,59.00,1050,62875,89.16
31.08.20 14:05:59,57.50,57.50,57.50,57.50,2625,62875,88.74
31.08.20 14:06:59,60.00,60.00,60.00,60.00,25,62875,88.74
31.08.20 14:07:59,58.00,58.00,58.00,58.00,25,64150,88.73
31.08.20 14:08:59,58.60,58.60,58.60,58.60,100,64150,88.72
31.08.20 14:10:59,62.55,62.55,59.80,59.80,100,64125,88.70
31.08.20 14:11:59,57.50,57.50,57.50,57.50,675,64125,88.60
31.08.20 14:12:59,58.00,58.00,58.00,58.00,100,64725,88.58
31.08.20 14:13:59,58.00,58.00,58.00,58.00,25,64725,88.58
31.08.20 14:14:59,58.00,58.00,55.00,55.00,1150,64725,88.40
31.08.20 14:15:59,53.10,56.50,51.00,51.00,1300,65050,88.16
