0,1,2,3,4,5,6,7
03.09.20 11:46:59,4.50,4.50,4.45,4.45,150,1500,4.01
03.09.20 11:47:59,3.35,3.35,3.35,3.35,25,1500,4.00
03.09.20 11:48:59,4.45,4.45,4.45,4.45,50,1475,4.01
03.09.20 11:49:59,4.45,4.45,4.45,4.45,75,1475,4.03
03.09.20 12:08:59,4.60,4.70,4.60,4.70,100,1550,4.06
03.09.20 12:09:59,5.40,5.40,5.00,5.00,200,1550,4.17
03.09.20 12:10:59,4.90,4.90,4.90,4.90,25,1550,4.18
03.09.20 12:11:59,4.85,4.85,4.85,4.85,75,1550,4.20
03.09.20 12:17:59,5.40,5.40,5.40,5.40,150,1550,4.28
03.09.20 12:20:59,4.80,4.80,4.80,4.80,50,1550,4.29
03.09.20 12:49:59,4.80,4.80,4.80,4.80,25,1600,4.29
03.09.20 13:01:59,5.00,5.00,5.00,5.00,50,1625,4.31
03.09.20 13:03:59,5.65,5.65,5.65,5.65,25,1625,4.32
03.09.20 13:16:59,3.85,3.85,3.85,3.85,50,0,4.31
03.09.20 13:38:59,4.95,4.95,4.95,4.95,100,1600,4.34
03.09.20 13:41:59,5.00,5.00,5.00,5.00,50,1700,4.35
03.09.20 13:42:59,5.00,5.00,5.00,5.00,50,1725,4.36
03.09.20 13:43:59,5.00,5.00,5.00,5.00,50,1725,4.37
03.09.20 13:56:59,5.00,5.00,5.00,5.00,100,1825,4.39
03.09.20 14:18:59,4.00,4.00,4.00,4.00,1000,1900,4.31
03.09.20 14:19:59,5.00,5.00,5.00,5.00,25,1900,4.31
03.09.20 14:27:59,4.50,4.50,4.50,4.50,75,2175,4.32
03.09.20 14:30:59,4.75,4.75,4.75,4.75,75,2175,4.33
03.09.20 14:31:59,4.75,4.75,4.75,4.75,125,2175,4.34
03.09.20 14:33:59,4.75,4.75,4.75,4.75,300,2525,4.37
03.09.20 14:36:59,4.75,4.75,4.75,4.75,50,2525,4.37
03.09.20 14:42:59,4.05,4.05,4.05,4.05,100,2725,4.36
03.09.20 14:43:59,4.65,4.65,4.65,4.65,25,2725,4.36
03.09.20 14:47:59,4.10,4.10,4.10,4.10,50,2750,4.36
03.09.20 14:52:59,4.70,4.70,4.70,4.70,200,2775,4.37
03.09.20 14:54:59,4.70,4.70,4.70,4.70,125,2775,4.38
03.09.20 14:56:59,4.75,4.90,4.75,4.90,300,2825,4.41
03.09.20 14:57:59,4.90,4.90,4.75,4.75,100,2950,4.41
03.09.20 15:03:59,4.15,4.15,4.15,4.15,25,2875,4.41
03.09.20 15:05:59,4.90,4.90,4.15,4.15,125,2875,4.42
03.09.20 15:10:59,4.75,4.75,4.75,4.75,25,2925,4.42
03.09.20 15:11:59,4.15,4.15,4.10,4.10,150,2925,4.41
03.09.20 15:12:59,4.10,4.10,3.85,3.85,100,3125,4.40
03.09.20 15:14:59,4.50,4.50,4.50,4.50,150,3125,4.41
03.09.20 15:16:59,4.05,4.05,4.05,4.05,50,3250,4.40
03.09.20 15:17:59,4.35,4.35,4.35,4.35,50,3250,4.40
03.09.20 15:18:59,4.35,4.35,4.10,4.10,250,3300,4.39
03.09.20 15:21:59,3.85,3.85,3.85,3.85,100,3300,4.38
03.09.20 15:22:59,3.85,3.85,3.85,3.85,25,3300,4.38
03.09.20 15:23:59,3.65,3.65,3.65,3.65,50,3300,4.38
03.09.20 15:24:59,3.65,3.70,3.65,3.70,125,3425,4.37
03.09.20 15:25:59,3.65,3.65,3.65,3.65,400,3425,4.32
03.09.20 15:28:59,3.65,3.65,3.65,3.65,1000,3925,4.24
03.09.20 15:30:00,3.65,3.65,3.65,3.65,25,3925,4.24
04.09.20 09:15:59,6.80,6.80,6.80,6.80,100,3650,6.80
04.09.20 09:16:59,7.00,7.00,7.00,7.00,275,3650,6.94
04.09.20 09:17:59,7.00,7.05,7.00,7.00,275,3725,6.98
04.09.20 09:18:59,7.00,7.85,6.35,7.85,2050,3725,6.86
04.09.20 09:19:59,7.25,7.85,5.10,7.35,1250,3725,6.94
04.09.20 09:20:59,7.40,7.85,7.40,7.70,825,6400,7.05
04.09.20 09:21:59,7.60,7.60,6.70,6.70,250,6400,7.06
04.09.20 09:22:59,7.40,7.40,6.10,6.95,125,6400,7.06
04.09.20 09:23:59,6.25,7.35,6.25,7.30,200,6750,7.05
04.09.20 09:24:59,7.00,7.00,6.25,6.25,100,6750,7.04
04.09.20 09:25:59,6.40,6.90,6.40,6.40,150,6750,7.03
04.09.20 09:26:59,6.50,6.50,6.50,6.50,250,6750,7.01
04.09.20 09:27:59,6.50,6.80,6.50,6.55,75,6750,7.00
04.09.20 09:28:59,6.75,6.75,6.35,6.75,375,6750,6.97
04.09.20 09:29:59,6.40,6.50,6.40,6.50,300,6825,6.95
04.09.20 09:30:59,6.50,6.55,6.40,6.40,1125,6825,6.89
04.09.20 09:31:59,6.40,6.85,6.25,6.40,725,6825,6.84
04.09.20 09:32:59,6.40,6.40,6.40,6.40,200,7350,6.83
04.09.20 09:33:59,6.65,6.70,6.45,6.70,150,7350,6.82
04.09.20 09:34:59,6.45,6.80,6.45,6.60,150,7350,6.82
04.09.20 09:35:59,6.75,6.75,6.40,6.40,775,7325,6.79
04.09.20 09:36:59,6.25,6.30,6.25,6.30,75,7325,6.79
04.09.20 09:37:59,6.30,6.30,6.25,6.30,725,7325,6.75
04.09.20 09:38:59,6.40,6.40,6.00,6.00,575,7900,6.72
04.09.20 09:39:59,6.00,6.00,5.85,5.90,775,7900,6.68
04.09.20 09:40:59,5.90,5.90,5.30,5.30,325,7900,6.65
04.09.20 09:41:59,5.30,5.90,5.30,5.90,100,8675,6.64
04.09.20 09:42:59,5.60,5.60,5.60,5.60,75,8675,6.63
04.09.20 09:43:59,5.45,5.60,5.45,5.60,225,8675,6.61
04.09.20 09:44:59,5.60,5.60,5.60,5.60,550,8725,6.57
04.09.20 09:45:59,5.75,5.80,5.20,5.80,75,8725,6.56
04.09.20 09:46:59,5.85,5.85,5.20,5.75,350,8725,6.54
04.09.20 09:47:59,5.20,5.65,5.20,5.20,100,9000,6.53
04.09.20 09:48:59,5.45,5.45,5.45,5.45,50,9000,6.53
04.09.20 09:49:59,5.40,5.65,5.20,5.65,175,9000,6.52
04.09.20 09:50:59,5.25,5.60,4.95,4.95,775,9175,6.44
04.09.20 09:51:59,5.10,5.10,5.10,5.10,125,9175,6.43
04.09.20 09:52:59,5.10,5.45,5.10,5.45,150,9175,6.42
04.09.20 09:53:59,5.45,5.45,5.45,5.45,25,9850,6.42
04.09.20 09:54:59,5.20,5.20,5.20,5.20,25,9850,6.42
04.09.20 09:55:59,5.20,5.20,5.05,5.15,1675,9850,6.29
04.09.20 09:56:59,5.30,5.50,5.30,5.50,300,11025,6.28
04.09.20 09:57:59,5.35,5.50,5.35,5.50,75,11025,6.27
04.09.20 09:58:59,5.45,5.45,5.45,5.45,100,11025,6.27
04.09.20 09:59:59,5.45,5.45,5.45,5.45,50,11125,6.27
04.09.20 10:00:59,5.50,5.75,5.50,5.70,275,11125,6.25
04.09.20 10:01:59,5.60,5.60,5.30,5.45,300,11125,6.24
04.09.20 10:02:59,5.45,5.45,5.45,5.45,25,11125,6.24
04.09.20 10:03:59,5.45,5.45,5.40,5.40,75,11475,6.24
04.09.20 10:04:59,5.40,5.40,5.40,5.40,50,11475,6.23
04.09.20 10:05:59,5.25,5.30,5.25,5.25,350,11475,6.21
04.09.20 10:06:59,5.35,5.45,5.25,5.45,1525,11475,6.15
04.09.20 10:07:59,5.70,5.70,5.70,5.70,2600,11475,6.10
04.09.20 10:08:59,5.65,5.70,5.60,5.70,425,12850,6.09
04.09.20 10:09:59,5.70,5.95,5.70,5.95,975,12850,6.08
04.09.20 10:10:59,5.80,5.80,5.65,5.65,250,12850,6.07
04.09.20 10:11:59,5.60,5.60,5.60,5.60,50,13450,6.07
04.09.20 10:13:59,5.80,6.10,5.80,5.90,450,13450,6.07
04.09.20 10:14:59,5.85,5.85,5.85,5.85,225,13275,6.07
04.09.20 10:15:59,5.30,5.30,5.30,5.30,100,13275,6.06
04.09.20 10:16:59,5.75,5.75,5.75,5.75,25,13275,6.06
04.09.20 10:17:59,5.85,5.95,5.85,5.95,150,13050,6.06
04.09.20 10:18:59,5.80,5.95,5.75,5.85,275,13050,6.06
04.09.20 10:20:59,5.85,5.85,5.85,5.85,25,13125,6.06
04.09.20 10:21:59,6.00,6.05,5.95,5.95,800,13125,6.06
04.09.20 10:24:59,5.90,5.95,5.90,5.95,475,13725,6.05
04.09.20 10:25:59,5.95,6.00,5.95,6.00,200,13725,6.05
04.09.20 10:26:59,6.00,6.00,6.00,6.00,100,13850,6.05
04.09.20 10:27:59,5.85,5.85,5.70,5.75,625,13850,6.05
04.09.20 10:31:59,5.90,5.95,5.90,5.95,50,13850,6.05
04.09.20 10:32:59,5.95,5.95,5.70,5.70,75,13850,6.05
04.09.20 10:34:59,5.80,5.80,5.80,5.80,150,13875,6.04
04.09.20 10:35:59,5.80,5.80,5.80,5.80,100,13975,6.04
04.09.20 10:36:59,5.80,5.80,5.80,5.80,425,13975,6.04
04.09.20 10:38:59,5.80,5.80,5.80,5.80,950,14425,6.03
04.09.20 10:39:59,5.70,5.70,5.65,5.65,450,14425,6.03
04.09.20 10:40:59,5.70,5.70,5.65,5.70,750,14425,6.02
04.09.20 10:43:59,5.80,5.80,5.80,5.80,25,15625,6.02
04.09.20 10:44:59,5.75,5.75,5.75,5.75,125,15625,6.02
04.09.20 10:45:59,5.70,5.70,5.65,5.65,325,15625,6.01
04.09.20 10:46:59,5.60,5.60,5.60,5.60,375,15625,6.01
04.09.20 10:47:59,5.60,5.60,5.60,5.60,75,15850,6.01
04.09.20 10:48:59,5.60,5.60,5.50,5.50,325,15850,6.00
04.09.20 10:49:59,5.50,5.50,5.45,5.50,575,15850,5.99
04.09.20 10:50:59,5.50,5.50,5.45,5.45,125,16050,5.99
04.09.20 10:51:59,5.35,5.50,5.35,5.50,500,16050,5.98
04.09.20 10:52:59,5.50,5.60,5.50,5.55,400,16050,5.98
04.09.20 10:53:59,5.55,5.55,5.55,5.55,25,16050,5.98
04.09.20 10:54:59,5.55,5.55,5.55,5.55,25,16150,5.98
04.09.20 10:55:59,5.50,5.55,5.50,5.55,250,16150,5.97
04.09.20 10:56:59,5.60,5.70,5.50,5.50,1825,16150,5.95
04.09.20 10:57:59,5.50,5.50,5.50,5.50,50,16150,5.95
04.09.20 11:00:59,5.50,5.55,5.50,5.50,300,16075,5.95
04.09.20 11:01:59,5.40,5.40,5.35,5.35,650,16075,5.94
04.09.20 11:02:59,5.35,5.35,5.30,5.30,650,16500,5.92
04.09.20 11:03:59,5.30,5.40,5.30,5.40,575,16500,5.92
04.09.20 11:04:59,5.35,5.40,5.35,5.40,250,16500,5.91
04.09.20 11:06:59,5.50,5.50,5.50,5.50,125,16050,5.91
04.09.20 11:07:59,5.40,5.40,5.10,5.10,225,16050,5.91
04.09.20 11:08:59,5.10,5.30,5.10,5.20,450,16150,5.90
04.09.20 11:09:59,5.25,5.25,5.20,5.20,350,16150,5.89
04.09.20 11:10:59,5.25,5.25,5.15,5.15,125,16150,5.89
04.09.20 11:11:59,5.15,5.25,5.10,5.10,1475,15850,5.87
04.09.20 11:12:59,5.15,5.15,4.80,4.80,1400,15850,5.84
04.09.20 11:13:59,4.75,4.75,4.65,4.65,1800,15850,5.79
04.09.20 11:15:59,4.90,5.30,4.90,4.90,200,16650,5.79
04.09.20 11:17:59,5.20,5.20,4.90,5.10,925,16625,5.77
04.09.20 11:18:59,5.10,5.30,5.10,5.25,650,16625,5.77
04.09.20 11:19:59,5.25,5.25,5.25,5.25,125,16625,5.76
04.09.20 11:20:59,5.25,5.25,5.25,5.25,75,16950,5.76
04.09.20 11:22:59,5.25,5.40,5.25,5.40,325,16950,5.76
04.09.20 11:23:59,5.40,5.40,5.40,5.40,375,16950,5.76
04.09.20 11:26:59,5.20,5.20,5.20,5.20,25,16625,5.76
04.09.20 11:27:59,5.25,5.25,5.25,5.25,200,16600,5.75
04.09.20 11:29:59,5.55,5.55,5.55,5.55,25,16550,5.75
04.09.20 11:30:59,5.30,5.50,5.20,5.25,150,16550,5.75
04.09.20 11:31:59,5.25,5.25,5.25,5.25,75,16550,5.75
04.09.20 11:33:59,5.20,5.20,5.20,5.20,50,16600,5.75
04.09.20 11:34:59,5.25,5.25,5.25,5.25,25,16600,5.75
04.09.20 11:36:59,5.25,5.25,5.25,5.25,300,16600,5.75
04.09.20 11:37:59,5.25,5.25,5.25,5.25,125,16600,5.75
04.09.20 11:39:59,5.20,5.20,5.20,5.20,50,16475,5.75
04.09.20 11:40:59,5.20,5.20,5.20,5.20,250,16475,5.74
04.09.20 11:41:59,5.20,5.20,5.20,5.20,125,16450,5.74
04.09.20 11:42:59,5.20,5.20,5.20,5.20,25,16450,5.74
04.09.20 11:43:59,5.25,5.25,5.25,5.25,50,16450,5.74
04.09.20 11:44:59,5.20,5.25,5.20,5.25,150,16575,5.74
04.09.20 11:45:59,5.20,5.30,5.20,5.30,125,16575,5.74
04.09.20 11:46:59,5.30,5.30,5.30,5.30,75,16575,5.74
04.09.20 11:47:59,5.30,5.35,5.30,5.35,75,16725,5.74
04.09.20 11:48:59,5.60,5.60,5.60,5.60,50,16725,5.74
04.09.20 11:49:59,5.35,5.35,5.35,5.35,100,16725,5.74
04.09.20 11:50:59,5.45,5.45,5.45,5.45,400,16725,5.73
04.09.20 11:51:59,5.40,5.40,5.35,5.35,200,16725,5.73
04.09.20 11:53:59,5.30,5.35,5.30,5.35,250,16900,5.73
04.09.20 11:54:59,5.35,5.35,5.35,5.35,150,16900,5.73
04.09.20 11:55:59,5.25,5.25,5.25,5.25,25,16900,5.73
04.09.20 11:56:59,5.35,5.35,5.35,5.35,75,16900,5.73
04.09.20 11:57:59,5.35,5.35,5.35,5.35,125,16800,5.73
04.09.20 11:58:59,5.35,5.35,5.35,5.35,50,16800,5.73
04.09.20 12:00:59,5.35,5.35,5.35,5.35,75,16800,5.73
04.09.20 12:03:59,5.25,5.25,5.25,5.25,200,16800,5.72
04.09.20 12:04:59,5.25,5.25,5.25,5.25,125,16800,5.72
04.09.20 12:07:59,5.30,5.30,5.30,5.30,200,16675,5.72
04.09.20 12:09:59,5.30,5.30,5.30,5.30,50,16725,5.72
04.09.20 12:10:59,5.30,5.30,5.30,5.30,175,16725,5.72
04.09.20 12:12:59,5.20,5.20,5.20,5.20,100,16950,5.72
04.09.20 12:13:59,5.20,5.20,5.10,5.10,425,16950,5.71
04.09.20 12:14:59,5.10,5.10,5.05,5.05,900,16950,5.70
04.09.20 12:15:59,5.00,5.00,5.00,5.00,50,18150,5.70
04.09.20 12:17:59,5.05,5.05,4.90,4.90,350,18275,5.70
04.09.20 12:19:59,4.90,5.00,4.85,5.00,450,18275,5.69
04.09.20 12:20:59,5.00,5.00,5.00,5.00,100,18475,5.69
04.09.20 12:23:59,5.00,5.10,5.00,5.10,250,18525,5.69
04.09.20 12:24:59,4.90,4.90,4.90,4.90,25,18525,5.68
04.09.20 12:25:59,4.90,4.90,4.85,4.85,700,18525,5.67
04.09.20 12:26:59,4.85,4.85,4.80,4.85,1000,18925,5.66
04.09.20 12:27:59,4.85,4.85,4.80,4.85,400,18925,5.65
04.09.20 12:29:59,4.85,4.85,4.85,4.85,25,18925,5.65
04.09.20 12:30:59,4.85,4.85,4.85,4.85,50,18750,5.65
04.09.20 12:32:59,4.95,4.95,4.95,4.95,25,18750,5.65
04.09.20 12:33:59,5.10,5.10,5.05,5.05,475,18750,5.65
04.09.20 12:35:59,5.05,5.05,5.00,5.05,225,18750,5.64
04.09.20 12:36:59,4.90,4.90,4.90,4.90,125,18650,5.64
04.09.20 12:37:59,4.90,4.90,4.90,4.90,125,18650,5.64
04.09.20 12:38:59,4.85,4.85,4.85,4.85,200,18650,5.64
04.09.20 12:39:59,4.75,4.75,4.75,4.75,25,18650,5.64
04.09.20 12:40:59,4.85,4.85,4.75,4.75,150,18650,5.63
04.09.20 12:41:59,4.75,4.75,4.75,4.75,1000,18725,5.62
04.09.20 12:42:59,4.75,4.75,4.75,4.75,125,18725,5.62
04.09.20 12:43:59,4.75,4.75,4.70,4.70,200,18725,5.61
04.09.20 12:45:59,4.70,4.70,4.70,4.70,575,19650,5.61
04.09.20 12:46:59,4.70,4.70,4.70,4.70,200,19650,5.60
04.09.20 12:47:59,4.70,4.70,4.70,4.70,50,19650,5.60
04.09.20 12:48:59,4.75,4.75,4.75,4.75,200,20350,5.60
04.09.20 12:49:59,4.70,4.70,4.70,4.70,750,20350,5.59
04.09.20 12:50:59,4.60,4.65,4.55,4.55,825,21200,5.57
04.09.20 12:51:59,4.55,4.55,4.35,4.35,1950,21200,5.54
04.09.20 12:52:59,4.35,4.45,4.35,4.45,150,21200,5.54
04.09.20 12:53:59,4.35,4.45,4.35,4.40,375,22675,5.53
04.09.20 12:54:59,4.45,4.45,4.30,4.30,875,22675,5.52
04.09.20 12:55:59,4.25,4.30,4.25,4.30,550,22675,5.51
04.09.20 12:56:59,4.30,4.35,4.25,4.30,925,23325,5.49
04.09.20 12:57:59,4.20,4.30,4.15,4.15,1400,23325,5.46
04.09.20 12:58:59,4.15,4.30,4.15,4.20,1325,23325,5.44
04.09.20 12:59:59,4.15,4.15,4.15,4.15,50,23325,5.44
04.09.20 13:00:59,4.15,4.30,4.15,4.30,1200,23975,5.41
04.09.20 13:01:59,4.30,4.30,4.25,4.25,225,23975,5.41
04.09.20 13:02:59,4.25,4.25,4.25,4.25,150,23975,5.41
04.09.20 13:03:59,4.40,4.40,4.30,4.30,325,23225,5.40
04.09.20 13:04:59,4.35,4.35,4.35,4.35,875,23225,5.39
04.09.20 13:05:59,4.35,4.35,4.20,4.20,825,23850,5.38
04.09.20 13:06:59,4.20,4.30,4.20,4.30,475,23850,5.37
04.09.20 13:07:59,4.25,4.25,4.25,4.25,25,23850,5.37
04.09.20 13:08:59,4.25,4.25,4.20,4.20,50,23850,5.37
04.09.20 13:09:59,4.25,4.25,4.25,4.25,75,24125,5.37
04.09.20 13:10:59,4.25,4.25,4.25,4.25,125,24125,5.37
04.09.20 13:11:59,4.30,4.30,4.25,4.25,1100,24125,5.35
04.09.20 13:12:59,4.25,4.25,4.25,4.25,200,23475,5.35
04.09.20 13:13:59,4.30,4.30,4.30,4.30,700,23475,5.34
04.09.20 13:14:59,4.35,4.35,4.35,4.35,100,22850,5.34
04.09.20 13:15:59,4.30,4.30,4.30,4.30,50,22850,5.33
04.09.20 13:16:59,4.40,4.40,4.40,4.40,25,22850,5.33
04.09.20 13:18:59,4.30,4.30,4.25,4.25,475,22850,5.33
04.09.20 13:19:59,4.25,4.30,4.25,4.30,200,22850,5.33
04.09.20 13:20:59,4.30,4.30,4.25,4.25,225,22850,5.32
04.09.20 13:21:59,4.15,4.25,4.15,4.25,200,22325,5.32
04.09.20 13:22:59,4.20,4.25,4.20,4.25,100,22325,5.32
04.09.20 13:23:59,4.25,4.25,4.25,4.25,175,22325,5.32
04.09.20 13:24:59,4.20,4.20,4.15,4.15,150,22175,5.31
04.09.20 13:25:59,4.20,4.20,4.20,4.20,50,22175,5.31
04.09.20 13:26:59,4.20,4.20,4.20,4.20,225,22175,5.31
04.09.20 13:27:59,4.25,4.25,4.15,4.15,200,22075,5.31
04.09.20 13:28:59,4.15,4.15,4.15,4.15,1250,22075,5.29
04.09.20 13:29:59,4.05,4.05,3.55,3.75,1975,22075,5.25
04.09.20 13:30:59,3.90,3.90,3.90,3.90,50,23175,5.25
04.09.20 13:31:59,3.85,3.85,3.85,3.85,75,23175,5.25
04.09.20 13:34:59,3.85,3.85,3.85,3.85,350,23100,5.24
04.09.20 13:35:59,3.80,3.80,3.80,3.80,100,23100,5.24
04.09.20 13:36:59,3.80,3.95,3.80,3.95,225,22650,5.23
04.09.20 13:37:59,3.85,3.95,3.85,3.95,325,22650,5.23
04.09.20 13:38:59,3.95,3.95,3.80,3.80,150,22650,5.23
04.09.20 13:39:59,3.80,3.80,3.65,3.65,175,22400,5.22
04.09.20 13:40:59,3.70,3.75,3.65,3.75,550,22400,5.21
04.09.20 13:41:59,3.60,3.60,3.55,3.55,225,22400,5.21
04.09.20 13:43:59,3.85,3.85,3.85,3.85,50,22250,5.21
04.09.20 13:45:59,3.65,3.65,3.65,3.65,125,22250,5.21
04.09.20 13:46:59,3.75,3.75,3.75,3.75,375,22250,5.20
04.09.20 13:54:59,3.70,3.70,3.70,3.70,100,21825,5.20
04.09.20 13:55:59,3.70,3.75,3.70,3.70,1250,21825,5.18
04.09.20 13:59:59,3.50,3.50,3.50,3.50,25,22300,5.17
04.09.20 14:00:59,3.50,3.50,3.50,3.50,25,22300,5.17
04.09.20 14:01:59,3.50,3.50,3.45,3.45,350,22300,5.17
04.09.20 14:03:59,3.40,3.40,3.30,3.30,450,22450,5.16
04.09.20 14:04:59,3.35,3.35,3.35,3.35,25,22450,5.16
04.09.20 14:05:59,3.20,3.20,3.10,3.15,200,22450,5.15
04.09.20 14:07:59,3.15,3.15,3.15,3.15,125,22675,5.15
04.09.20 14:09:59,3.40,3.40,3.40,3.40,600,22675,5.14
04.09.20 14:10:59,3.25,3.30,3.25,3.30,75,22550,5.14
04.09.20 14:11:59,3.35,3.35,3.30,3.30,500,22550,5.13
04.09.20 14:12:59,3.25,3.25,3.25,3.25,200,22475,5.12
04.09.20 14:14:59,3.25,3.90,3.25,3.90,650,22475,5.11
04.09.20 14:17:59,3.35,3.35,3.35,3.35,75,22875,5.11
04.09.20 14:18:59,3.30,3.30,3.30,3.30,25,22875,5.11
04.09.20 14:20:59,3.20,3.20,3.20,3.20,950,22875,5.09
04.09.20 14:22:59,3.30,3.30,3.30,3.30,25,21975,5.09
04.09.20 14:24:59,3.30,3.30,3.30,3.30,25,21975,5.09
04.09.20 14:25:59,3.30,3.30,3.30,3.30,75,21975,5.09
04.09.20 14:26:59,3.35,3.35,3.35,3.35,50,21975,5.08
04.09.20 14:27:59,3.35,3.35,3.35,3.35,50,21975,5.08
04.09.20 14:28:59,3.35,3.35,3.35,3.35,25,21825,5.08
04.09.20 14:29:59,3.50,3.50,3.35,3.35,500,21825,5.07
04.09.20 14:30:59,3.55,3.75,3.55,3.75,350,21300,5.07
04.09.20 14:31:59,3.65,3.70,3.65,3.65,350,21300,5.06
04.09.20 14:32:59,3.60,3.65,3.60,3.65,475,21300,5.06
04.09.20 14:34:59,3.60,3.75,3.60,3.75,300,21150,5.05
04.09.20 14:35:59,3.70,3.70,3.70,3.70,350,21150,5.05
04.09.20 14:36:59,3.75,3.85,3.75,3.85,800,21325,5.04
04.09.20 14:37:59,3.70,3.85,3.70,3.85,375,21325,5.03
04.09.20 14:39:59,3.85,3.95,3.85,3.95,300,21075,5.03
04.09.20 14:40:59,4.35,4.35,3.80,3.80,250,21075,5.02
04.09.20 14:41:59,4.00,4.35,3.90,3.90,275,21075,5.02
04.09.20 14:42:59,4.10,4.10,4.10,4.10,50,21225,5.02
04.09.20 14:43:59,4.10,4.20,4.10,4.20,200,21225,5.02
04.09.20 14:44:59,4.35,5.00,4.35,5.00,350,21225,5.02
04.09.20 14:45:59,4.40,4.75,4.40,4.60,450,21025,5.01
04.09.20 14:46:59,4.60,4.85,4.60,4.85,975,21025,5.01
04.09.20 14:47:59,4.60,4.60,4.60,4.60,125,21025,5.01
04.09.20 14:48:59,4.75,4.80,4.65,4.65,700,21175,5.01
04.09.20 14:49:59,4.65,4.70,4.25,4.25,250,21175,5.01
04.09.20 14:50:59,4.70,4.80,4.70,4.80,650,21175,5.01
04.09.20 14:51:59,4.70,4.70,4.30,4.30,500,21200,5.00
04.09.20 14:52:59,4.30,4.50,4.30,4.50,375,21200,5.00
04.09.20 14:54:59,4.60,4.60,4.30,4.30,250,21300,5.00
04.09.20 14:55:59,4.30,4.30,4.25,4.30,475,21300,5.00
04.09.20 14:56:59,4.05,4.25,4.05,4.25,800,21300,4.99
04.09.20 14:57:59,4.25,4.30,4.10,4.30,250,21375,4.99
04.09.20 14:58:59,4.20,4.20,4.05,4.05,550,21375,4.98
04.09.20 14:59:59,4.10,4.20,4.10,4.20,100,21375,4.98
04.09.20 15:00:59,4.05,4.05,4.05,4.05,50,21375,4.98
04.09.20 15:01:59,4.40,4.45,4.40,4.45,950,21475,4.98
04.09.20 15:02:59,4.45,4.55,4.45,4.55,975,21475,4.97
04.09.20 15:03:59,4.60,4.60,4.25,4.25,775,21325,4.97
04.09.20 15:04:59,4.30,4.30,4.30,4.30,100,21325,4.97
04.09.20 15:05:59,4.50,4.50,4.35,4.35,100,21325,4.97
