0,1,2,3,4,5,6,7
09.09.20 11:03:59,1028.50,1028.50,1028.50,1028.50,25,375,1054.93
09.09.20 11:16:59,1015.05,1015.05,1015.05,1015.05,25,350,1053.64
09.09.20 11:17:59,1015.30,1015.30,1015.30,1015.30,25,375,1052.44
09.09.20 11:18:59,1022.55,1022.55,1022.55,1022.55,25,375,1051.53
09.09.20 11:24:59,1039.90,1039.90,1039.90,1039.90,25,375,1051.19
09.09.20 11:33:59,1034.15,1034.15,1034.15,1034.15,25,400,1050.71
09.09.20 11:41:59,1000.00,1000.00,1000.00,1000.00,50,425,1047.96
09.09.20 11:44:59,968.20,981.35,968.20,981.35,50,475,1044.21
09.09.20 11:45:59,982.20,982.20,982.20,982.20,25,475,1042.66
09.09.20 11:46:59,995.80,995.80,995.80,995.80,25,475,1041.52
09.09.20 11:47:59,969.60,969.60,950.00,965.80,100,475,1034.17
09.09.20 11:50:59,951.05,951.05,936.50,936.50,50,475,1030.32
09.09.20 11:52:59,945.80,958.25,945.80,958.25,50,475,1027.13
09.09.20 11:55:59,964.90,964.90,964.90,964.90,25,475,1025.88
09.09.20 11:57:59,980.05,980.05,970.00,970.00,50,475,1023.92
09.09.20 12:02:59,955.50,955.50,955.50,955.50,25,475,1022.63
09.09.20 12:07:59,944.95,944.95,944.95,944.95,25,500,1021.20
09.09.20 12:08:59,940.45,940.45,940.45,940.45,25,500,1019.73
09.09.20 12:09:59,948.00,948.00,913.50,929.25,125,550,1012.17
09.09.20 12:10:59,926.55,926.55,926.55,926.55,25,550,1010.76
09.09.20 12:17:59,959.20,959.20,959.20,959.20,25,600,1009.93
09.09.20 12:18:59,946.40,946.40,946.40,946.40,25,625,1008.92
09.09.20 12:20:59,965.95,965.95,965.95,965.95,25,625,1008.25
09.09.20 12:27:59,946.00,946.00,946.00,946.00,25,625,1007.30
09.09.20 12:30:59,969.10,969.10,969.10,969.10,25,625,1006.72
09.09.20 12:33:59,960.95,960.95,960.95,960.95,25,625,1006.03
09.09.20 12:34:59,964.25,964.25,964.25,964.25,25,625,1005.42
09.09.20 12:39:59,954.90,954.90,954.90,954.90,25,625,1004.69
09.09.20 12:41:59,960.85,968.05,960.85,968.05,50,625,1003.55
09.09.20 12:42:59,980.20,980.20,980.20,980.20,25,650,1003.23
09.09.20 12:45:59,984.95,984.95,984.95,984.95,25,675,1002.98
09.09.20 12:47:59,985.20,985.20,985.20,985.20,25,675,1002.74
09.09.20 12:49:59,990.85,990.85,990.85,990.85,25,675,1002.58
09.09.20 12:54:59,989.95,989.95,989.95,989.95,25,700,1002.41
09.09.20 12:58:59,941.75,941.75,941.75,941.75,25,725,1001.62
09.09.20 12:59:59,931.35,931.35,931.35,931.35,25,725,1000.72
09.09.20 13:00:59,921.75,921.75,877.55,877.55,175,700,992.49
09.09.20 13:01:59,844.70,844.70,844.70,844.70,225,700,978.34
09.09.20 13:08:59,880.95,880.95,880.95,880.95,25,1025,977.32
09.09.20 13:09:59,882.00,882.00,882.00,882.00,100,1025,973.46
09.09.20 13:10:59,895.05,900.75,895.05,900.75,50,1025,971.97
09.09.20 13:11:59,901.40,901.40,901.40,901.40,25,1025,971.28
09.09.20 13:12:59,937.80,937.80,937.80,937.80,25,1050,970.95
09.09.20 13:14:59,934.35,934.35,934.35,934.35,25,1050,970.60
09.09.20 13:16:59,930.05,930.05,920.50,927.30,75,1100,969.35
09.09.20 13:20:59,954.30,954.30,954.30,954.30,25,1075,969.21
09.09.20 13:25:59,953.60,953.60,953.60,953.60,50,1100,968.92
09.09.20 13:26:59,946.95,946.95,946.95,946.95,25,1100,968.73
09.09.20 13:28:59,942.90,942.90,942.90,942.90,25,1075,968.50
09.09.20 13:29:59,928.00,928.00,928.00,928.00,125,1075,966.77
09.09.20 13:31:59,934.35,934.35,934.35,934.35,25,1125,966.49
09.09.20 13:33:59,957.95,959.55,957.95,959.55,50,1125,966.36
09.09.20 13:34:59,953.35,953.35,953.35,953.35,100,1125,965.95
09.09.20 13:37:59,971.50,988.95,971.50,983.30,100,1175,966.44
09.09.20 13:38:59,977.30,977.30,977.30,977.30,25,1175,966.52
09.09.20 13:40:59,980.30,1004.10,980.30,1004.10,100,1250,967.40
09.09.20 13:41:59,975.75,975.75,975.75,975.75,25,1250,967.46
09.09.20 13:43:59,956.85,956.85,956.85,956.85,25,1300,967.38
09.09.20 13:44:59,967.10,967.10,948.60,948.60,75,1300,967.11
09.09.20 13:48:59,946.15,946.15,946.15,946.15,50,1300,966.81
09.09.20 13:49:59,959.25,964.05,959.25,964.05,50,1275,966.74
09.09.20 13:50:59,970.55,970.55,970.55,970.55,25,1275,966.76
09.09.20 13:52:59,968.50,968.50,968.50,968.50,25,1325,966.77
09.09.20 13:53:59,987.95,987.95,987.95,987.95,25,1325,966.92
09.09.20 13:55:59,970.20,977.60,970.20,977.60,100,1375,967.08
09.09.20 13:57:59,965.45,965.45,965.45,965.45,25,1425,967.07
09.09.20 13:58:59,941.30,941.30,941.30,941.30,50,1425,966.73
09.09.20 14:04:59,945.10,945.10,944.35,944.35,50,1450,966.45
09.09.20 14:05:59,956.40,956.40,956.40,956.40,50,1450,966.32
09.09.20 14:09:59,942.05,942.05,942.05,942.05,50,1450,966.01
09.09.20 14:10:59,926.85,926.85,888.65,888.65,175,1450,963.40
09.09.20 14:11:59,887.10,887.10,887.10,887.10,25,1450,962.94
09.09.20 14:14:59,874.95,874.95,874.95,874.95,25,1375,962.41
09.09.20 14:15:59,863.20,863.20,863.20,863.20,25,1400,961.82
09.09.20 14:17:59,843.70,849.80,843.70,849.80,75,1400,959.78
09.09.20 14:18:59,868.10,868.10,868.10,868.10,25,1425,959.25
09.09.20 14:20:59,882.60,882.60,882.60,882.60,25,1425,958.81
09.09.20 14:22:59,903.85,915.40,903.85,915.40,50,1275,958.24
09.09.20 14:23:59,914.40,914.40,914.40,914.40,25,1275,958.00
09.09.20 14:24:59,900.80,900.80,900.80,900.80,25,1275,957.67
09.09.20 14:25:59,916.80,916.80,916.80,916.80,25,1275,957.44
09.09.20 14:26:59,906.50,906.50,906.50,906.50,25,1275,957.16
09.09.20 14:27:59,911.45,915.00,910.45,910.45,75,1325,956.42
09.09.20 14:28:59,920.45,920.45,915.00,915.00,50,1325,956.00
09.09.20 14:29:59,883.65,883.65,883.65,883.65,25,1325,955.61
09.09.20 14:31:59,908.10,908.10,908.10,908.10,25,1375,955.35
09.09.20 14:32:59,928.65,934.15,928.65,934.15,75,1375,954.96
09.09.20 14:43:59,947.35,947.35,947.35,947.35,25,1325,954.92
09.09.20 14:45:59,964.60,964.60,964.60,964.60,25,1325,954.97
09.09.20 14:46:59,940.95,944.15,940.00,940.00,100,1375,954.69
09.09.20 14:47:59,939.90,939.90,939.90,939.90,25,1375,954.61
09.09.20 14:49:59,933.25,933.25,933.25,933.25,50,1400,954.40
09.09.20 14:50:59,927.05,927.05,927.05,927.05,25,1400,954.26
09.09.20 14:53:59,945.95,945.95,945.95,945.95,25,1375,954.22
09.09.20 14:56:59,921.50,921.50,921.50,921.50,25,1375,954.05
09.09.20 14:59:59,943.40,943.40,943.40,943.40,25,1350,954.00
09.09.20 15:03:59,924.80,924.80,924.80,924.80,25,1350,953.86
09.09.20 15:08:59,983.40,983.40,975.60,975.60,75,1325,954.25
09.09.20 15:10:59,1028.45,1028.45,1028.45,1028.45,25,1325,954.61
09.09.20 15:11:59,1035.00,1035.00,1035.00,1035.00,125,1325,956.50
09.09.20 15:12:59,1050.00,1050.00,1035.35,1035.35,250,1450,960.51
09.09.20 15:13:59,1027.15,1027.15,1027.15,1027.15,50,1450,961.11
09.09.20 15:14:59,1045.00,1045.00,1045.00,1045.00,100,1450,962.58
09.09.20 15:15:59,1055.00,1055.00,1055.00,1055.00,100,1450,964.18
09.09.20 15:16:59,1062.15,1062.15,1062.15,1062.15,25,1350,964.60
09.09.20 15:17:59,1047.00,1047.00,1047.00,1047.00,25,1350,964.95
09.09.20 15:22:59,1050.90,1050.90,1050.90,1050.90,50,1300,965.68
09.09.20 15:25:59,1032.45,1032.45,1032.45,1032.45,100,1375,966.79
10.09.20 09:58:59,1110.00,1110.70,1110.00,1110.70,175,1375,1110.10
10.09.20 10:36:59,1183.30,1183.30,1183.30,1183.30,100,1250,1136.71
10.09.20 10:54:59,1310.60,1310.60,1310.60,1310.60,25,1250,1151.20
10.09.20 11:10:59,1310.00,1310.00,1310.00,1310.00,25,1225,1163.42
10.09.20 11:32:59,1313.90,1319.50,1313.90,1319.50,50,1250,1183.86
10.09.20 11:59:59,1331.25,1331.25,1331.25,1331.25,25,1250,1193.07
10.09.20 13:16:59,1087.40,1104.55,1087.40,1104.55,100,1225,1173.65
10.09.20 13:19:59,1068.35,1068.35,1068.35,1068.35,50,1250,1164.07
10.09.20 13:22:59,1070.00,1070.00,1070.00,1070.00,25,1250,1159.98
10.09.20 13:26:59,966.30,966.30,966.30,966.30,50,1225,1144.49
10.09.20 13:28:59,928.00,928.00,928.00,928.00,50,1275,1128.45
10.09.20 13:44:59,1049.70,1049.70,1049.70,1049.70,25,1175,1125.64
10.09.20 13:49:59,1007.25,1007.25,1007.25,1007.25,25,1175,1121.56
10.09.20 13:50:59,1018.35,1018.35,1001.45,1001.45,100,1175,1107.96
10.09.20 13:51:59,975.80,975.80,975.80,975.80,25,1175,1104.08
10.09.20 14:00:59,1013.45,1024.90,1013.45,1024.90,75,1025,1097.35
10.09.20 14:10:59,1025.80,1025.80,1025.80,1025.80,25,975,1095.46
10.09.20 14:13:59,977.70,977.70,977.70,977.70,25,975,1092.45
10.09.20 14:20:59,1073.45,1073.45,1073.45,1073.45,50,975,1091.52
10.09.20 15:09:59,1171.60,1171.60,1171.60,1171.60,25,975,1093.42
