0,1,2,3,4,5,6,7
04.09.20 12:41:59,16.00,16.00,15.80,15.80,75,2075,20.80
04.09.20 12:42:59,15.65,15.65,15.65,15.65,50,1925,20.79
04.09.20 12:43:59,15.90,16.00,15.90,16.00,100,1925,20.77
04.09.20 12:45:59,16.40,16.45,16.40,16.45,125,1850,20.75
04.09.20 12:46:59,16.40,16.50,15.45,15.45,300,1850,20.69
04.09.20 12:48:59,15.10,15.10,15.10,15.10,50,1825,20.68
04.09.20 12:49:59,15.10,15.10,14.05,14.55,225,1825,20.63
04.09.20 12:50:59,14.55,14.55,14.55,14.55,50,1825,20.61
04.09.20 12:51:59,13.90,13.90,13.50,13.50,225,1900,20.55
04.09.20 12:52:59,13.80,13.85,13.80,13.85,50,1900,20.54
04.09.20 12:53:59,13.35,13.75,13.35,13.75,225,1750,20.47
04.09.20 12:54:59,13.95,13.95,13.95,13.95,100,1750,20.45
04.09.20 12:55:59,13.30,13.90,13.30,13.60,275,1750,20.37
04.09.20 12:57:59,12.00,12.00,12.00,12.00,25,1700,20.36
04.09.20 12:58:59,13.05,13.05,12.20,12.20,325,1700,20.27
04.09.20 12:59:59,12.20,12.20,12.15,12.20,350,1700,20.16
04.09.20 13:03:59,13.40,15.55,13.40,14.60,450,1725,20.06
04.09.20 13:04:59,13.85,14.05,13.70,14.05,100,1725,20.04
04.09.20 13:05:59,14.60,14.60,14.60,14.60,50,0,20.03
04.09.20 13:06:59,15.30,15.30,14.65,14.80,200,1825,19.99
04.09.20 13:07:59,14.80,14.80,14.55,14.65,300,1825,19.93
04.09.20 13:08:59,14.70,14.70,14.65,14.65,75,1825,19.92
04.09.20 13:09:59,14.60,14.60,14.35,14.35,350,1775,19.85
04.09.20 13:10:59,14.25,14.25,13.15,13.45,850,1775,19.66
04.09.20 13:11:59,13.40,13.70,13.30,13.70,175,1775,19.62
04.09.20 13:12:59,13.60,13.75,13.60,13.75,100,2050,19.60
04.09.20 13:13:59,13.50,14.00,13.50,14.00,100,2050,19.58
04.09.20 13:15:59,14.15,14.15,13.45,13.50,200,2075,19.54
04.09.20 13:16:59,13.30,14.05,13.30,14.05,425,2075,19.46
04.09.20 13:17:59,14.20,14.20,13.65,13.95,350,2075,19.39
04.09.20 13:18:59,13.95,14.00,13.95,14.00,100,2075,19.37
04.09.20 13:19:59,13.65,13.65,13.65,13.65,25,2075,19.37
04.09.20 13:23:59,13.25,13.25,13.25,13.25,25,2150,19.36
04.09.20 13:24:59,13.20,13.25,13.00,13.25,175,2150,19.32
04.09.20 13:25:59,12.85,12.95,12.85,12.95,250,2150,19.27
04.09.20 13:28:59,12.15,12.15,12.15,12.15,100,2475,19.25
04.09.20 13:29:59,11.55,12.00,11.55,12.00,75,2475,19.23
04.09.20 13:31:59,11.85,11.95,11.55,11.55,300,2375,19.16
04.09.20 13:32:59,11.50,11.50,11.50,11.50,75,2375,19.14
04.09.20 13:33:59,11.60,11.60,11.05,11.50,100,2675,19.11
04.09.20 13:34:59,11.50,11.50,11.50,11.50,25,2675,19.11
04.09.20 13:37:59,11.60,11.75,11.60,11.75,125,2775,19.08
04.09.20 13:38:59,11.65,13.70,11.65,11.95,225,2775,19.03
04.09.20 13:39:59,11.90,11.90,11.45,11.65,400,2725,18.93
04.09.20 13:40:59,11.75,11.75,11.75,11.75,25,2725,18.93
04.09.20 13:41:59,12.25,12.45,12.05,12.45,250,2725,18.88
04.09.20 13:42:59,12.10,12.10,12.10,12.10,100,2725,18.85
04.09.20 13:44:59,11.85,11.85,11.85,11.85,25,2725,18.85
04.09.20 13:45:59,11.85,11.85,11.85,11.85,50,2750,18.84
04.09.20 13:46:59,11.75,11.75,11.65,11.70,75,2750,18.82
04.09.20 13:47:59,11.60,11.60,11.60,11.60,25,2750,18.82
04.09.20 13:50:59,11.55,11.55,11.55,11.55,25,2725,18.81
04.09.20 13:53:59,12.25,12.25,12.25,12.25,125,2725,18.79
04.09.20 13:55:59,12.25,12.25,12.25,12.25,25,2725,18.78
04.09.20 13:56:59,12.25,12.25,12.25,12.25,50,2725,18.77
04.09.20 13:57:59,12.25,12.30,12.25,12.30,50,2725,18.76
04.09.20 13:59:59,12.15,12.15,12.15,12.15,25,2725,18.76
04.09.20 14:00:59,12.15,12.15,12.15,12.15,25,2700,18.75
04.09.20 14:01:59,12.10,12.40,12.10,12.40,300,2700,18.69
04.09.20 14:02:59,12.50,12.50,12.40,12.40,125,2700,18.67
04.09.20 14:05:59,12.25,12.25,12.25,12.25,100,2750,18.65
04.09.20 14:06:59,12.20,12.20,12.20,12.20,25,2800,18.64
04.09.20 14:07:59,12.15,12.15,12.15,12.15,125,2800,18.62
04.09.20 14:11:59,12.30,12.45,12.30,12.40,200,2775,18.58
04.09.20 14:12:59,12.85,13.50,12.85,13.50,175,2700,18.55
04.09.20 14:15:59,13.50,13.50,13.50,13.50,25,2750,18.55
04.09.20 14:16:59,13.75,13.75,13.50,13.50,225,2750,18.52
04.09.20 14:17:59,13.05,13.05,12.65,12.80,325,2750,18.46
04.09.20 14:18:59,12.55,12.55,12.50,12.50,625,2975,18.35
04.09.20 14:19:59,11.55,11.55,11.55,11.55,75,2975,18.34
04.09.20 14:20:59,12.00,12.00,12.00,12.00,25,2975,18.34
04.09.20 14:21:59,11.70,12.25,11.55,11.55,925,3275,18.17
04.09.20 14:22:59,12.00,12.00,11.00,11.90,350,3275,18.11
04.09.20 14:24:59,12.15,12.20,12.15,12.20,50,3700,18.10
04.09.20 14:25:59,12.20,12.20,12.15,12.15,100,3700,18.08
04.09.20 14:26:59,12.25,12.35,12.25,12.25,225,3700,18.05
04.09.20 14:27:59,12.30,13.00,12.30,13.00,75,3550,18.04
04.09.20 14:28:59,13.00,13.25,13.00,13.25,525,3550,17.97
04.09.20 14:29:59,14.60,14.60,13.40,13.40,50,3550,17.96
04.09.20 14:30:59,14.95,14.95,14.80,14.90,100,3325,17.95
04.09.20 14:31:59,14.30,14.55,14.30,14.55,125,3325,17.94
04.09.20 14:33:59,14.10,14.25,13.95,14.00,175,3325,17.92
04.09.20 14:34:59,14.40,14.40,14.40,14.40,100,3325,17.91
04.09.20 14:35:59,14.30,15.80,14.30,15.65,175,3325,17.90
04.09.20 14:36:59,15.00,16.00,15.00,15.00,700,3275,17.86
04.09.20 14:37:59,14.85,15.75,14.30,14.70,800,3275,17.80
04.09.20 14:38:59,15.05,16.30,15.00,16.30,225,3275,17.79
04.09.20 14:39:59,16.05,17.55,15.90,16.80,750,4025,17.77
04.09.20 14:40:59,17.40,20.00,17.40,19.30,1050,4025,17.80
04.09.20 14:41:59,20.00,20.00,17.45,17.85,1525,4025,17.82
04.09.20 14:42:59,18.55,18.80,18.25,18.80,200,4925,17.82
04.09.20 14:43:59,18.70,19.25,18.70,19.15,225,4925,17.82
04.09.20 14:44:59,19.95,22.90,19.75,22.00,1700,4925,17.99
04.09.20 14:45:59,21.10,21.80,20.80,21.30,700,4850,18.04
04.09.20 14:46:59,21.10,24.85,21.10,24.15,900,4850,18.14
04.09.20 14:47:59,22.85,22.85,21.50,21.95,450,4850,18.18
04.09.20 14:48:59,21.50,22.60,20.55,20.55,550,4375,18.22
04.09.20 14:49:59,20.75,24.30,20.75,22.65,1250,4375,18.34
04.09.20 14:50:59,23.40,24.25,21.30,22.00,1175,4375,18.46
04.09.20 14:51:59,21.95,21.95,19.45,19.70,2125,4475,18.56
04.09.20 14:52:59,20.15,20.15,18.85,19.45,400,4475,18.57
04.09.20 14:53:59,19.90,20.85,18.70,19.05,875,4475,18.58
04.09.20 14:54:59,19.05,20.10,17.65,17.65,2700,5475,18.61
04.09.20 14:55:59,18.45,18.65,17.50,17.50,675,5475,18.61
04.09.20 14:56:59,17.50,17.70,16.70,17.70,450,5475,18.60
04.09.20 14:57:59,17.80,17.80,17.35,17.35,125,6900,18.60
04.09.20 14:58:59,17.20,17.20,16.75,16.80,950,6900,18.56
04.09.20 14:59:59,16.70,17.05,16.70,17.00,100,6900,18.56
04.09.20 15:00:59,16.75,19.35,16.75,19.35,825,7200,18.55
04.09.20 15:01:59,19.40,19.70,18.70,18.80,175,7200,18.55
04.09.20 15:02:59,18.85,18.85,17.40,17.90,150,7200,18.55
04.09.20 15:03:59,17.85,18.20,17.40,17.65,800,7625,18.54
04.09.20 15:04:59,18.15,19.30,17.60,19.30,500,7625,18.54
04.09.20 15:05:59,19.30,19.90,19.10,19.85,250,7625,18.54
04.09.20 15:06:59,19.60,19.80,19.30,19.40,200,7200,18.55
04.09.20 15:07:59,19.05,20.25,19.05,20.25,50,7200,18.55
04.09.20 15:08:59,20.00,20.00,18.70,18.70,100,7200,18.55
04.09.20 15:10:59,18.55,19.85,18.55,19.35,1100,7250,18.56
04.09.20 15:11:59,19.45,21.10,19.40,19.90,6175,7250,18.70
04.09.20 15:12:59,19.55,19.60,18.05,18.50,975,8175,18.70
04.09.20 15:13:59,18.50,18.50,17.50,17.85,1100,8175,18.69
04.09.20 15:14:59,17.60,17.70,15.30,15.40,1550,8175,18.65
04.09.20 15:15:59,15.35,15.65,14.95,15.45,1600,9125,18.58
04.09.20 15:16:59,15.75,15.75,15.15,15.15,450,9125,18.56
04.09.20 15:17:59,15.40,15.80,15.05,15.15,375,9125,18.54
04.09.20 15:18:59,14.85,14.85,14.00,14.00,725,9275,18.50
04.09.20 15:19:59,14.00,14.00,12.80,13.10,4950,9275,18.18
04.09.20 15:20:59,13.05,13.05,12.95,12.95,450,9275,18.15
04.09.20 15:21:59,13.30,14.80,13.30,14.80,1150,6350,18.09
04.09.20 15:22:59,15.90,16.25,15.70,16.25,900,6350,18.06
04.09.20 15:23:59,15.15,15.35,14.35,15.35,1750,6350,18.00
04.09.20 15:24:59,15.40,15.45,14.80,15.45,425,7250,17.99
04.09.20 15:25:59,15.45,15.75,15.05,15.70,2450,7250,17.91
04.09.20 15:27:59,14.25,14.40,13.75,13.75,375,8250,17.89
04.09.20 15:28:59,13.05,13.30,12.80,13.00,675,8250,17.85
04.09.20 15:30:00,13.15,15.35,12.30,13.00,500,8250,17.82
07.09.20 09:15:59,13.40,15.00,8.05,13.00,700,5725,12.34
07.09.20 09:16:59,13.15,13.20,12.00,12.00,300,5725,12.44
07.09.20 09:17:59,10.40,10.40,10.35,10.35,225,5875,12.07
07.09.20 09:18:59,11.50,11.50,10.75,10.80,450,5875,11.77
07.09.20 09:19:59,10.40,10.80,9.75,9.75,300,5875,11.58
07.09.20 09:20:59,10.75,10.75,9.90,10.00,1175,5800,10.99
07.09.20 09:21:59,10.00,10.75,9.80,9.95,1175,5800,10.71
07.09.20 09:22:59,10.70,10.80,10.70,10.80,350,5800,10.72
07.09.20 09:23:59,11.80,11.80,10.00,10.00,275,5450,10.69
07.09.20 09:24:59,10.80,10.80,10.80,10.80,25,5450,10.69
07.09.20 09:25:59,11.20,11.50,10.95,11.00,175,5450,10.70
07.09.20 09:26:59,10.95,11.25,10.70,11.00,700,5750,10.74
07.09.20 09:27:59,10.90,11.20,10.40,11.20,350,5750,10.75
07.09.20 09:28:59,11.10,11.10,11.10,11.10,25,5750,10.75
07.09.20 09:29:59,11.80,11.80,11.60,11.60,575,5700,10.83
07.09.20 09:30:59,11.55,11.65,11.55,11.65,125,5700,10.84
07.09.20 09:31:59,11.45,11.45,11.00,11.25,575,5700,10.86
07.09.20 09:32:59,12.15,12.25,12.05,12.25,175,5800,10.89
07.09.20 09:33:59,12.25,12.25,11.10,11.10,150,5800,10.90
07.09.20 09:34:59,11.00,11.40,11.00,11.40,175,5800,10.91
07.09.20 09:35:59,11.90,12.00,11.05,11.05,725,5800,10.96
07.09.20 09:36:59,11.80,11.80,11.00,11.00,575,5800,10.97
07.09.20 09:37:59,11.00,11.50,11.00,11.00,2125,5800,10.97
07.09.20 09:38:59,10.65,10.65,10.65,10.65,25,8000,10.97
07.09.20 09:39:59,10.55,10.55,10.50,10.50,575,8000,10.95
07.09.20 09:40:59,11.20,11.20,11.20,11.20,75,8000,10.95
07.09.20 09:41:59,11.25,11.25,11.25,11.25,25,7825,10.95
07.09.20 09:42:59,11.60,11.60,11.60,11.60,25,7825,10.95
07.09.20 09:43:59,11.85,11.85,11.80,11.80,75,7825,10.96
07.09.20 09:44:59,11.40,11.40,11.40,11.40,100,7800,10.96
07.09.20 09:45:59,11.45,11.45,10.35,10.95,400,7800,10.97
07.09.20 09:46:59,11.40,11.40,9.30,11.25,950,7800,10.94
07.09.20 09:47:59,10.95,11.30,10.50,10.50,75,7650,10.94
07.09.20 09:48:59,10.00,10.30,9.85,9.85,150,7650,10.93
07.09.20 09:50:59,9.90,9.90,9.85,9.85,50,7925,10.92
07.09.20 09:51:59,10.50,10.50,9.90,9.90,725,7925,10.88
07.09.20 09:52:59,9.95,9.95,9.90,9.90,575,7925,10.84
07.09.20 09:53:59,9.80,9.85,9.25,9.25,975,7975,10.76
07.09.20 09:54:59,9.20,9.20,9.00,9.00,675,7975,10.70
07.09.20 09:55:59,9.05,9.10,9.05,9.10,175,7975,10.68
07.09.20 09:56:59,9.95,9.95,9.95,9.95,25,8500,10.68
07.09.20 09:58:59,9.90,10.80,9.90,10.80,775,8500,10.67
07.09.20 10:00:59,10.00,10.70,10.00,10.70,400,9075,10.66
07.09.20 10:03:59,10.10,10.10,10.10,10.10,125,8875,10.66
07.09.20 10:04:59,10.15,10.15,10.05,10.05,225,8875,10.65
07.09.20 10:05:59,10.05,10.05,10.05,10.05,25,9000,10.65
07.09.20 10:06:59,10.05,10.05,10.05,10.05,25,9000,10.65
07.09.20 10:08:59,10.40,10.45,10.40,10.45,350,8975,10.65
07.09.20 10:10:59,10.40,10.80,10.35,10.80,100,8975,10.65
07.09.20 10:11:59,10.80,10.80,10.80,10.80,100,8975,10.65
07.09.20 10:12:59,10.35,10.35,10.35,10.35,25,9225,10.65
07.09.20 10:13:59,10.35,10.45,10.35,10.40,300,9225,10.64
07.09.20 10:15:59,10.70,10.70,10.65,10.65,50,9275,10.64
07.09.20 10:16:59,10.65,10.65,10.65,10.65,25,9275,10.64
07.09.20 10:17:59,10.40,10.50,10.40,10.50,50,9325,10.64
07.09.20 10:18:59,10.70,10.70,10.70,10.70,25,9325,10.64
07.09.20 10:19:59,10.80,11.30,10.40,10.40,275,9325,10.65
07.09.20 10:21:59,10.80,10.80,10.80,10.80,75,9400,10.65
07.09.20 10:24:59,10.70,10.70,10.70,10.70,25,9400,10.65
07.09.20 10:27:59,10.90,10.90,10.90,10.90,275,9400,10.65
07.09.20 10:30:59,10.85,10.95,10.85,10.95,75,9425,10.65
07.09.20 10:32:59,10.70,10.70,10.70,10.70,25,9475,10.65
07.09.20 10:33:59,10.65,10.70,10.65,10.70,75,9475,10.65
07.09.20 10:34:59,10.55,10.55,10.55,10.55,25,9475,10.65
07.09.20 10:35:59,10.35,10.35,10.35,10.35,150,9400,10.65
07.09.20 10:36:59,10.30,10.30,10.15,10.15,450,9400,10.64
07.09.20 10:37:59,10.20,10.25,10.15,10.15,700,9400,10.63
07.09.20 10:39:59,10.15,10.45,10.15,10.35,500,9825,10.62
07.09.20 10:40:59,11.05,11.05,11.05,11.05,25,9825,10.62
07.09.20 10:41:59,10.00,10.00,10.00,10.00,175,9825,10.61
07.09.20 10:42:59,10.40,10.40,10.40,10.40,25,9875,10.61
07.09.20 10:43:59,10.30,10.30,10.10,10.10,125,9875,10.61
07.09.20 10:44:59,10.10,10.15,10.10,10.15,75,9950,10.61
07.09.20 10:45:59,10.10,10.70,10.10,10.70,625,9950,10.60
07.09.20 10:46:59,10.55,10.55,10.45,10.45,50,9950,10.60
07.09.20 10:49:59,9.95,9.95,9.95,9.95,25,9850,10.60
07.09.20 10:50:59,9.90,9.90,9.40,9.40,225,9850,10.59
07.09.20 10:52:59,9.05,9.05,9.05,9.05,250,9850,10.58
07.09.20 10:53:59,9.85,9.85,9.80,9.80,275,10300,10.57
07.09.20 11:03:59,8.80,8.80,8.50,8.50,150,10350,10.56
07.09.20 11:04:59,8.40,8.40,8.35,8.35,100,10350,10.55
07.09.20 11:05:59,8.35,8.35,8.35,8.35,25,10350,10.55
07.09.20 11:06:59,8.30,8.30,8.30,8.30,100,10250,10.54
07.09.20 11:08:59,8.30,8.30,8.20,8.20,150,10150,10.52
07.09.20 11:09:59,8.20,8.20,8.20,8.20,75,10150,10.52
07.09.20 11:10:59,7.70,7.80,7.70,7.80,50,10150,10.51
07.09.20 11:12:59,7.80,7.80,7.80,7.80,75,10125,10.50
07.09.20 11:13:59,7.95,8.00,7.95,8.00,50,10125,10.50
07.09.20 11:14:59,7.95,8.00,7.95,8.00,475,10125,10.45
07.09.20 11:15:59,7.95,8.00,7.95,8.00,75,10100,10.44
07.09.20 11:18:59,7.65,7.65,7.65,7.65,50,10150,10.44
07.09.20 11:19:59,7.60,7.60,7.60,7.60,100,10150,10.43
07.09.20 11:20:59,7.80,7.80,7.80,7.80,50,10150,10.42
07.09.20 11:21:59,7.80,7.80,7.80,7.80,50,10200,10.42
07.09.20 11:22:59,7.95,7.95,7.95,7.95,50,10200,10.41
07.09.20 11:24:59,7.95,8.00,7.90,8.00,475,10200,10.37
07.09.20 11:25:59,8.00,8.00,8.00,8.00,75,10200,10.36
07.09.20 11:27:59,8.00,8.00,8.00,8.00,25,10075,10.36
07.09.20 11:28:59,8.00,8.00,8.00,8.00,75,10075,10.35
07.09.20 11:29:59,7.30,7.55,7.30,7.55,125,10075,10.34
07.09.20 11:30:59,7.95,8.00,7.40,7.40,150,10050,10.32
07.09.20 11:31:59,8.00,8.00,8.00,8.00,75,10050,10.32
07.09.20 11:32:59,7.75,7.75,7.65,7.65,100,10050,10.31
07.09.20 11:33:59,7.50,7.60,7.15,7.60,225,10100,10.28
07.09.20 11:34:59,7.15,7.50,7.10,7.10,200,10100,10.26
07.09.20 11:36:59,7.45,7.45,7.45,7.45,125,10250,10.25
07.09.20 11:37:59,7.60,7.60,7.05,7.05,50,10250,10.24
