0,1,2,3,4,5,6,7
03.09.20 13:42:59,63.50,63.50,63.50,63.50,50,1200,67.17
03.09.20 13:45:59,60.05,60.05,60.05,60.05,25,1200,67.13
03.09.20 13:48:59,61.00,61.00,61.00,61.00,25,1175,67.09
03.09.20 13:50:59,61.50,61.50,61.50,61.50,25,1200,67.06
03.09.20 13:52:59,61.75,61.75,61.75,61.75,25,1200,67.03
03.09.20 13:55:59,63.30,63.50,63.30,63.50,50,1200,66.99
03.09.20 13:59:59,62.10,62.10,62.10,62.10,25,1175,66.97
03.09.20 14:00:59,57.25,57.25,57.25,57.25,25,1175,66.91
03.09.20 14:08:59,62.70,62.70,62.70,62.70,100,1150,66.82
03.09.20 14:09:59,62.60,62.60,62.60,62.60,25,0,66.80
03.09.20 14:12:59,61.35,61.35,61.35,61.35,50,1200,66.75
03.09.20 14:14:59,64.55,64.55,64.55,64.55,50,1200,66.72
03.09.20 14:15:59,66.30,66.90,66.30,66.90,125,1200,66.72
03.09.20 14:19:59,61.55,61.55,61.55,61.55,25,1275,66.70
03.09.20 14:20:59,60.60,60.60,60.60,60.60,50,1275,66.64
03.09.20 14:28:59,58.10,58.70,58.10,58.30,150,1300,66.41
03.09.20 14:29:59,57.75,57.75,57.75,57.75,100,1300,66.24
03.09.20 14:30:59,57.70,57.70,57.70,57.70,25,1525,66.20
03.09.20 14:31:59,56.75,56.75,56.50,56.50,300,1525,65.69
03.09.20 14:32:59,58.00,58.00,57.70,57.70,300,1525,65.30
03.09.20 14:37:59,59.75,59.75,59.75,59.75,25,2100,65.28
03.09.20 14:38:59,59.20,59.20,59.20,59.20,25,2100,65.25
03.09.20 14:39:59,58.75,58.75,58.75,58.75,25,2100,65.22
03.09.20 14:40:59,58.85,58.85,58.85,58.85,25,1875,65.20
03.09.20 14:43:59,58.60,58.60,58.60,58.60,25,1875,65.17
03.09.20 14:44:59,58.45,58.45,58.10,58.10,150,1875,64.99
03.09.20 14:46:59,57.50,57.50,57.50,57.50,50,1925,64.93
03.09.20 14:47:59,58.50,58.50,58.50,58.50,25,1925,64.90
03.09.20 14:50:59,60.05,60.05,59.40,59.40,175,1950,64.77
03.09.20 14:52:59,60.45,60.45,59.60,59.60,100,2025,64.69
03.09.20 14:53:59,60.00,60.00,59.60,59.60,125,2025,64.60
03.09.20 14:54:59,60.50,60.50,60.50,60.50,25,2050,64.59
03.09.20 14:55:59,63.35,63.35,63.35,63.35,50,2050,64.58
03.09.20 14:56:59,65.50,68.80,65.50,66.70,500,2050,64.78
03.09.20 14:59:59,64.90,69.15,64.90,69.15,225,2200,64.82
03.09.20 15:00:59,70.00,71.80,70.00,71.10,300,2325,65.07
03.09.20 15:01:59,72.90,72.90,70.20,70.20,150,2325,65.18
03.09.20 15:02:59,69.60,69.60,66.90,68.10,225,2325,65.29
03.09.20 15:03:59,68.65,69.50,67.75,69.50,375,2550,65.43
03.09.20 15:04:59,69.85,69.95,69.10,69.10,525,2550,65.65
03.09.20 15:05:59,69.00,69.25,68.75,68.95,400,2550,65.79
03.09.20 15:06:59,69.50,69.50,69.50,69.50,125,2550,65.84
03.09.20 15:07:59,69.75,71.40,69.60,71.05,275,3325,65.96
03.09.20 15:08:59,70.90,72.40,70.90,72.40,350,3325,66.14
03.09.20 15:09:59,71.70,71.85,70.95,70.95,825,3850,66.55
03.09.20 15:10:59,70.90,70.90,70.05,70.30,350,3850,66.67
03.09.20 15:11:59,72.00,74.10,72.00,74.10,1175,3850,67.20
03.09.20 15:12:59,74.30,75.60,74.30,75.60,800,4525,67.68
03.09.20 15:13:59,77.00,78.00,77.00,78.00,250,4525,67.86
03.09.20 15:14:59,78.00,80.00,78.00,80.00,725,4525,68.40
03.09.20 15:15:59,80.70,82.60,80.25,81.65,3050,5825,70.54
03.09.20 15:16:59,81.50,86.25,81.50,85.55,1050,5825,71.29
03.09.20 15:17:59,85.90,91.35,85.90,88.90,1225,5825,72.43
03.09.20 15:18:59,87.45,87.70,86.45,86.45,175,7200,72.56
03.09.20 15:19:59,85.40,85.40,81.05,81.05,300,7200,72.72
03.09.20 15:20:59,79.70,80.75,79.70,80.75,375,7200,72.85
03.09.20 15:21:59,80.30,80.50,79.40,79.40,150,7650,72.90
03.09.20 15:22:59,79.90,80.40,79.15,79.15,2475,7650,73.65
03.09.20 15:23:59,78.70,78.80,77.10,77.20,1050,7650,73.84
03.09.20 15:24:59,77.25,77.25,75.55,76.50,650,8950,73.90
03.09.20 15:25:59,75.60,75.80,75.00,75.35,1675,8950,74.00
03.09.20 15:26:59,74.35,74.90,73.25,73.25,575,8950,74.01
03.09.20 15:27:59,74.20,74.50,72.00,72.00,1975,10150,73.96
03.09.20 15:28:59,71.80,72.60,70.85,71.00,1775,10150,73.83
03.09.20 15:30:00,72.50,73.30,70.55,70.60,1275,10150,73.75
04.09.20 09:15:59,124.75,124.75,124.75,124.75,100,10800,124.75
04.09.20 09:16:59,219.35,219.40,202.80,206.80,6875,10800,205.70
04.09.20 09:17:59,203.00,203.00,176.10,195.60,6575,14225,196.07
04.09.20 09:18:59,193.85,240.00,193.10,211.45,11425,14225,204.12
04.09.20 09:19:59,210.75,230.60,210.75,220.80,12700,14225,210.86
04.09.20 09:20:59,220.30,231.35,215.25,216.25,19475,24650,215.05
04.09.20 09:21:59,218.70,222.95,205.85,205.85,17575,24650,215.18
04.09.20 09:22:59,205.95,218.00,195.00,208.30,13725,24650,213.50
04.09.20 09:23:59,208.40,208.40,200.50,204.15,8000,37425,212.78
04.09.20 09:24:59,204.05,205.05,195.70,196.00,9425,37425,211.67
04.09.20 09:25:59,192.75,195.20,182.30,182.75,18900,37425,208.49
04.09.20 09:26:59,183.65,183.65,170.90,180.00,10750,45325,206.01
04.09.20 09:27:59,180.85,197.40,180.85,197.25,8900,45325,205.19
04.09.20 09:28:59,198.00,198.25,188.25,192.65,6400,45325,204.68
04.09.20 09:29:59,190.60,190.60,182.25,182.45,5575,48925,204.01
04.09.20 09:30:59,182.75,188.45,177.85,180.20,6225,48925,203.17
04.09.20 09:31:59,178.75,186.95,175.65,185.90,3125,48925,202.74
04.09.20 09:32:59,185.65,186.90,184.00,184.00,4200,53125,202.33
04.09.20 09:33:59,182.05,184.60,179.60,180.85,1650,53125,202.13
04.09.20 09:34:59,180.00,183.20,174.10,176.00,3375,53125,201.67
04.09.20 09:35:59,176.90,183.70,175.80,176.95,4025,55650,201.19
04.09.20 09:36:59,176.90,182.95,176.35,182.00,2725,55650,200.87
04.09.20 09:37:59,180.85,183.50,180.85,181.95,4650,55650,200.40
04.09.20 09:38:59,181.00,181.05,170.20,172.30,5425,58625,199.77
04.09.20 09:39:59,173.95,174.35,140.45,160.05,15875,58625,196.56
04.09.20 09:40:59,159.20,161.00,143.60,147.20,9100,58625,194.56
04.09.20 09:41:59,147.15,152.30,145.65,150.25,8925,58950,192.76
04.09.20 09:42:59,151.85,152.00,141.55,144.90,9475,58950,190.82
04.09.20 09:43:59,146.05,153.85,146.05,153.85,5300,58950,189.92
04.09.20 09:44:59,152.65,160.05,152.65,154.20,3450,62250,189.45
04.09.20 09:45:59,153.00,153.00,140.35,140.35,3400,62250,188.84
04.09.20 09:46:59,139.95,146.30,139.95,141.40,4775,62250,187.98
04.09.20 09:47:59,139.00,140.95,135.65,138.95,4100,61000,187.19
04.09.20 09:48:59,140.00,140.00,127.50,133.00,10000,61000,185.15
04.09.20 09:49:59,132.65,133.90,130.00,133.80,8850,61000,183.44
04.09.20 09:50:59,132.95,132.95,117.70,120.60,19450,62850,179.48
04.09.20 09:51:59,120.45,124.95,117.10,124.95,7350,62850,178.05
04.09.20 09:52:59,124.85,124.90,119.40,121.10,3175,62850,177.48
04.09.20 09:53:59,120.50,124.00,120.50,123.40,2925,60075,176.96
04.09.20 09:54:59,121.00,122.15,116.85,116.85,5250,60075,176.00
04.09.20 09:55:59,116.80,116.85,110.00,116.60,16225,60075,172.91
04.09.20 09:56:59,117.05,123.50,116.70,121.15,2125,57625,172.58
04.09.20 09:57:59,121.70,126.50,121.70,122.70,3725,57625,172.05
04.09.20 09:58:59,122.80,130.75,122.05,129.05,2100,57625,171.77
04.09.20 09:59:59,129.55,130.95,127.55,127.60,2300,58450,171.48
04.09.20 10:00:59,127.45,127.45,119.75,119.75,5125,58450,170.75
04.09.20 10:01:59,119.15,125.25,119.15,124.30,4200,58450,170.18
04.09.20 10:02:59,124.00,126.80,124.00,125.75,1550,57900,169.98
04.09.20 10:03:59,127.50,129.60,124.20,128.00,4525,57900,169.43
04.09.20 10:04:59,128.45,128.65,125.85,126.25,3500,57900,169.02
04.09.20 10:05:59,126.10,134.50,124.45,133.00,5725,59400,168.42
04.09.20 10:06:59,132.60,137.80,131.70,136.60,6375,59400,167.84
04.09.20 10:07:59,136.95,137.20,130.40,132.05,5525,59400,167.37
04.09.20 10:08:59,132.30,136.00,131.35,135.90,2800,58950,167.12
04.09.20 10:09:59,135.65,137.00,133.00,136.85,3975,58950,166.79
04.09.20 10:10:59,137.35,139.90,132.45,133.65,6800,58950,166.27
04.09.20 10:11:59,132.85,133.15,128.25,130.80,3475,63025,165.95
04.09.20 10:12:59,130.00,130.55,128.60,130.55,3800,63025,165.60
04.09.20 10:13:59,131.00,132.45,128.70,130.80,2425,63025,165.39
04.09.20 10:14:59,130.50,132.95,128.40,128.70,1550,63175,165.26
04.09.20 10:15:59,128.80,128.80,124.55,127.30,5900,63175,164.69
04.09.20 10:16:59,126.20,127.45,126.15,127.00,1925,63175,164.51
04.09.20 10:17:59,126.95,130.60,126.95,129.15,4325,62450,164.15
04.09.20 10:18:59,126.20,129.15,126.20,128.65,1925,62450,163.98
04.09.20 10:19:59,127.75,127.75,123.30,123.85,2725,62450,163.73
04.09.20 10:20:59,122.80,128.35,122.30,128.35,4300,61500,163.33
04.09.20 10:21:59,127.90,131.00,127.55,129.45,2925,61500,163.10
04.09.20 10:22:59,130.80,131.10,127.00,127.65,1025,61500,163.01
04.09.20 10:23:59,127.40,130.50,126.85,129.55,3675,62225,162.72
04.09.20 10:24:59,129.10,133.30,128.85,130.80,8225,62225,162.14
04.09.20 10:25:59,132.50,132.70,127.75,127.75,3425,62225,161.88
04.09.20 10:26:59,127.65,127.65,124.45,125.55,3625,63900,161.59
04.09.20 10:27:59,124.80,129.20,124.00,128.65,2300,63900,161.42
04.09.20 10:28:59,129.15,131.45,128.20,130.95,3725,63900,161.15
04.09.20 10:29:59,130.65,132.00,128.60,132.00,1925,63500,161.03
04.09.20 10:30:59,132.45,132.45,127.00,131.55,3925,63500,160.77
04.09.20 10:31:59,131.65,136.80,131.10,133.55,4000,63500,160.54
04.09.20 10:32:59,133.85,134.00,130.00,132.40,2100,64150,160.42
04.09.20 10:33:59,131.80,132.40,130.40,131.60,1750,64150,160.31
04.09.20 10:34:59,130.65,130.65,126.45,126.45,5850,64150,159.89
04.09.20 10:35:59,126.90,130.30,126.90,130.15,1925,63675,159.76
04.09.20 10:36:59,130.60,132.20,127.75,128.60,1925,63675,159.64
04.09.20 10:37:59,129.80,131.65,129.30,131.65,375,63675,159.62
04.09.20 10:38:59,132.00,133.40,129.60,130.10,875,63725,159.57
04.09.20 10:39:59,129.15,130.70,126.75,130.00,1250,63725,159.49
04.09.20 10:40:59,130.20,130.80,128.65,129.10,575,63725,159.45
04.09.20 10:41:59,129.10,132.50,129.10,131.55,1400,63000,159.37
04.09.20 10:42:59,130.85,130.85,129.25,130.50,1600,63000,159.27
04.09.20 10:43:59,129.80,130.75,128.70,128.70,1575,63000,159.18
04.09.20 10:44:59,130.15,130.15,125.40,126.95,1250,63950,159.09
04.09.20 10:45:59,126.75,126.95,120.85,123.40,9300,63950,158.42
04.09.20 10:46:59,123.85,124.50,120.60,121.15,2550,63950,158.24
04.09.20 10:47:59,120.00,123.65,118.45,122.75,4225,61950,157.92
04.09.20 10:48:59,123.95,124.00,120.70,121.95,1325,61950,157.82
04.09.20 10:49:59,122.70,124.00,122.50,124.00,3700,61950,157.57
04.09.20 10:50:59,124.00,124.00,120.50,123.10,2050,61925,157.43
04.09.20 10:51:59,124.70,126.25,123.35,125.20,3075,61925,157.23
04.09.20 10:52:59,126.00,126.00,123.20,125.40,2650,61925,157.07
04.09.20 10:53:59,124.35,124.60,123.80,124.60,325,61925,157.05
04.09.20 10:54:59,126.10,126.60,125.15,125.70,300,62725,157.03
04.09.20 10:55:59,125.85,125.85,123.25,124.00,2025,62725,156.90
04.09.20 10:56:59,123.50,125.20,123.50,125.20,6200,65325,156.52
04.09.20 10:57:59,124.60,126.25,124.60,125.60,750,65325,156.47
04.09.20 10:58:59,125.90,125.90,122.50,124.65,2375,65325,156.32
04.09.20 10:59:59,124.90,125.55,120.75,122.10,2750,67050,156.15
04.09.20 11:00:59,122.85,122.85,120.40,121.85,6775,67050,155.71
04.09.20 11:01:59,123.80,125.50,123.45,124.95,4650,67050,155.44
04.09.20 11:02:59,124.90,124.90,122.30,123.70,700,66275,155.39
04.09.20 11:03:59,123.70,124.75,122.05,122.05,525,66275,155.36
04.09.20 11:04:59,121.80,125.55,121.80,124.55,8500,66275,154.87
04.09.20 11:05:59,124.60,129.20,124.60,124.70,3275,66000,154.70
04.09.20 11:06:59,125.35,125.35,122.65,122.75,3125,66000,154.53
04.09.20 11:07:59,123.35,124.25,121.50,124.25,6575,66000,154.15
04.09.20 11:08:59,124.45,125.40,123.10,123.80,2175,62450,154.03
04.09.20 11:09:59,123.00,123.05,120.75,122.00,3550,62450,153.83
04.09.20 11:10:59,122.00,122.80,121.40,122.35,1450,62450,153.75
04.09.20 11:11:59,123.10,123.10,121.90,121.90,700,61175,153.71
04.09.20 11:12:59,122.70,122.70,108.55,116.45,5225,61175,153.35
04.09.20 11:13:59,116.85,118.45,113.40,115.30,3500,61175,153.13
04.09.20 11:14:59,115.25,117.80,115.25,116.80,725,60575,153.08
04.09.20 11:15:59,116.00,116.00,107.00,113.55,2325,60575,152.92
04.09.20 11:16:59,113.15,113.45,112.25,113.15,4150,60575,152.63
04.09.20 11:17:59,113.00,115.70,113.00,115.20,725,61675,152.59
04.09.20 11:18:59,115.45,116.30,112.85,116.05,1075,61675,152.52
04.09.20 11:19:59,115.95,117.90,115.45,117.00,700,61675,152.47
04.09.20 11:20:59,115.40,115.40,112.50,113.10,2025,61875,152.34
04.09.20 11:21:59,113.50,116.60,112.95,116.35,1450,61875,152.25
04.09.20 11:22:59,117.00,117.55,115.70,116.20,2350,61875,152.11
04.09.20 11:23:59,116.80,118.75,116.75,118.75,500,62350,152.08
04.09.20 11:24:59,117.55,117.80,116.75,116.95,700,62350,152.04
04.09.20 11:25:59,117.25,118.25,116.65,118.25,500,62350,152.01
04.09.20 11:26:59,117.00,117.00,112.95,112.95,1050,61700,151.94
04.09.20 11:27:59,114.00,117.35,114.00,117.35,1425,61700,151.85
04.09.20 11:28:59,117.30,117.30,116.00,117.00,650,61700,151.82
04.09.20 11:29:59,116.55,120.40,116.55,118.75,2525,61075,151.68
04.09.20 11:30:59,118.55,118.80,116.00,118.65,1375,61075,151.60
04.09.20 11:31:59,118.50,121.05,118.50,119.65,2050,61075,151.49
04.09.20 11:32:59,120.90,120.90,117.65,118.70,700,60850,151.46
04.09.20 11:33:59,117.40,119.35,117.40,119.35,800,60850,151.41
04.09.20 11:34:59,119.60,122.70,119.15,119.15,850,60850,151.37
04.09.20 11:35:59,117.40,118.05,115.35,117.25,1000,60825,151.31
04.09.20 11:36:59,116.50,116.50,114.65,115.00,325,60825,151.29
04.09.20 11:37:59,117.15,117.15,112.55,114.60,900,60825,151.24
04.09.20 11:38:59,114.45,114.60,112.65,114.35,750,61300,151.19
04.09.20 11:39:59,112.70,115.10,112.70,113.50,1300,61300,151.11
04.09.20 11:40:59,113.55,113.75,111.10,111.35,475,61300,151.08
04.09.20 11:41:59,111.85,116.75,111.85,116.75,1175,60175,151.01
04.09.20 11:42:59,117.00,118.50,116.60,118.50,1325,60175,150.94
04.09.20 11:43:59,118.50,118.50,115.90,117.45,200,60175,150.93
04.09.20 11:44:59,118.05,118.60,117.60,117.60,375,60375,150.91
04.09.20 11:45:59,118.40,118.40,115.45,118.00,725,60375,150.87
04.09.20 11:46:59,118.05,118.05,116.30,118.00,1000,60375,150.82
04.09.20 11:47:59,120.25,120.25,118.15,119.40,2725,62300,150.67
04.09.20 11:48:59,119.70,120.60,119.00,119.30,1625,62300,150.59
04.09.20 11:49:59,119.40,121.50,119.40,121.50,625,62300,150.56
04.09.20 11:50:59,120.30,121.95,120.30,120.85,325,62450,150.55
04.09.20 11:51:59,121.60,121.60,118.35,119.50,1125,62450,150.49
04.09.20 11:52:59,121.00,121.50,121.00,121.50,1300,62450,150.43
