0,1,2,3,4,5,6,7
04.09.20 10:29:59,6.80,7.10,6.80,7.10,50,15325,8.01
04.09.20 10:31:59,7.10,7.10,7.10,7.10,25,15325,8.01
04.09.20 10:33:59,7.10,7.10,7.10,7.10,125,15300,7.99
04.09.20 10:44:59,6.85,6.85,6.85,6.85,75,15300,7.98
04.09.20 10:50:59,7.35,7.45,7.35,7.40,175,15275,7.97
04.09.20 10:51:59,7.05,7.05,7.05,7.05,25,15275,7.96
04.09.20 10:57:59,7.00,7.00,7.00,7.00,25,15225,7.96
04.09.20 11:05:59,6.75,6.75,6.75,6.75,275,15250,7.92
04.09.20 11:07:59,6.55,6.55,6.55,6.55,25,15450,7.92
04.09.20 11:08:59,6.50,6.50,6.50,6.50,250,15450,7.88
04.09.20 11:12:59,7.05,7.05,7.05,7.05,25,15450,7.87
04.09.20 11:15:59,7.05,7.05,7.05,7.05,175,15450,7.86
04.09.20 11:19:59,7.05,7.05,7.05,7.05,25,15450,7.85
04.09.20 11:30:59,6.85,6.85,6.85,6.85,25,15475,7.85
04.09.20 11:43:59,6.95,6.95,6.95,6.95,100,15475,7.84
04.09.20 11:44:59,7.10,7.10,7.10,7.10,25,15375,7.84
04.09.20 11:49:59,5.50,5.50,5.50,5.50,1750,15375,7.54
04.09.20 11:50:59,6.75,6.75,6.75,6.75,250,15375,7.53
04.09.20 11:55:59,6.95,6.95,6.95,6.95,25,14975,7.52
04.09.20 12:01:59,6.95,6.95,6.95,6.95,75,14950,7.52
04.09.20 12:03:59,6.95,6.95,6.95,6.95,125,14950,7.51
04.09.20 12:06:59,7.00,7.00,7.00,7.00,50,14875,7.51
04.09.20 12:08:59,7.25,7.25,7.25,7.25,25,14875,7.51
04.09.20 12:09:59,7.25,7.25,7.25,7.25,100,14800,7.51
04.09.20 12:15:59,7.25,7.25,7.25,7.25,225,14825,7.50
04.09.20 12:16:59,7.45,7.45,7.45,7.45,50,14825,7.50
04.09.20 12:24:59,7.45,7.45,7.45,7.45,25,14675,7.50
04.09.20 12:31:59,7.35,7.35,7.35,7.35,25,14675,7.50
04.09.20 12:35:59,7.35,7.50,7.35,7.50,500,14675,7.50
04.09.20 12:42:59,7.35,7.35,7.35,7.35,25,15175,7.50
04.09.20 12:47:59,7.60,7.60,7.60,7.60,25,15175,7.50
04.09.20 12:50:59,7.30,7.30,7.30,7.30,25,15175,7.50
04.09.20 12:52:59,7.55,7.55,7.55,7.55,25,15150,7.50
04.09.20 12:55:59,7.50,7.80,7.50,7.80,300,15150,7.50
04.09.20 12:56:59,7.80,7.80,7.60,7.80,250,14725,7.51
04.09.20 12:57:59,8.05,8.05,8.05,8.05,75,14725,7.51
04.09.20 12:58:59,8.25,8.25,8.25,8.25,25,14725,7.51
04.09.20 13:00:59,8.05,8.05,7.70,7.70,75,14700,7.52
04.09.20 13:02:59,8.05,8.05,8.05,8.05,50,14700,7.52
04.09.20 13:03:59,8.25,8.35,8.20,8.35,250,14700,7.53
04.09.20 13:04:59,8.35,8.35,8.35,8.35,25,14700,7.53
04.09.20 13:06:59,8.20,8.20,8.20,8.20,25,14850,7.53
04.09.20 13:08:59,8.25,8.25,8.00,8.00,125,14850,7.54
04.09.20 13:10:59,8.05,8.30,8.00,8.00,75,14800,7.54
04.09.20 13:16:59,8.20,8.20,7.90,7.90,50,14825,7.54
04.09.20 13:20:59,8.15,8.15,8.05,8.05,50,14825,7.55
04.09.20 13:22:59,8.05,8.05,8.05,8.05,25,14850,7.55
04.09.20 13:25:59,8.40,8.40,8.40,8.40,50,14850,7.55
04.09.20 13:26:59,8.20,8.20,8.20,8.20,25,14850,7.55
04.09.20 13:27:59,8.05,8.05,8.05,8.05,25,14900,7.55
04.09.20 13:32:59,7.90,7.90,7.90,7.90,25,14900,7.55
04.09.20 13:33:59,7.60,7.60,7.60,7.60,25,14875,7.55
04.09.20 13:36:59,7.50,7.50,7.50,7.50,400,14850,7.55
04.09.20 13:37:59,7.50,7.60,7.50,7.60,625,14850,7.55
04.09.20 13:38:59,7.25,7.25,7.25,7.25,25,14850,7.55
04.09.20 13:40:59,7.70,7.75,7.70,7.75,50,14400,7.55
04.09.20 13:43:59,7.60,7.60,7.60,7.60,25,14450,7.55
04.09.20 13:45:59,7.80,7.80,7.80,7.80,200,14450,7.55
04.09.20 13:52:59,7.35,7.35,7.35,7.35,25,14450,7.55
04.09.20 13:53:59,7.35,7.40,7.35,7.40,50,14450,7.55
04.09.20 13:55:59,7.35,7.35,7.35,7.35,25,14375,7.55
04.09.20 13:59:59,7.65,7.65,7.65,7.65,50,14375,7.55
04.09.20 14:00:59,7.90,7.90,7.70,7.70,50,14325,7.55
04.09.20 14:02:59,7.35,7.35,7.35,7.35,25,14325,7.55
04.09.20 14:03:59,7.45,7.45,7.45,7.45,25,14300,7.55
04.09.20 14:04:59,7.50,7.50,7.50,7.50,50,14300,7.55
04.09.20 14:06:59,7.80,7.95,7.80,7.80,150,14275,7.56
04.09.20 14:07:59,7.05,7.05,7.05,7.05,100,14275,7.55
04.09.20 14:08:59,7.05,7.05,7.05,7.05,25,14275,7.55
04.09.20 14:11:59,6.80,6.80,6.80,6.80,25,14275,7.55
04.09.20 14:12:59,6.70,6.70,6.70,6.70,50,14275,7.55
04.09.20 14:13:59,6.70,6.70,6.70,6.70,25,14275,7.55
04.09.20 14:15:59,7.05,7.05,7.05,7.05,25,14275,7.55
04.09.20 14:16:59,7.05,7.10,7.05,7.10,100,14275,7.54
04.09.20 14:17:59,7.25,7.25,7.25,7.25,75,14275,7.54
04.09.20 14:18:59,7.90,7.90,7.70,7.70,1650,14300,7.56
04.09.20 14:19:59,7.40,7.65,7.40,7.65,225,14300,7.56
04.09.20 14:23:59,7.40,7.40,7.40,7.40,25,15875,7.56
04.09.20 14:30:59,7.10,7.10,7.10,7.10,300,15850,7.55
04.09.20 14:35:59,6.80,6.95,6.70,6.90,2050,15825,7.48
04.09.20 14:36:59,7.05,7.05,7.05,7.05,100,15825,7.47
04.09.20 14:39:59,6.95,6.95,6.95,6.95,225,14275,7.47
04.09.20 14:40:59,6.85,6.85,6.70,6.70,200,14275,7.46
04.09.20 14:43:59,6.60,6.60,6.60,6.60,150,14450,7.45
04.09.20 14:44:59,6.25,6.30,6.25,6.30,50,14450,7.45
04.09.20 14:48:59,6.30,6.30,6.30,6.30,100,14550,7.45
04.09.20 14:49:59,6.50,6.50,6.50,6.50,25,14575,7.45
04.09.20 14:50:59,6.25,6.25,6.25,6.25,25,14575,7.44
04.09.20 14:56:59,6.60,6.70,6.60,6.70,125,14575,7.44
04.09.20 14:59:59,6.60,6.60,6.60,6.60,25,14700,7.44
04.09.20 15:01:59,6.35,6.35,6.35,6.35,50,14725,7.44
04.09.20 15:06:59,6.65,6.65,6.65,6.65,75,14675,7.43
04.09.20 15:09:59,6.60,6.60,6.60,6.60,25,14675,7.43
04.09.20 15:10:59,6.65,6.65,6.65,6.65,250,14600,7.42
04.09.20 15:11:59,6.60,6.60,6.55,6.55,150,14600,7.42
04.09.20 15:12:59,6.60,6.60,6.25,6.25,175,14150,7.41
04.09.20 15:13:59,6.25,6.25,6.25,6.25,75,14150,7.41
04.09.20 15:14:59,6.25,6.25,6.15,6.15,200,14150,7.39
04.09.20 15:15:59,6.15,6.15,6.10,6.10,200,13850,7.38
04.09.20 15:16:59,6.10,6.10,6.10,6.10,750,13850,7.34
04.09.20 15:18:59,6.00,6.05,6.00,6.05,50,13850,7.34
04.09.20 15:19:59,6.00,6.00,5.90,5.90,175,13850,7.33
04.09.20 15:21:59,5.25,5.80,5.25,5.80,600,13375,7.28
04.09.20 15:22:59,6.10,6.10,6.10,6.10,1150,13375,7.22
04.09.20 15:23:59,6.10,6.10,6.10,6.10,25,13375,7.22
04.09.20 15:24:59,6.35,6.35,6.35,6.35,100,13375,7.22
04.09.20 15:26:59,6.80,7.05,6.80,7.05,225,14075,7.22
04.09.20 15:27:59,6.95,6.95,6.85,6.85,150,13775,7.21
04.09.20 15:28:59,7.10,7.10,7.10,7.10,50,13775,7.21
04.09.20 15:30:00,7.35,7.70,7.30,7.70,250,13775,7.22
07.09.20 09:15:59,4.60,4.60,4.60,4.60,200,13775,4.60
07.09.20 09:16:59,4.70,4.70,4.60,4.60,250,13775,4.61
07.09.20 09:17:59,4.60,4.60,4.60,4.60,50,13775,4.61
07.09.20 09:18:59,4.60,4.60,4.60,4.60,25,13775,4.60
07.09.20 09:19:59,4.60,4.60,4.60,4.60,50,13775,4.60
07.09.20 09:21:59,4.75,4.75,4.75,4.75,50,14175,4.62
07.09.20 09:26:59,4.20,4.20,4.20,4.20,125,14275,4.55
07.09.20 09:27:59,4.60,4.60,4.60,4.60,50,14275,4.55
07.09.20 09:34:59,4.60,4.60,4.60,4.60,50,14275,4.55
07.09.20 09:36:59,3.80,3.85,3.80,3.85,75,14275,4.50
07.09.20 09:38:59,4.20,4.20,3.85,3.85,125,14200,4.45
07.09.20 09:47:59,4.50,4.50,4.50,4.50,50,14150,4.45
07.09.20 09:48:59,4.70,4.70,4.70,4.70,200,14150,4.49
07.09.20 09:51:59,4.35,4.35,4.35,4.35,25,14375,4.48
07.09.20 09:57:59,4.90,4.90,4.75,4.75,125,14350,4.51
07.09.20 10:00:59,4.70,4.70,4.70,4.70,75,14475,4.52
07.09.20 10:01:59,4.70,4.70,4.70,4.70,100,14475,4.53
07.09.20 10:02:59,4.75,4.75,4.75,4.75,50,14475,4.54
07.09.20 10:05:59,4.50,4.50,4.50,4.50,25,14475,4.54
07.09.20 10:06:59,4.45,4.45,4.45,4.45,25,14475,4.54
07.09.20 10:07:59,4.45,4.45,4.45,4.45,25,14475,4.54
07.09.20 10:09:59,4.75,4.75,4.75,4.75,25,14425,4.54
07.09.20 10:11:59,4.40,4.40,4.40,4.40,25,14425,4.54
07.09.20 10:27:59,3.50,4.45,3.50,4.45,225,14425,4.47
07.09.20 10:39:59,4.50,4.50,4.50,4.50,50,14425,4.47
07.09.20 10:51:59,4.45,4.45,4.45,4.45,25,14425,4.47
07.09.20 11:21:59,4.70,4.70,4.70,4.70,50,14450,4.47
07.09.20 11:50:59,4.55,4.55,4.55,4.55,50,14475,4.47
07.09.20 12:03:59,4.55,4.55,4.55,4.55,50,14500,4.47
07.09.20 12:40:59,4.60,4.60,4.60,4.60,25,14550,4.47
07.09.20 13:09:59,4.65,4.65,4.65,4.65,25,14525,4.47
07.09.20 13:12:59,4.70,4.70,4.70,4.70,25,0,4.48
07.09.20 13:35:59,4.55,5.00,4.55,5.00,450,14500,4.50
07.09.20 13:39:59,5.00,5.00,5.00,5.00,175,14425,4.53
07.09.20 13:40:59,5.00,5.00,5.00,5.00,50,14425,4.53
07.09.20 13:45:59,5.10,5.10,5.10,5.10,50,14375,4.54
07.09.20 13:54:59,4.90,4.90,4.90,4.90,25,14350,4.54
07.09.20 13:58:59,5.00,5.00,5.00,5.00,25,14350,4.55
07.09.20 14:38:59,4.95,5.00,4.95,5.00,675,14350,4.63
07.09.20 14:40:59,5.10,5.15,5.10,5.10,200,13950,4.65
07.09.20 14:49:59,5.10,5.10,5.10,5.10,25,13925,4.65
07.09.20 14:55:59,5.10,5.10,5.10,5.10,50,13900,4.66
07.09.20 15:03:59,6.10,6.10,6.10,6.10,25,13900,4.67
07.09.20 15:05:59,5.25,5.25,5.25,5.25,75,13900,4.68
07.09.20 15:08:59,5.65,5.65,5.65,5.65,100,13875,4.70
07.09.20 15:10:59,5.55,5.55,5.50,5.50,100,13825,4.72
07.09.20 15:18:59,6.10,6.10,5.65,5.65,50,13825,4.73
07.09.20 15:20:59,5.65,5.65,5.65,5.65,50,13800,4.74
07.09.20 15:21:59,5.10,5.70,5.10,5.70,275,13800,4.78
07.09.20 15:22:59,5.80,5.80,5.80,5.80,25,13700,4.78
07.09.20 15:25:59,5.30,5.95,5.25,5.75,225,13700,4.83
07.09.20 15:30:00,5.85,5.85,5.85,5.85,25,13500,4.83
08.09.20 09:18:59,4.00,4.00,4.00,4.00,100,13525,4.00
08.09.20 09:24:59,4.00,4.00,4.00,4.00,175,13525,4.00
08.09.20 09:27:59,2.60,2.60,2.60,2.60,25,13525,3.88
08.09.20 09:29:59,3.95,3.95,3.95,3.95,75,13525,3.89
08.09.20 09:46:59,2.30,2.30,2.30,2.30,100,13575,3.56
08.09.20 09:47:59,2.70,2.70,2.70,2.70,300,13700,3.22
08.09.20 09:48:59,2.70,2.70,2.70,2.70,300,13700,3.08
08.09.20 09:49:59,3.15,3.15,3.15,3.15,50,13700,3.08
08.09.20 09:55:59,3.15,3.15,3.15,3.15,400,14025,3.10
08.09.20 09:58:59,3.00,3.00,3.00,3.00,150,13625,3.09
08.09.20 09:59:59,3.00,3.00,2.90,2.90,600,13475,3.06
08.09.20 10:02:59,3.15,3.15,3.15,3.15,50,13375,3.06
08.09.20 10:03:59,3.00,3.00,3.00,3.00,100,13375,3.06
08.09.20 10:04:59,2.90,2.90,2.90,2.90,25,13375,3.05
08.09.20 10:06:59,2.95,2.95,2.95,2.95,25,13325,3.05
08.09.20 10:09:59,3.00,3.00,3.00,3.00,50,13325,3.05
08.09.20 10:12:59,2.95,2.95,2.95,2.95,50,13275,3.05
08.09.20 10:20:59,3.10,3.10,3.10,3.10,175,13250,3.05
08.09.20 10:23:59,2.80,2.80,2.80,2.80,50,13250,3.05
08.09.20 10:24:59,2.85,2.85,2.85,2.85,25,13200,3.05
08.09.20 10:30:59,2.85,2.85,2.85,2.85,25,13200,3.05
08.09.20 10:37:59,3.10,3.10,3.10,3.10,25,13200,3.05
08.09.20 10:39:59,3.10,3.10,3.10,3.10,25,13225,3.05
08.09.20 10:53:59,2.90,2.90,2.90,2.90,25,13225,3.05
08.09.20 10:56:59,2.85,2.85,2.85,2.85,25,13200,3.04
08.09.20 11:00:59,2.65,2.65,2.65,2.65,25,13175,3.04
08.09.20 11:08:59,3.05,3.05,2.85,2.85,175,13150,3.02
08.09.20 11:09:59,2.85,2.95,2.85,2.95,150,13150,3.02
08.09.20 11:30:59,2.95,2.95,2.95,2.95,50,13000,3.02
08.09.20 11:35:59,2.75,2.75,2.75,2.75,50,13050,3.01
08.09.20 11:49:59,2.85,2.85,2.85,2.85,25,13000,3.01
08.09.20 11:58:59,2.95,2.95,2.95,2.95,25,12975,3.01
08.09.20 12:11:59,2.80,2.80,2.80,2.80,25,12975,3.01
08.09.20 12:12:59,2.75,2.75,2.75,2.75,50,12975,3.00
08.09.20 12:20:59,2.70,2.90,2.70,2.90,100,12925,3.00
08.09.20 12:24:59,2.80,2.80,2.80,2.80,25,12925,3.00
08.09.20 12:29:59,2.80,2.80,2.80,2.80,25,12950,3.00
08.09.20 12:37:59,2.75,2.75,2.75,2.75,225,12950,2.97
08.09.20 13:00:59,2.40,2.40,2.40,2.40,25,12800,2.97
08.09.20 13:10:59,2.25,2.25,2.25,2.25,75,12775,2.95
08.09.20 13:11:59,2.20,2.20,2.20,2.20,25,12775,2.95
08.09.20 13:12:59,2.25,2.25,2.25,2.25,25,12750,2.95
08.09.20 13:14:59,2.20,2.20,2.20,2.20,25,12750,2.94
08.09.20 13:22:59,2.20,2.50,2.20,2.50,100,12750,2.92
08.09.20 13:58:59,2.50,2.55,2.50,2.55,50,12675,2.92
08.09.20 14:00:59,2.75,2.75,2.75,2.75,25,12725,2.92
08.09.20 14:05:59,2.55,2.55,2.55,2.55,50,12750,2.91
08.09.20 14:06:59,2.55,2.55,2.55,2.55,225,12625,2.90
08.09.20 14:22:59,2.65,2.65,2.65,2.65,25,12625,2.90
08.09.20 14:32:59,2.80,2.80,2.80,2.80,125,12650,2.89
08.09.20 14:33:59,2.85,2.85,2.85,2.85,25,12650,2.89
08.09.20 14:42:59,2.70,2.70,2.70,2.70,50,12750,2.89
08.09.20 14:46:59,2.90,2.90,2.90,2.90,25,12700,2.89
08.09.20 14:47:59,3.00,3.00,3.00,3.00,25,12700,2.89
08.09.20 14:59:59,2.75,2.75,2.75,2.75,25,12725,2.89
08.09.20 15:01:59,3.00,3.00,3.00,3.00,50,12700,2.89
08.09.20 15:10:59,3.00,3.00,3.00,3.00,25,12750,2.89
08.09.20 15:18:59,3.25,3.30,3.25,3.30,100,12725,2.90
08.09.20 15:27:59,3.20,3.20,3.20,3.20,100,12825,2.90
08.09.20 15:28:59,3.25,3.25,3.10,3.10,75,12875,2.91
08.09.20 15:30:00,3.40,3.45,3.40,3.45,500,12875,2.96
09.09.20 09:17:59,1.65,1.65,1.65,1.65,25,0,1.65
09.09.20 09:36:59,2.00,2.00,2.00,2.00,50,12775,1.86
09.09.20 09:37:59,2.00,2.00,2.00,2.00,50,12775,1.92
09.09.20 09:38:59,2.00,2.00,2.00,2.00,50,12750,1.94
09.09.20 09:39:59,2.00,2.00,2.00,2.00,250,12750,1.97
09.09.20 09:40:59,2.00,2.00,2.00,2.00,200,12750,1.98
09.09.20 09:45:59,2.35,2.35,2.35,2.35,50,12750,1.99
09.09.20 09:46:59,2.05,2.05,2.05,2.05,200,12750,2.01
09.09.20 09:52:59,2.10,2.10,1.75,1.75,150,12550,2.00
09.09.20 09:53:59,2.20,2.20,2.20,2.20,50,12400,2.01
09.09.20 09:56:59,2.15,2.15,2.15,2.15,400,12400,2.05
09.09.20 10:15:59,2.50,2.50,2.50,2.50,25,12400,2.05
09.09.20 10:36:59,2.00,2.00,2.00,2.00,200,12425,2.05
09.09.20 10:39:59,2.10,2.10,2.10,2.10,25,12325,2.05
09.09.20 11:10:59,2.30,2.30,2.30,2.30,200,12300,2.07
09.09.20 11:11:59,1.75,1.75,1.75,1.75,25,12300,2.07
09.09.20 11:22:59,2.00,2.00,2.00,2.00,75,12275,2.07
09.09.20 11:33:59,1.80,1.80,1.80,1.80,25,12200,2.06
09.09.20 11:42:59,2.25,2.45,2.25,2.45,50,12175,2.07
09.09.20 12:04:59,2.05,2.05,2.05,2.05,25,12175,2.07
09.09.20 12:07:59,2.35,2.35,2.35,2.35,25,12150,2.07
09.09.20 13:05:59,2.05,2.05,2.05,2.05,50,12150,2.07
09.09.20 13:13:59,2.40,2.40,2.40,2.40,100,12100,2.09
