0,1,2,3,4,5,6,7
31.08.20 11:14:59,313.35,313.35,313.35,313.35,25,1325,423.51
31.08.20 11:15:59,295.00,295.00,294.30,295.00,125,1300,420.76
31.08.20 11:17:59,297.45,297.45,293.75,293.75,50,1300,419.70
31.08.20 11:18:59,300.60,300.60,298.45,298.45,50,1225,418.69
31.08.20 11:20:59,274.55,274.55,266.60,266.60,125,1225,415.61
31.08.20 11:21:59,280.10,280.10,280.10,280.10,25,1275,415.05
31.08.20 11:22:59,285.55,286.75,280.15,280.15,75,1275,413.46
31.08.20 11:25:59,298.25,298.25,291.35,291.35,50,1275,412.51
31.08.20 11:26:59,288.30,288.30,285.00,285.00,225,1300,408.13
31.08.20 11:27:59,285.35,285.60,283.40,285.60,225,1300,403.96
31.08.20 11:28:59,283.85,288.45,283.85,288.45,100,1300,402.24
31.08.20 11:29:59,284.15,284.15,284.15,284.15,25,1300,401.81
31.08.20 11:33:59,272.15,272.15,261.50,265.15,125,1500,399.40
31.08.20 11:34:59,264.40,264.40,264.40,264.40,25,1500,398.91
31.08.20 11:35:59,260.80,260.80,243.90,243.95,200,1500,394.69
31.08.20 11:38:59,233.40,233.40,233.40,233.40,75,1500,393.04
31.08.20 11:39:59,241.80,252.55,241.80,252.55,75,1500,391.56
31.08.20 11:41:59,259.05,259.05,259.05,259.05,25,1400,391.11
31.08.20 11:42:59,257.40,257.40,257.40,257.40,25,1400,390.65
31.08.20 11:43:59,255.50,255.50,252.95,252.95,100,1400,388.82
31.08.20 11:44:59,242.05,242.30,242.05,242.30,50,1500,387.84
31.08.20 11:45:59,243.35,254.15,243.30,254.15,200,1500,384.30
31.08.20 11:47:59,244.60,244.60,244.60,244.60,25,1550,383.85
31.08.20 11:49:59,252.40,252.40,248.35,248.35,100,1550,382.16
31.08.20 11:51:59,257.90,257.90,257.90,257.90,50,1575,381.37
31.08.20 11:52:59,262.85,262.85,262.85,262.85,25,1575,380.99
31.08.20 11:53:59,274.15,278.90,269.35,275.70,175,1575,378.67
31.08.20 11:54:59,281.85,281.85,281.35,281.35,100,1625,377.48
31.08.20 11:55:59,285.00,285.00,275.50,275.50,75,1625,376.61
31.08.20 11:57:59,278.90,278.90,265.70,265.70,100,1750,375.36
31.08.20 11:58:59,269.20,269.20,269.20,269.20,25,1750,375.04
31.08.20 12:01:59,258.90,258.90,258.90,258.90,25,1825,374.70
31.08.20 12:02:59,263.60,263.60,263.60,263.60,25,1825,374.37
31.08.20 12:06:59,280.50,280.50,280.50,280.50,50,1800,373.81
31.08.20 12:07:59,284.70,284.70,284.70,284.70,50,1800,373.29
31.08.20 12:09:59,285.95,285.95,285.95,285.95,25,1725,373.04
31.08.20 12:12:59,285.60,285.60,279.70,279.70,125,1700,371.74
31.08.20 12:13:59,283.90,283.90,283.90,283.90,25,1700,371.49
31.08.20 12:14:59,288.60,288.60,284.65,284.65,75,1700,370.77
31.08.20 12:17:59,300.25,300.25,300.25,300.25,100,1650,369.99
31.08.20 12:18:59,303.20,303.20,303.20,303.20,25,0,369.81
31.08.20 12:22:59,295.15,295.15,295.15,295.15,25,1625,369.60
31.08.20 12:24:59,295.15,295.15,295.15,295.15,50,1650,369.18
31.08.20 12:26:59,271.70,271.70,271.70,271.70,25,1650,368.91
31.08.20 12:27:59,270.00,270.00,270.00,270.00,25,1625,368.64
31.08.20 12:39:59,278.30,278.30,278.30,278.30,50,1625,368.14
31.08.20 12:51:59,257.20,257.20,257.20,257.20,50,1625,367.53
31.08.20 12:52:59,256.45,262.30,253.55,262.30,125,1625,366.05
31.08.20 12:55:59,257.95,257.95,250.40,250.40,75,1675,365.14
31.08.20 12:58:59,244.30,244.30,244.30,244.30,25,1625,364.82
31.08.20 13:00:59,229.25,229.25,229.25,229.25,25,1600,364.46
31.08.20 13:01:59,230.35,230.85,228.55,230.85,125,1600,362.69
31.08.20 13:02:59,219.70,222.55,219.70,222.55,75,1600,361.58
31.08.20 13:03:59,224.40,224.40,215.00,215.00,100,1600,360.12
31.08.20 13:04:59,222.00,222.55,222.00,222.55,150,1600,358.02
31.08.20 13:05:59,220.60,220.60,220.60,220.60,100,1600,356.63
31.08.20 13:07:59,235.60,235.60,228.45,228.45,50,1575,356.01
31.08.20 13:08:59,230.85,230.85,230.85,230.85,25,1575,355.69
31.08.20 13:11:59,223.85,223.85,223.85,223.85,25,1600,355.37
31.08.20 13:13:59,231.70,231.70,231.70,231.70,25,1575,355.06
31.08.20 13:15:59,230.30,230.30,221.10,221.10,100,1600,353.78
31.08.20 13:16:59,213.90,213.90,213.90,213.90,25,1600,353.43
31.08.20 13:17:59,214.25,214.25,214.25,214.25,50,1600,352.75
31.08.20 13:18:59,219.35,219.35,219.35,219.35,25,1575,352.43
31.08.20 13:20:59,212.20,212.20,212.20,212.20,25,1575,352.09
31.08.20 13:21:59,201.05,204.60,201.05,204.60,350,1600,347.24
31.08.20 13:22:59,205.65,205.65,205.65,205.65,25,1600,346.91
31.08.20 13:23:59,211.45,211.45,211.45,211.45,25,1600,346.59
31.08.20 13:24:59,229.45,229.45,229.45,229.45,50,1525,346.05
31.08.20 13:25:59,224.20,224.20,224.20,224.20,25,1525,345.76
31.08.20 13:26:59,227.15,227.15,227.15,227.15,25,1525,345.49
31.08.20 13:27:59,233.60,233.60,233.60,233.60,25,1550,345.23
31.08.20 13:28:59,234.45,234.45,227.60,228.50,100,1550,344.18
31.08.20 13:29:59,225.75,225.75,224.70,224.70,50,1550,343.64
31.08.20 13:30:59,223.55,223.55,223.55,223.55,25,1500,343.37
31.08.20 13:34:59,217.55,217.55,217.55,217.55,25,1500,343.08
31.08.20 13:38:59,218.00,218.00,218.00,218.00,75,1475,342.23
31.08.20 13:43:59,211.70,211.70,211.70,211.70,25,1400,341.94
31.08.20 13:49:59,230.80,230.80,230.80,230.80,50,0,341.44
31.08.20 13:52:59,234.90,234.90,234.90,234.90,25,1375,341.20
31.08.20 13:53:59,234.90,234.90,234.90,234.90,75,1375,340.50
31.08.20 13:55:59,230.00,230.00,230.00,230.00,50,1400,340.01
31.08.20 13:57:59,225.50,225.50,223.35,223.35,50,1400,339.50
31.08.20 14:01:59,213.75,213.75,213.75,213.75,25,1375,339.22
31.08.20 14:03:59,213.20,213.20,213.20,213.20,25,1250,338.94
31.08.20 14:04:59,214.45,214.45,211.65,211.65,75,1250,338.13
31.08.20 14:05:59,212.00,212.00,212.00,212.00,25,1250,337.85
31.08.20 14:09:59,219.55,219.55,219.55,219.55,25,1325,337.60
31.08.20 14:10:59,221.00,221.00,221.00,221.00,25,1325,337.35
31.08.20 14:11:59,219.50,219.50,219.50,219.50,25,1325,337.09
31.08.20 14:14:59,205.85,205.85,205.85,205.85,50,1350,336.53
31.08.20 14:18:59,193.00,193.15,193.00,193.15,75,1400,335.61
31.08.20 14:19:59,193.00,193.00,193.00,193.00,50,1400,335.00
31.08.20 14:23:59,186.15,186.15,180.05,180.05,50,1450,334.36
31.08.20 14:29:59,203.95,203.95,203.95,203.95,25,1475,334.08
31.08.20 14:30:59,196.65,196.65,196.65,196.65,25,1475,333.79
31.08.20 14:43:59,188.95,188.95,188.95,188.95,25,1450,333.49
31.08.20 14:44:59,184.95,184.95,184.00,184.00,100,1450,332.24
31.08.20 14:45:59,183.05,183.05,183.05,183.05,25,1450,331.93
31.08.20 14:49:59,185.90,185.90,180.00,180.00,75,1425,331.01
31.08.20 14:53:59,188.40,188.40,188.40,188.40,25,1475,330.72
31.08.20 14:55:59,195.65,195.65,195.65,195.65,50,1500,330.16
31.08.20 14:56:59,185.50,185.50,185.50,185.50,25,1500,329.86
31.08.20 14:58:59,181.00,181.00,181.00,181.00,25,1450,329.56
31.08.20 15:02:59,186.45,186.45,186.45,186.45,50,1450,328.98
31.08.20 15:09:59,195.00,195.00,195.00,195.00,50,1500,328.43
31.08.20 15:10:59,200.35,200.35,200.35,200.35,25,1500,328.17
31.08.20 15:12:59,225.00,225.00,225.00,225.00,25,1475,327.96
31.08.20 15:15:59,228.15,228.15,228.15,228.15,25,1475,327.76
31.08.20 15:20:59,237.10,237.10,235.80,235.80,50,1475,327.39
31.08.20 15:21:59,231.35,231.35,227.90,227.90,75,1475,326.81
31.08.20 15:23:59,222.00,222.00,220.75,220.75,125,1500,325.76
31.08.20 15:24:59,215.60,215.60,215.60,215.60,200,1500,324.03
31.08.20 15:25:59,208.65,208.65,175.00,179.00,175,1375,322.26
31.08.20 15:27:59,200.75,200.75,200.75,200.75,25,1375,322.03
01.09.20 09:19:59,198.15,215.00,198.15,215.00,50,1475,206.57
01.09.20 09:32:59,276.60,276.60,276.60,276.60,25,1450,229.91
01.09.20 09:35:59,303.35,303.35,303.35,303.35,25,1425,248.27
01.09.20 09:36:59,276.60,276.60,250.70,250.70,75,1425,257.12
01.09.20 09:39:59,240.05,240.05,240.05,240.05,25,1425,254.99
01.09.20 09:47:59,241.00,241.00,241.00,241.00,50,1425,252.29
01.09.20 09:49:59,220.00,220.00,220.00,220.00,25,1425,249.35
01.09.20 09:53:59,200.00,200.00,200.00,200.00,25,1500,245.24
01.09.20 10:00:59,200.00,200.00,200.00,200.00,25,1525,241.76
01.09.20 10:01:59,208.65,208.65,208.65,208.65,25,1525,239.40
01.09.20 10:13:59,225.30,225.30,225.30,225.30,25,1525,238.46
01.09.20 10:15:59,228.65,228.65,228.65,228.65,50,1500,237.30
01.09.20 10:23:59,222.80,222.80,222.80,222.80,25,1550,236.50
01.09.20 10:37:59,224.00,224.00,224.00,224.00,100,1525,234.22
01.09.20 11:18:59,190.00,190.00,190.00,190.00,75,1475,228.91
01.09.20 11:20:59,191.40,191.40,191.40,191.40,25,1475,227.47
01.09.20 11:23:59,198.00,198.00,198.00,198.00,25,1425,226.37
01.09.20 11:33:59,196.30,196.30,196.30,196.30,25,1375,225.30
01.09.20 11:37:59,218.85,218.85,218.85,218.85,25,1400,225.08
01.09.20 11:38:59,250.00,250.00,250.00,250.00,25,1400,225.91
01.09.20 11:39:59,235.15,235.15,235.15,235.15,25,1400,226.21
01.09.20 11:49:59,207.85,207.85,207.85,207.85,25,1425,225.63
01.09.20 11:52:59,189.80,198.65,189.75,198.65,100,1450,221.90
01.09.20 11:54:59,194.55,194.55,194.55,194.55,25,1500,221.16
01.09.20 11:55:59,197.60,197.60,197.60,197.60,25,1500,220.54
01.09.20 11:56:59,181.85,181.85,181.85,181.85,25,1525,219.54
01.09.20 11:58:59,182.25,182.25,182.25,182.25,50,1525,217.73
01.09.20 11:59:59,181.55,181.55,181.55,181.55,25,1575,216.87
01.09.20 12:01:59,181.40,181.40,181.40,181.40,25,1575,216.04
01.09.20 12:02:59,179.75,179.75,172.15,172.15,50,1575,214.26
01.09.20 12:11:59,182.60,182.60,182.60,182.60,25,1625,213.57
01.09.20 12:12:59,187.70,187.70,185.40,185.40,50,1650,212.44
01.09.20 12:13:59,175.25,175.25,175.25,175.25,75,1650,210.26
01.09.20 12:17:59,177.80,177.80,177.80,177.80,25,1725,209.63
01.09.20 12:18:59,187.20,187.20,187.20,187.20,25,1750,209.21
01.09.20 12:19:59,179.85,179.85,179.85,179.85,50,0,208.14
01.09.20 12:21:59,176.40,176.40,176.40,176.40,25,1800,207.58
01.09.20 12:26:59,174.00,174.00,174.00,174.00,25,1775,206.99
01.09.20 12:29:59,181.05,181.05,181.05,181.05,25,1800,206.54
01.09.20 12:31:59,186.50,186.50,186.50,186.50,50,1825,205.88
01.09.20 12:33:59,180.85,180.85,180.85,180.85,50,0,205.08
01.09.20 12:36:59,189.65,189.65,189.65,189.65,25,1850,204.83
01.09.20 12:37:59,197.30,197.30,197.30,197.30,100,1850,204.36
01.09.20 12:38:59,201.60,202.65,199.20,202.65,75,1850,204.22
01.09.20 12:40:59,204.95,205.00,204.95,205.00,50,1925,204.24
01.09.20 12:41:59,218.15,218.15,218.15,218.15,25,1925,204.43
01.09.20 12:44:59,212.45,212.45,207.00,207.00,50,1950,204.57
01.09.20 12:45:59,212.05,212.05,212.05,212.05,25,1950,204.67
01.09.20 12:52:59,235.70,235.70,235.70,235.70,25,1925,205.07
01.09.20 12:53:59,238.80,241.80,238.80,239.35,100,1925,206.82
01.09.20 12:56:59,235.75,237.05,234.45,234.45,650,2000,213.85
01.09.20 12:57:59,238.60,238.60,233.45,233.45,75,2150,214.41
01.09.20 12:59:59,221.90,221.90,221.90,221.90,50,2150,214.55
01.09.20 13:01:59,215.50,215.50,213.85,213.85,275,2200,214.45
01.09.20 13:02:59,222.70,222.70,222.70,222.70,25,2200,214.51
01.09.20 13:04:59,232.00,232.00,232.00,232.00,25,2225,214.65
01.09.20 13:08:59,255.00,255.00,255.00,255.00,25,1775,214.97
01.09.20 13:09:59,254.40,254.40,254.40,254.40,100,1775,216.19
01.09.20 13:10:59,253.45,253.45,253.45,253.45,25,1850,216.48
01.09.20 13:12:59,254.20,254.20,254.20,254.20,25,0,216.76
01.09.20 13:13:59,256.15,256.15,238.70,238.70,100,1875,217.77
01.09.20 13:14:59,243.80,243.80,243.80,243.80,25,1875,217.96
01.09.20 13:15:59,250.90,250.90,250.90,250.90,25,1800,218.20
01.09.20 13:19:59,246.85,246.85,246.85,246.85,25,1800,218.40
01.09.20 13:20:59,250.90,250.90,250.90,250.90,25,1800,218.64
01.09.20 13:21:59,246.95,246.95,246.95,246.95,25,1800,218.84
01.09.20 13:22:59,241.35,241.35,241.35,241.35,100,1775,219.43
01.09.20 13:25:59,238.35,238.35,238.35,238.35,100,1875,219.94
01.09.20 13:26:59,221.75,221.75,221.75,221.75,25,1875,219.96
01.09.20 13:27:59,223.10,223.10,223.10,223.10,25,1925,219.98
01.09.20 13:28:59,226.25,226.25,226.25,226.25,100,1925,220.14
01.09.20 13:29:59,225.95,225.95,225.95,225.95,75,1925,220.25
01.09.20 13:30:59,224.95,224.95,224.95,224.95,25,1875,220.28
01.09.20 13:31:59,231.50,231.50,231.50,231.50,50,1875,220.42
01.09.20 13:32:59,231.50,231.50,231.50,231.50,25,1875,220.49
01.09.20 13:33:59,234.55,234.55,234.55,234.55,25,0,220.58
01.09.20 13:36:59,233.55,233.55,233.55,233.55,25,1900,220.66
01.09.20 13:37:59,234.45,236.20,234.45,236.20,50,1900,220.83
01.09.20 13:38:59,220.55,220.55,220.55,220.55,50,1900,220.89
01.09.20 13:44:59,220.70,220.70,220.70,220.70,25,1875,220.89
01.09.20 13:45:59,212.55,212.55,202.20,203.35,125,1875,220.43
01.09.20 13:46:59,198.25,200.10,198.25,200.10,125,1875,219.82
01.09.20 13:47:59,206.15,206.15,204.40,204.40,75,1875,219.58
01.09.20 13:48:59,207.35,207.35,207.25,207.25,50,1925,219.45
01.09.20 13:49:59,202.35,202.35,190.50,190.50,100,1925,218.99
01.09.20 13:50:59,184.65,184.65,173.30,173.30,50,1925,218.57
01.09.20 13:51:59,183.35,183.35,183.35,183.35,25,1850,218.39
01.09.20 13:52:59,186.30,192.85,186.30,192.45,225,1850,217.15
01.09.20 13:53:59,185.75,185.75,185.75,185.75,25,1850,217.00
01.09.20 13:55:59,197.10,199.95,197.10,199.95,100,1900,216.65
01.09.20 13:56:59,200.10,200.10,200.10,200.10,50,1900,216.49
01.09.20 13:58:59,204.55,204.55,204.55,204.55,25,1925,216.43
01.09.20 13:59:59,200.00,207.70,200.00,207.70,350,1925,215.80
01.09.20 14:00:59,202.30,202.30,189.25,192.80,100,2125,215.41
01.09.20 14:01:59,189.25,189.25,189.25,189.25,50,2125,215.18
01.09.20 14:02:59,188.25,188.25,188.25,188.25,25,2125,215.07
01.09.20 14:03:59,184.90,193.15,184.90,193.15,50,2175,214.84
01.09.20 14:04:59,192.70,193.15,192.70,193.15,100,2175,214.47
01.09.20 14:05:59,191.05,194.35,191.05,193.05,100,2175,214.11
01.09.20 14:08:59,194.25,199.35,194.25,199.35,75,2275,213.89
01.09.20 14:09:59,204.60,204.60,204.60,204.60,25,2300,213.85
01.09.20 14:10:59,210.90,210.90,207.50,207.50,75,2300,213.79
01.09.20 14:13:59,200.90,200.90,200.90,200.90,25,2275,213.73
01.09.20 14:18:59,192.15,197.20,192.15,197.20,50,2250,213.58
01.09.20 14:19:59,201.55,201.55,201.55,201.55,50,2250,213.49
01.09.20 14:23:59,187.45,187.45,187.45,187.45,25,2250,213.38
01.09.20 14:24:59,183.35,186.95,183.35,186.95,75,2275,213.05
01.09.20 14:25:59,180.00,180.00,174.10,174.10,150,2275,212.26
01.09.20 14:26:59,172.40,174.05,172.40,173.05,125,2275,211.54
01.09.20 14:29:59,173.05,173.05,173.05,173.05,25,2350,211.39
01.09.20 14:35:59,160.00,160.00,160.00,160.00,50,2325,211.01
01.09.20 14:37:59,160.00,160.00,159.95,160.00,100,2350,210.26
01.09.20 14:39:59,170.00,170.00,168.55,168.55,50,2375,209.96
01.09.20 14:40:59,167.85,167.85,167.85,167.85,25,2375,209.81
01.09.20 14:45:59,187.80,187.80,187.80,187.80,25,2350,209.73
01.09.20 14:49:59,171.10,171.10,171.10,171.10,25,2325,209.59
01.09.20 14:50:59,172.65,172.65,172.65,172.65,25,2325,209.46
01.09.20 14:52:59,170.80,171.70,170.80,171.70,50,2325,209.19
01.09.20 14:53:59,166.10,166.10,166.10,166.10,25,2325,209.03
01.09.20 14:55:59,171.20,171.20,171.20,171.20,50,2325,208.77
01.09.20 14:57:59,177.65,177.65,175.60,175.60,175,2375,208.02
01.09.20 14:58:59,174.00,174.00,174.00,174.00,25,2375,207.91
01.09.20 14:59:59,169.90,169.90,169.90,169.90,50,2375,207.65
01.09.20 15:00:59,175.15,179.60,174.70,174.75,275,2475,206.52
01.09.20 15:01:59,172.60,174.40,172.60,174.40,75,2475,206.19
01.09.20 15:02:59,177.70,177.70,177.70,177.70,25,2475,206.10
01.09.20 15:03:59,175.80,175.80,175.80,175.80,25,2475,206.00
01.09.20 15:05:59,186.45,186.85,186.45,186.85,75,2475,205.81
01.09.20 15:07:59,188.80,188.80,188.80,188.80,25,2475,205.76
01.09.20 15:08:59,195.00,195.00,194.45,194.45,150,2475,205.51
01.09.20 15:09:59,190.00,190.00,190.00,190.00,175,2375,205.18
01.09.20 15:10:59,190.00,192.95,190.00,192.95,125,2375,204.98
01.09.20 15:12:59,196.80,196.80,196.80,196.80,300,2400,204.70
01.09.20 15:13:59,200.45,200.45,198.95,198.95,100,2400,204.65
01.09.20 15:14:59,198.05,200.00,198.05,200.00,50,2400,204.61
01.09.20 15:15:59,203.00,203.00,203.00,203.00,25,2400,204.61
01.09.20 15:19:59,200.00,200.00,197.00,197.00,75,2225,204.56
01.09.20 15:22:59,198.35,198.35,198.35,198.35,25,0,204.54
01.09.20 15:23:59,202.60,202.60,202.60,202.60,25,2225,204.54
01.09.20 15:24:59,200.55,200.55,200.55,200.55,25,2200,204.53
01.09.20 15:25:59,200.10,200.10,200.10,200.10,25,2200,204.51
01.09.20 15:28:59,198.00,198.00,198.00,198.00,50,2150,204.48
02.09.20 09:24:59,158.10,158.10,158.10,158.10,25,1875,158.10
02.09.20 09:25:59,160.85,160.85,160.85,160.85,25,1875,159.47
02.09.20 09:26:59,155.45,155.45,155.45,155.45,25,1900,158.13
02.09.20 09:27:59,152.40,152.40,150.40,151.25,75,1900,154.74
02.09.20 09:29:59,156.50,159.35,156.35,156.35,75,2025,155.62
02.09.20 09:30:59,155.40,155.40,155.40,155.40,25,2025,155.60
02.09.20 09:31:59,160.50,160.50,152.75,152.75,50,2025,155.77
02.09.20 09:35:59,165.35,165.35,165.35,165.35,25,2125,156.51
02.09.20 09:43:59,151.00,151.00,151.00,151.00,50,0,155.80
02.09.20 09:46:59,157.80,157.95,157.80,157.95,50,2150,156.04
02.09.20 09:47:59,155.00,155.00,155.00,155.00,50,2125,155.93
02.09.20 09:56:59,152.50,152.50,152.50,152.50,25,2175,155.76
02.09.20 10:00:59,154.00,154.00,154.00,154.00,75,2150,155.50
02.09.20 10:02:59,144.90,144.90,144.90,144.90,25,2075,155.06
02.09.20 10:07:59,144.85,144.85,144.70,144.85,50,2100,154.27
02.09.20 10:13:59,143.80,143.80,143.80,143.80,25,2075,153.88
02.09.20 10:16:59,130.00,130.00,123.15,130.00,50,2075,152.00
02.09.20 10:18:59,130.00,130.00,130.00,130.00,25,2075,151.26
02.09.20 10:19:59,130.65,130.65,130.65,130.65,25,2075,150.60
02.09.20 10:21:59,102.35,103.45,102.35,103.45,75,2100,146.41
02.09.20 10:23:59,106.15,128.95,106.15,128.95,100,2050,143.37
02.09.20 10:25:59,120.00,120.00,119.85,120.00,75,2050,141.65
02.09.20 10:31:59,120.00,120.00,120.00,120.00,50,2000,140.65
02.09.20 10:36:59,127.20,135.70,127.20,135.70,50,1950,140.24
02.09.20 10:37:59,134.75,134.75,134.75,134.75,25,1950,140.12
02.09.20 10:41:59,113.20,113.20,113.20,113.20,25,1975,139.55
02.09.20 10:42:59,120.00,120.00,120.00,120.00,50,1975,138.75
02.09.20 10:43:59,120.00,120.00,120.00,120.00,25,1975,138.37
02.09.20 10:44:59,129.95,129.95,129.95,129.95,25,1975,138.21
02.09.20 10:50:59,124.10,124.10,124.10,124.10,25,1975,137.94
02.09.20 10:51:59,126.80,126.80,126.20,126.20,50,1975,137.51
02.09.20 10:53:59,128.45,128.45,128.45,128.45,25,1975,137.35
02.09.20 10:55:59,127.45,127.45,127.45,127.45,25,2075,137.17
02.09.20 10:58:59,126.55,126.55,126.55,126.55,25,2075,136.98
02.09.20 10:59:59,126.00,126.00,126.00,126.00,25,2050,136.79
02.09.20 11:00:59,124.75,124.75,124.75,124.75,25,2050,136.59
02.09.20 11:03:59,127.85,127.85,127.85,127.85,25,2075,136.44
02.09.20 11:05:59,125.80,125.80,125.80,125.80,25,2050,136.27
02.09.20 11:10:59,125.80,125.80,125.80,125.80,25,2050,136.10
02.09.20 11:15:59,130.20,133.85,130.20,131.15,75,2050,135.90
02.09.20 11:16:59,134.50,134.50,134.50,134.50,25,2050,135.88
02.09.20 11:17:59,138.55,138.55,137.95,137.95,50,2050,135.95
02.09.20 11:18:59,143.25,143.25,143.25,143.25,25,2075,136.05
02.09.20 11:20:59,146.10,146.20,146.10,146.20,75,2075,136.47
02.09.20 11:24:59,140.00,140.00,140.00,140.00,25,2175,136.52
