0,1,2,3,4,5,6,7
04.09.20 10:24:59,37.35,38.15,37.35,37.90,1650,7600,46.81
04.09.20 10:25:59,37.85,38.15,37.15,37.15,125,7600,46.79
04.09.20 10:26:59,36.80,36.85,36.00,36.00,300,7775,46.75
04.09.20 10:27:59,36.30,37.75,36.25,37.75,700,7775,46.66
04.09.20 10:28:59,37.65,38.15,37.65,38.15,450,7775,46.61
04.09.20 10:29:59,37.50,38.65,37.50,38.65,225,7600,46.58
04.09.20 10:30:59,38.05,38.25,37.55,37.90,500,7600,46.52
04.09.20 10:31:59,38.15,39.35,38.00,38.35,2075,7600,46.32
04.09.20 10:32:59,38.50,38.60,37.65,38.25,550,8475,46.26
04.09.20 10:33:59,38.25,38.25,38.00,38.15,150,8475,46.25
04.09.20 10:34:59,38.20,38.20,37.05,37.05,75,8475,46.24
04.09.20 10:35:59,37.45,37.80,37.35,37.60,275,8500,46.21
04.09.20 10:36:59,37.60,37.70,37.15,37.70,225,8500,46.18
04.09.20 10:37:59,38.10,38.10,38.10,38.10,100,8500,46.17
04.09.20 10:38:59,38.25,38.50,38.10,38.10,125,8625,46.16
04.09.20 10:39:59,37.20,37.80,37.10,37.50,350,8625,46.12
04.09.20 10:40:59,37.45,37.80,37.45,37.80,100,8625,46.11
04.09.20 10:41:59,38.00,38.00,37.90,37.90,175,8275,46.09
04.09.20 10:42:59,37.50,37.55,37.15,37.15,1225,8275,45.96
04.09.20 10:43:59,37.90,38.00,37.80,37.80,750,8275,45.89
04.09.20 10:44:59,37.75,37.90,37.75,37.90,200,9250,45.87
04.09.20 10:45:59,37.30,37.30,36.45,37.05,150,9250,45.85
04.09.20 10:46:59,36.85,37.00,36.05,36.30,525,9250,45.79
04.09.20 10:47:59,35.10,35.85,34.75,35.55,750,9300,45.70
04.09.20 10:48:59,35.45,35.65,34.65,34.65,650,9300,45.62
04.09.20 10:49:59,34.90,34.95,34.70,34.70,150,9300,45.60
04.09.20 10:50:59,34.70,35.20,34.70,35.00,300,9375,45.56
04.09.20 10:51:59,35.10,35.80,35.00,35.00,425,9375,45.51
04.09.20 10:52:59,35.60,35.60,35.25,35.25,325,9375,45.47
04.09.20 10:53:59,35.50,35.80,35.25,35.80,525,9250,45.41
04.09.20 10:54:59,35.90,35.90,35.65,35.70,725,9250,45.33
04.09.20 10:55:59,35.60,35.60,35.00,35.00,100,9250,45.32
04.09.20 10:56:59,35.30,35.70,35.00,35.70,475,8575,45.26
04.09.20 10:57:59,36.00,36.35,36.00,36.30,1275,8575,45.13
04.09.20 10:58:59,35.95,35.95,35.35,35.65,450,8575,45.08
04.09.20 10:59:59,35.75,35.75,35.00,35.00,50,8325,45.08
04.09.20 11:00:59,35.00,35.05,35.00,35.05,100,8325,45.06
04.09.20 11:01:59,35.90,35.90,35.85,35.90,200,8325,45.04
04.09.20 11:02:59,35.95,35.95,35.95,35.95,25,8375,45.04
04.09.20 11:03:59,36.00,36.00,35.55,35.75,75,8375,45.03
04.09.20 11:04:59,35.65,36.50,35.65,35.85,800,8375,44.95
04.09.20 11:05:59,37.10,37.10,35.70,35.85,575,8300,44.90
04.09.20 11:06:59,35.75,35.75,35.45,35.45,200,8300,44.88
04.09.20 11:07:59,34.95,35.15,34.95,35.10,400,8300,44.83
04.09.20 11:08:59,35.20,35.65,35.20,35.65,125,7950,44.82
04.09.20 11:09:59,34.95,35.10,34.65,35.10,175,7950,44.80
04.09.20 11:10:59,35.00,35.00,35.00,35.00,25,7950,44.80
04.09.20 11:11:59,35.00,35.00,35.00,35.00,25,7875,44.80
04.09.20 11:12:59,34.55,34.55,31.70,33.40,900,7875,44.68
04.09.20 11:13:59,33.55,33.55,31.05,31.10,1600,7875,44.48
04.09.20 11:14:59,31.55,32.15,31.55,32.05,625,8150,44.39
04.09.20 11:15:59,31.15,31.35,29.95,31.10,400,8150,44.34
04.09.20 11:16:59,31.35,31.35,31.25,31.25,50,8150,44.33
04.09.20 11:17:59,31.35,31.70,31.35,31.70,475,8625,44.26
04.09.20 11:18:59,31.70,32.15,31.70,32.15,550,8625,44.19
04.09.20 11:19:59,32.20,32.90,32.20,32.80,275,8625,44.16
04.09.20 11:20:59,32.40,32.40,31.60,31.95,375,8875,44.11
04.09.20 11:21:59,32.10,32.80,32.10,32.75,225,8875,44.08
04.09.20 11:22:59,32.80,33.45,32.55,33.05,825,8875,43.99
04.09.20 11:23:59,32.80,33.30,32.80,33.20,200,9275,43.97
04.09.20 11:24:59,32.85,32.85,32.85,32.85,200,9275,43.95
04.09.20 11:25:59,32.35,32.80,32.35,32.80,275,9275,43.91
04.09.20 11:26:59,31.15,31.55,31.15,31.55,100,9275,43.90
04.09.20 11:27:59,31.60,32.50,31.60,32.50,250,9275,43.87
04.09.20 11:28:59,32.30,32.40,31.90,31.90,225,9275,43.84
04.09.20 11:29:59,32.25,32.25,31.95,32.15,225,9150,43.82
04.09.20 11:30:59,32.50,32.60,32.50,32.60,50,9150,43.81
04.09.20 11:31:59,32.75,32.95,32.75,32.80,125,9150,43.80
04.09.20 11:32:59,32.90,33.00,32.65,32.65,75,9225,43.79
04.09.20 11:33:59,32.65,32.75,32.65,32.70,100,9225,43.78
04.09.20 11:34:59,32.85,33.40,32.40,32.40,100,9225,43.77
04.09.20 11:35:59,31.75,31.95,31.70,31.90,150,9175,43.75
04.09.20 11:37:59,31.25,31.25,30.10,30.65,1075,9175,43.61
04.09.20 11:38:59,30.30,30.40,30.00,30.00,875,9200,43.50
04.09.20 11:39:59,30.00,30.35,30.00,30.35,900,9200,43.38
04.09.20 11:40:59,30.30,30.30,30.00,30.00,2250,9200,43.09
04.09.20 11:41:59,30.15,30.90,30.15,30.90,1175,11025,42.95
04.09.20 11:42:59,31.30,31.65,31.30,31.65,550,11025,42.89
04.09.20 11:43:59,31.60,31.60,31.00,31.00,225,11025,42.87
04.09.20 11:44:59,31.45,31.50,31.45,31.50,75,11175,42.86
04.09.20 11:45:59,31.25,31.25,31.25,31.25,25,11175,42.85
04.09.20 11:46:59,31.55,32.00,31.40,32.00,850,11175,42.77
04.09.20 11:47:59,32.00,33.10,32.00,33.00,1225,11875,42.65
04.09.20 11:48:59,33.50,33.50,32.75,32.75,175,11875,42.63
04.09.20 11:49:59,33.00,33.05,32.30,32.90,650,11875,42.57
04.09.20 11:50:59,32.80,33.05,32.80,32.85,500,11550,42.53
04.09.20 11:51:59,32.60,32.85,32.55,32.55,225,11550,42.51
04.09.20 11:52:59,32.65,32.65,32.65,32.65,25,11550,42.51
04.09.20 11:53:59,33.20,33.20,32.65,32.65,150,11600,42.49
04.09.20 11:54:59,32.25,32.40,32.25,32.40,150,11600,42.48
04.09.20 11:55:59,32.45,32.80,32.25,32.60,200,11600,42.46
04.09.20 11:56:59,32.45,32.45,32.25,32.25,125,11600,42.45
04.09.20 11:57:59,32.70,35.00,32.70,33.70,750,11650,42.39
04.09.20 11:58:59,34.20,34.20,33.45,33.50,425,11650,42.36
04.09.20 11:59:59,33.50,33.50,33.50,33.50,25,11650,42.36
04.09.20 12:00:59,33.30,33.35,32.55,32.55,175,11750,42.34
04.09.20 12:01:59,32.75,32.95,32.75,32.80,150,11750,42.33
04.09.20 12:02:59,33.05,33.25,33.05,33.25,150,11800,42.32
04.09.20 12:03:59,33.30,33.30,32.75,32.75,475,11800,42.28
04.09.20 12:04:59,32.95,32.95,32.30,32.80,600,11800,42.23
04.09.20 12:05:59,32.75,32.75,32.50,32.65,100,11800,42.22
04.09.20 12:06:59,33.00,33.00,33.00,33.00,25,12275,42.22
04.09.20 12:07:59,33.15,33.15,32.55,32.70,275,12275,42.20
04.09.20 12:08:59,32.60,32.65,32.30,32.50,400,12225,42.16
04.09.20 12:09:59,32.90,33.50,32.90,33.50,175,12225,42.15
04.09.20 12:10:59,33.50,33.80,33.50,33.80,200,12225,42.13
04.09.20 12:13:59,33.75,33.75,33.55,33.55,75,12000,42.13
04.09.20 12:14:59,32.95,33.30,32.95,33.30,50,11975,42.12
04.09.20 12:15:59,33.15,33.15,28.40,30.15,1700,11975,41.95
04.09.20 12:16:59,30.30,30.40,29.95,30.15,600,11975,41.89
04.09.20 12:17:59,29.80,29.80,29.65,29.65,150,11975,41.87
04.09.20 12:18:59,29.50,29.85,29.40,29.40,475,12225,41.82
04.09.20 12:19:59,29.60,30.10,29.60,30.10,200,12225,41.80
04.09.20 12:20:59,29.80,29.90,29.50,29.50,175,12200,41.79
04.09.20 12:21:59,29.50,29.50,28.85,29.25,300,12200,41.75
04.09.20 12:22:59,29.25,29.25,29.25,29.25,25,12200,41.75
04.09.20 12:23:59,28.45,28.85,28.45,28.85,125,12200,41.74
04.09.20 12:24:59,28.55,28.70,26.45,26.80,2750,12200,41.42
04.09.20 12:25:59,26.85,26.85,24.85,25.95,1125,12200,41.28
04.09.20 12:26:59,25.95,26.25,25.95,26.25,100,13025,41.26
04.09.20 12:27:59,26.30,26.40,26.30,26.40,400,13025,41.22
04.09.20 12:28:59,26.15,26.45,26.15,26.45,75,13025,41.21
04.09.20 12:29:59,26.45,26.55,26.30,26.30,275,12975,41.17
04.09.20 12:30:59,26.60,27.00,26.60,26.85,250,12975,41.14
04.09.20 12:31:59,27.40,27.90,27.30,27.80,275,12975,41.11
04.09.20 12:32:59,28.10,28.60,27.90,27.90,750,13075,41.04
04.09.20 12:33:59,27.60,29.00,27.60,28.80,2275,13075,40.80
04.09.20 12:34:59,28.40,28.60,28.30,28.60,275,13075,40.78
04.09.20 12:35:59,29.10,29.30,28.95,29.30,200,13075,40.76
04.09.20 12:36:59,28.85,29.05,27.65,28.15,2575,12025,40.50
04.09.20 12:37:59,28.00,28.40,27.90,27.90,200,12025,40.48
04.09.20 12:38:59,27.75,27.85,27.35,27.60,200,12025,40.46
04.09.20 12:39:59,27.80,27.80,26.80,26.80,150,13875,40.45
04.09.20 12:40:59,27.20,27.20,26.90,26.90,75,13875,40.44
04.09.20 12:41:59,27.05,27.05,25.95,26.15,175,13875,40.42
04.09.20 12:42:59,25.65,26.10,25.65,26.10,850,13825,40.33
04.09.20 12:43:59,26.20,26.75,26.20,26.45,500,13825,40.27
04.09.20 12:44:59,26.55,26.55,26.55,26.55,25,13150,40.27
04.09.20 12:45:59,26.10,26.10,25.65,25.65,150,13150,40.26
04.09.20 12:46:59,25.30,25.55,24.40,24.85,675,13150,40.18
04.09.20 12:47:59,25.05,25.05,24.65,24.65,50,13150,40.17
04.09.20 12:48:59,24.40,24.75,24.35,24.35,525,12825,40.11
04.09.20 12:49:59,24.25,24.45,24.15,24.20,425,12825,40.06
04.09.20 12:50:59,23.80,23.80,23.20,23.50,625,12825,39.98
04.09.20 12:51:59,23.40,23.40,22.65,22.80,3150,12825,39.60
04.09.20 12:52:59,23.00,23.70,22.35,23.70,1275,12825,39.45
04.09.20 12:53:59,23.30,23.30,22.65,22.65,1100,12850,39.32
04.09.20 12:54:59,22.20,22.85,22.20,22.85,500,12850,39.26
04.09.20 12:55:59,22.65,22.85,21.05,21.40,2925,12850,38.91
04.09.20 12:56:59,20.70,21.25,20.30,20.45,2075,12775,38.65
04.09.20 12:57:59,20.30,20.30,19.05,19.65,3275,12775,38.24
04.09.20 12:58:59,19.75,19.75,19.20,19.70,700,12775,38.16
04.09.20 12:59:59,19.90,20.90,19.90,20.90,525,12050,38.09
04.09.20 13:00:59,21.00,21.60,20.90,21.45,225,12050,38.07
04.09.20 13:01:59,21.55,21.95,21.10,21.25,1400,12050,37.91
04.09.20 13:02:59,21.40,22.10,21.30,22.10,1300,11625,37.78
04.09.20 13:03:59,22.05,23.75,21.85,22.85,1100,11625,37.67
04.09.20 13:04:59,22.60,22.70,22.15,22.50,325,11625,37.64
04.09.20 13:05:59,22.50,23.75,22.30,23.75,625,11075,37.58
04.09.20 13:06:59,23.85,24.50,23.20,23.25,1800,11075,37.42
04.09.20 13:07:59,23.25,23.45,22.90,23.45,925,11075,37.34
04.09.20 13:08:59,23.35,23.45,22.85,23.05,525,11075,37.29
04.09.20 13:09:59,22.90,22.90,22.90,22.90,25,10725,37.29
04.09.20 13:10:59,22.00,22.00,20.60,20.75,2000,10725,37.09
04.09.20 13:11:59,20.15,20.95,20.15,20.90,125,11000,37.07
04.09.20 13:12:59,21.00,21.15,21.00,21.15,75,11000,37.07
04.09.20 13:13:59,20.40,21.20,20.40,20.65,750,11000,36.99
04.09.20 13:14:59,20.80,21.45,20.80,21.45,625,11350,36.93
04.09.20 13:15:59,20.85,21.15,20.85,21.10,500,11350,36.88
04.09.20 13:16:59,20.60,21.35,20.00,20.95,1750,11350,36.71
04.09.20 13:17:59,21.20,21.25,20.85,21.05,2925,11350,36.44
04.09.20 13:18:59,21.30,21.30,20.40,20.75,775,13075,36.37
04.09.20 13:19:59,20.70,20.70,20.00,20.60,925,13075,36.28
04.09.20 13:20:59,20.35,20.65,20.25,20.55,600,13075,36.22
04.09.20 13:21:59,20.75,20.75,20.45,20.70,350,13750,36.19
04.09.20 13:22:59,20.55,20.55,20.20,20.30,375,13750,36.16
04.09.20 13:23:59,20.60,20.90,20.15,20.70,550,13750,36.11
04.09.20 13:24:59,20.60,20.65,20.10,20.15,650,13900,36.05
04.09.20 13:25:59,19.90,19.90,19.45,19.45,675,13900,35.98
04.09.20 13:26:59,19.65,19.90,19.40,19.45,1075,13900,35.88
04.09.20 13:27:59,19.45,19.95,19.45,19.85,875,14500,35.80
04.09.20 13:28:59,19.80,19.80,19.45,19.60,925,14500,35.71
04.09.20 13:29:59,19.40,19.80,19.30,19.75,1225,14500,35.60
04.09.20 13:30:59,19.85,19.85,18.95,19.05,825,14875,35.53
04.09.20 13:31:59,19.10,19.10,18.30,18.65,650,14875,35.46
04.09.20 13:32:59,18.75,18.85,18.15,18.40,1750,14875,35.30
04.09.20 13:33:59,18.40,18.65,18.15,18.50,1825,12250,35.13
04.09.20 13:34:59,18.60,18.60,18.50,18.50,150,12250,35.12
04.09.20 13:35:59,18.40,18.40,18.25,18.40,600,12250,35.06
04.09.20 13:36:59,18.25,19.05,18.25,18.60,675,13300,35.00
04.09.20 13:37:59,19.20,19.55,19.00,19.40,750,13300,34.94
04.09.20 13:38:59,19.40,20.10,18.95,20.00,950,13300,34.86
04.09.20 13:39:59,20.05,20.30,20.00,20.00,200,13825,34.84
04.09.20 13:40:59,20.25,20.50,20.25,20.40,1175,13825,34.75
04.09.20 13:41:59,20.85,21.40,20.85,21.20,1175,13825,34.67
04.09.20 13:42:59,20.90,20.95,20.75,20.75,300,13675,34.64
04.09.20 13:43:59,20.30,20.55,20.25,20.30,725,13675,34.59
04.09.20 13:44:59,20.25,20.25,20.00,20.25,225,13675,34.57
04.09.20 13:45:59,20.50,20.50,19.25,19.45,625,13350,34.52
04.09.20 13:46:59,19.25,19.25,18.30,18.65,1575,13350,34.39
04.09.20 13:47:59,18.60,18.60,18.45,18.45,150,13350,34.38
04.09.20 13:48:59,18.65,18.90,18.50,18.90,375,14750,34.35
04.09.20 13:49:59,18.85,19.10,18.65,18.65,800,14750,34.28
04.09.20 13:50:59,18.45,19.10,18.25,19.10,1200,14750,34.19
04.09.20 13:51:59,19.40,19.40,19.40,19.40,150,14875,34.17
04.09.20 13:52:59,19.25,20.05,19.25,19.90,925,14875,34.11
04.09.20 13:53:59,20.00,20.00,19.75,19.80,275,14875,34.09
04.09.20 13:54:59,19.80,20.40,19.80,20.40,700,15025,34.03
04.09.20 13:55:59,20.70,20.85,20.30,20.30,275,15025,34.02
04.09.20 13:56:59,20.20,20.40,20.15,20.35,500,15025,33.98
04.09.20 13:57:59,20.00,20.10,19.70,20.10,400,14900,33.95
04.09.20 13:58:59,20.05,20.35,19.90,19.90,850,14900,33.89
04.09.20 13:59:59,20.20,20.35,20.10,20.30,200,14900,33.88
04.09.20 14:00:59,20.15,20.20,20.15,20.20,100,14525,33.87
04.09.20 14:01:59,20.20,22.20,19.90,21.55,2125,14525,33.73
04.09.20 14:02:59,21.50,22.00,21.10,21.10,800,14525,33.69
04.09.20 14:03:59,21.40,22.25,21.40,21.40,875,14675,33.63
04.09.20 14:04:59,21.45,21.70,20.75,20.85,650,14675,33.60
04.09.20 14:05:59,20.40,20.55,20.00,20.40,1250,14675,33.51
04.09.20 14:06:59,20.30,21.15,20.30,21.15,625,15675,33.47
04.09.20 14:07:59,20.80,21.65,20.80,21.00,750,15675,33.43
04.09.20 14:08:59,21.10,22.75,20.85,22.45,975,15675,33.37
04.09.20 14:09:59,22.00,22.00,21.30,21.65,450,13950,33.35
04.09.20 14:10:59,21.60,22.10,21.20,21.20,350,13950,33.33
04.09.20 14:11:59,21.70,22.00,21.70,22.00,350,13950,33.31
04.09.20 14:12:59,21.80,24.70,21.80,24.05,1700,13700,33.23
04.09.20 14:13:59,23.80,23.80,23.05,23.05,650,13700,33.20
04.09.20 14:14:59,22.80,23.70,22.80,23.70,450,13700,33.18
04.09.20 14:15:59,24.15,24.50,23.35,23.35,625,14150,33.15
04.09.20 14:16:59,23.50,23.50,23.30,23.40,200,14150,33.14
04.09.20 14:17:59,23.35,23.35,22.25,22.30,1375,14150,33.07
04.09.20 14:18:59,21.85,22.00,21.05,21.05,575,13175,33.04
04.09.20 14:19:59,20.85,21.25,20.70,20.70,1250,13175,32.97
04.09.20 14:20:59,20.50,20.60,19.50,19.90,950,13175,32.92
04.09.20 14:21:59,19.75,19.90,19.30,19.65,775,12150,32.87
04.09.20 14:22:59,19.70,20.30,19.70,20.15,450,12150,32.84
04.09.20 14:23:59,20.35,20.95,20.35,20.95,475,12150,32.81
04.09.20 14:24:59,20.90,21.40,20.90,21.10,900,11625,32.77
04.09.20 14:25:59,20.80,21.00,20.30,21.00,175,11625,32.76
04.09.20 14:26:59,21.00,21.85,21.00,21.85,250,11625,32.74
04.09.20 14:27:59,21.70,23.20,21.70,23.15,1275,11300,32.69
04.09.20 14:28:59,24.55,24.55,23.60,23.75,700,11300,32.66
04.09.20 14:29:59,24.10,25.25,24.10,25.05,775,11300,32.63
04.09.20 14:30:59,24.50,26.05,24.50,25.40,1750,11025,32.57
04.09.20 14:31:59,24.90,24.95,24.25,24.95,600,11025,32.55
04.09.20 14:32:59,24.85,24.85,24.00,24.30,875,11025,32.52
04.09.20 14:33:59,24.20,24.35,23.80,24.35,500,11225,32.50
04.09.20 14:34:59,23.90,25.00,23.90,25.00,550,11225,32.48
04.09.20 14:35:59,25.05,27.40,24.75,26.65,2000,11225,32.42
04.09.20 14:36:59,26.15,27.10,25.20,25.20,1150,11500,32.39
04.09.20 14:37:59,25.85,25.85,24.20,25.00,600,11500,32.37
04.09.20 14:38:59,25.10,28.05,25.05,27.80,1375,11500,32.34
04.09.20 14:39:59,27.75,30.10,27.75,29.50,2875,12200,32.29
04.09.20 14:40:59,29.70,35.20,29.70,33.80,3600,12200,32.28
04.09.20 14:41:59,33.55,33.55,30.35,32.05,15775,12200,32.19
04.09.20 14:42:59,32.35,32.85,31.25,31.70,1450,21500,32.19
04.09.20 14:43:59,31.85,33.85,31.00,33.40,1075,21500,32.19
04.09.20 14:44:59,33.85,39.80,33.85,35.35,7400,21500,32.35
04.09.20 14:45:59,35.75,37.75,35.75,37.30,6050,14700,32.44
04.09.20 14:46:59,36.95,43.75,36.95,41.80,6825,14700,32.66
04.09.20 14:47:59,41.00,41.35,38.50,38.50,1175,14700,32.69
04.09.20 14:48:59,37.65,39.25,36.40,36.40,1100,12200,32.71
04.09.20 14:49:59,37.85,44.65,37.85,40.85,2000,12200,32.78
04.09.20 14:50:59,41.50,43.05,37.80,38.30,1500,12200,32.83
04.09.20 14:51:59,38.65,38.65,32.35,34.30,1925,11350,32.84
04.09.20 14:52:59,35.40,36.00,33.95,35.15,1075,11350,32.85
04.09.20 14:53:59,35.05,36.60,33.40,33.75,2550,11350,32.87
04.09.20 14:54:59,33.70,35.00,29.65,29.65,2000,12275,32.86
04.09.20 14:55:59,30.50,32.40,29.95,30.90,1575,12275,32.86
04.09.20 14:56:59,30.80,31.65,29.10,31.10,1625,12275,32.85
04.09.20 14:57:59,31.30,31.50,30.80,31.40,450,9800,32.84
04.09.20 14:58:59,31.15,31.15,29.45,29.75,1075,9800,32.84
04.09.20 14:59:59,29.45,31.15,29.45,30.85,925,9800,32.83
04.09.20 15:00:59,30.45,34.00,30.45,34.00,550,10350,32.83
04.09.20 15:01:59,34.65,36.00,33.45,33.45,1375,10350,32.84
04.09.20 15:02:59,33.50,34.85,32.50,32.75,1000,10350,32.84
04.09.20 15:03:59,31.95,33.80,31.95,33.65,925,11250,32.85
04.09.20 15:04:59,33.75,36.00,33.05,36.00,1875,11250,32.86
04.09.20 15:05:59,36.00,36.50,34.80,35.20,2500,11250,32.88
04.09.20 15:06:59,35.00,35.35,33.70,34.60,725,10650,32.89
04.09.20 15:07:59,34.85,36.10,34.85,35.50,525,10650,32.89
04.09.20 15:08:59,35.65,35.65,33.35,34.10,1625,10650,32.90
04.09.20 15:09:59,33.35,34.05,33.05,33.95,1425,10900,32.90
04.09.20 15:10:59,32.90,33.75,32.90,33.10,800,10900,32.90
04.09.20 15:11:59,33.30,34.05,32.95,33.40,475,10900,32.90
04.09.20 15:12:59,33.75,33.75,30.25,31.50,1500,10975,32.90
04.09.20 15:13:59,31.10,31.25,30.05,30.05,325,10975,32.89
04.09.20 15:14:59,30.00,30.40,27.45,27.80,1150,10975,32.88
04.09.20 15:15:59,27.35,28.15,26.70,27.10,3350,10625,32.82
04.09.20 15:16:59,27.50,28.05,27.50,27.70,775,10625,32.81
04.09.20 15:17:59,27.75,28.20,26.50,26.65,700,10625,32.79
04.09.20 15:18:59,26.55,26.75,24.95,25.55,4175,11450,32.70
04.09.20 15:19:59,25.60,26.05,25.05,25.05,1325,11450,32.67
04.09.20 15:20:59,25.20,26.00,24.70,26.00,1150,11450,32.65
04.09.20 15:21:59,26.05,28.65,25.65,28.50,2975,12700,32.59
04.09.20 15:22:59,28.50,29.60,27.00,27.05,2000,12700,32.57
04.09.20 15:23:59,27.10,28.65,27.10,28.40,1275,12700,32.56
04.09.20 15:24:59,28.50,28.50,27.85,28.40,2250,11925,32.53
04.09.20 15:25:59,28.75,28.90,27.90,27.90,3625,11925,32.48
04.09.20 15:26:59,28.20,28.25,26.05,26.10,1750,11925,32.46
04.09.20 15:27:59,26.10,26.10,23.85,23.85,1875,12800,32.42
04.09.20 15:28:59,24.05,24.30,22.85,22.85,2350,12800,32.35
04.09.20 15:30:00,23.30,26.10,22.75,26.10,1675,12800,32.31
07.09.20 09:15:59,12.65,29.45,12.65,22.25,3125,10975,22.83
07.09.20 09:16:59,22.20,23.70,20.00,20.00,8075,10975,21.76
07.09.20 09:17:59,20.05,20.30,17.90,20.20,3950,11175,21.11
07.09.20 09:18:59,19.90,21.00,18.45,21.00,6250,11175,20.62
07.09.20 09:19:59,20.25,20.90,19.20,19.70,4200,11175,20.48
07.09.20 09:20:59,18.40,20.95,18.40,20.35,2900,14350,20.40
