0,1,2,3,4,5,6,7
04.09.20 12:42:59,695.00,711.85,695.00,711.85,100,7900,662.02
04.09.20 12:43:59,701.00,701.00,697.90,697.90,175,7900,662.15
04.09.20 12:44:59,697.60,697.60,697.60,697.60,25,7900,662.17
04.09.20 12:45:59,700.00,711.85,700.00,711.85,125,7825,662.28
04.09.20 12:46:59,711.00,711.00,711.00,711.00,1250,7825,663.50
04.09.20 12:48:59,708.20,708.20,700.00,700.00,125,7275,663.60
04.09.20 12:50:59,711.95,711.95,711.00,711.00,75,7275,663.67
04.09.20 12:51:59,721.90,732.10,721.90,732.10,200,7150,663.92
04.09.20 12:52:59,728.85,731.00,728.10,728.10,200,7150,664.17
04.09.20 12:53:59,718.25,730.40,715.25,730.40,350,7150,664.56
04.09.20 12:54:59,736.85,736.85,732.00,732.00,50,7125,664.63
04.09.20 12:55:59,735.00,790.60,735.00,771.90,1550,7125,667.85
04.09.20 12:56:59,777.80,778.80,777.35,778.80,725,7125,669.34
04.09.20 12:57:59,766.80,811.60,766.80,785.45,1400,6900,672.66
04.09.20 12:58:59,788.20,795.85,788.20,795.85,50,6900,672.77
04.09.20 12:59:59,791.25,791.25,779.95,784.90,150,7100,673.08
04.09.20 13:00:59,799.95,800.35,794.35,794.35,100,7100,673.30
04.09.20 13:01:59,803.60,823.45,801.70,807.45,550,7100,674.70
04.09.20 13:02:59,813.25,813.25,800.00,800.00,50,7100,674.81
04.09.20 13:03:59,798.10,800.45,788.15,788.15,75,6775,674.98
04.09.20 13:05:59,800.00,800.00,776.05,776.05,50,6775,675.08
04.09.20 13:06:59,772.50,787.15,772.50,787.15,225,6775,675.51
04.09.20 13:07:59,786.75,786.75,786.75,786.75,75,6775,675.66
04.09.20 13:08:59,791.00,791.00,790.80,790.80,75,6625,675.81
04.09.20 13:10:59,799.50,844.15,799.50,824.70,175,6625,676.29
04.09.20 13:11:59,829.00,829.00,813.80,817.70,150,6625,676.67
04.09.20 13:13:59,836.15,860.20,836.15,860.20,200,6525,677.29
04.09.20 13:14:59,838.05,838.05,828.65,828.65,225,6525,677.92
04.09.20 13:15:59,847.90,847.90,847.90,847.90,75,6650,678.14
04.09.20 13:16:59,847.90,847.90,847.90,847.90,25,6650,678.22
04.09.20 13:17:59,854.35,854.85,831.80,831.80,175,6650,678.74
04.09.20 13:18:59,832.00,832.00,832.00,832.00,25,6650,678.80
04.09.20 13:19:59,850.30,865.30,844.25,857.75,225,6650,679.48
04.09.20 13:20:59,855.00,855.00,837.20,837.20,250,6650,680.22
04.09.20 13:21:59,827.30,827.30,827.30,827.30,50,6675,680.35
04.09.20 13:22:59,822.00,825.85,822.00,825.85,50,6675,680.47
04.09.20 13:23:59,815.15,815.15,798.30,798.30,125,6675,680.74
04.09.20 13:24:59,815.20,815.20,805.35,811.05,150,6625,681.07
04.09.20 13:26:59,814.25,815.00,800.00,800.00,100,6600,681.29
04.09.20 13:27:59,788.95,788.95,788.95,788.95,25,6600,681.33
04.09.20 13:29:59,815.00,818.20,815.00,815.15,75,6600,681.51
04.09.20 13:31:59,836.55,839.50,836.55,839.50,50,6575,681.64
04.09.20 13:32:59,830.00,830.00,830.00,830.00,25,6575,681.70
04.09.20 13:34:59,816.30,820.35,816.30,820.35,50,6650,681.82
04.09.20 13:35:59,817.00,817.00,817.00,817.00,50,6650,681.93
04.09.20 13:36:59,807.50,807.50,807.50,807.50,25,6600,681.99
04.09.20 13:37:59,769.55,783.75,769.55,783.75,50,6600,682.07
04.09.20 13:38:59,774.10,774.10,745.55,764.15,325,6600,682.48
04.09.20 13:39:59,762.05,762.05,753.70,761.35,150,6600,682.68
04.09.20 13:40:59,768.00,768.00,766.35,766.35,75,6600,682.79
04.09.20 13:41:59,740.50,754.25,740.50,754.25,1100,6600,683.98
04.09.20 13:42:59,754.65,754.65,754.65,754.65,25,6250,684.01
04.09.20 13:43:59,766.80,766.80,766.80,766.80,150,6250,684.21
04.09.20 13:45:59,768.00,768.00,768.00,768.00,50,6375,684.28
04.09.20 13:46:59,791.55,791.55,791.55,791.55,25,6375,684.33
04.09.20 13:47:59,783.95,788.95,783.95,787.45,75,6375,684.45
04.09.20 13:49:59,776.80,776.80,776.80,776.80,25,6375,684.49
04.09.20 13:50:59,788.15,788.15,788.15,788.15,50,6375,684.58
04.09.20 13:53:59,760.00,771.25,760.00,771.25,75,6400,684.67
04.09.20 13:55:59,757.45,757.45,750.00,756.85,150,6375,684.84
04.09.20 13:56:59,776.75,776.75,776.75,776.75,25,6375,684.88
04.09.20 13:57:59,779.00,780.35,779.00,779.30,300,6500,685.34
04.09.20 13:58:59,777.35,777.60,777.35,777.60,50,6500,685.41
04.09.20 13:59:59,779.00,783.10,779.00,783.10,50,6500,685.49
04.09.20 14:01:59,756.85,759.45,701.40,723.40,425,6775,685.80
04.09.20 14:02:59,737.10,737.10,737.10,737.10,25,6775,685.82
04.09.20 14:03:59,732.80,743.60,732.80,743.15,100,6650,685.91
04.09.20 14:04:59,748.00,755.30,748.00,752.45,100,6650,686.01
04.09.20 14:05:59,764.80,764.80,752.85,752.85,75,6650,686.10
04.09.20 14:06:59,741.75,741.75,741.75,741.75,25,6575,686.12
04.09.20 14:07:59,745.10,745.10,745.10,745.10,25,6575,686.15
04.09.20 14:08:59,739.45,739.45,698.65,705.45,425,6575,686.31
04.09.20 14:09:59,727.50,727.50,720.00,720.00,100,6500,686.37
04.09.20 14:10:59,718.00,718.00,710.00,716.00,250,6500,686.48
04.09.20 14:11:59,719.50,719.50,719.50,719.50,25,6500,686.49
04.09.20 14:12:59,719.15,719.45,689.70,700.20,875,6450,686.62
04.09.20 14:13:59,707.95,707.95,707.95,707.95,25,6450,686.63
04.09.20 14:15:59,679.15,685.90,679.15,685.90,175,6475,686.61
04.09.20 14:16:59,692.90,692.90,692.90,692.90,25,6475,686.61
04.09.20 14:17:59,718.00,718.00,706.55,709.95,150,6475,686.67
04.09.20 14:18:59,724.25,730.15,724.25,730.15,50,5825,686.70
04.09.20 14:19:59,726.10,728.65,710.25,728.65,500,5825,686.93
04.09.20 14:20:59,735.00,738.20,735.00,738.20,100,5825,687.00
04.09.20 14:21:59,729.15,732.50,729.15,732.50,75,5800,687.05
04.09.20 14:22:59,725.05,725.05,716.15,719.40,150,5800,687.13
04.09.20 14:23:59,713.90,713.90,713.90,713.90,25,5800,687.14
04.09.20 14:24:59,711.90,711.90,705.85,705.85,50,5700,687.16
04.09.20 14:25:59,711.50,725.75,711.30,725.75,100,5700,687.20
04.09.20 14:26:59,715.90,715.90,712.10,715.65,1350,5700,687.73
04.09.20 14:27:59,700.05,701.10,676.30,676.30,300,6550,687.76
04.09.20 14:28:59,680.00,680.00,654.50,670.30,1025,6550,687.40
04.09.20 14:29:59,640.95,657.45,640.95,657.45,125,6550,687.32
04.09.20 14:30:59,657.35,658.05,629.25,658.05,550,7225,686.95
04.09.20 14:31:59,658.95,666.00,658.95,666.00,50,7225,686.93
04.09.20 14:32:59,662.70,676.20,662.70,676.20,125,7225,686.90
04.09.20 14:35:59,650.00,650.00,614.15,618.05,175,7150,686.75
04.09.20 14:36:59,641.95,642.50,633.25,633.25,175,7250,686.63
04.09.20 14:37:59,665.20,665.20,665.20,665.20,50,7250,686.62
04.09.20 14:38:59,652.10,652.10,624.05,624.05,50,7250,686.58
04.09.20 14:39:59,620.00,620.00,573.75,604.35,2375,7150,682.99
04.09.20 14:40:59,588.00,588.05,549.25,563.05,3850,7150,677.59
04.09.20 14:41:59,567.00,578.60,564.75,578.60,575,7150,676.80
04.09.20 14:42:59,573.30,582.70,571.05,581.80,250,8575,676.49
04.09.20 14:43:59,576.55,590.00,575.20,578.85,1525,8575,674.60
04.09.20 14:44:59,561.15,576.90,544.75,576.90,875,8575,673.34
04.09.20 14:45:59,584.40,584.40,561.90,561.90,950,9150,672.13
04.09.20 14:46:59,564.10,564.10,528.85,532.85,1300,9150,670.03
04.09.20 14:47:59,540.00,543.55,537.30,542.35,350,9150,669.48
04.09.20 14:48:59,555.05,559.80,545.00,559.80,1875,9975,666.84
04.09.20 14:49:59,550.25,550.25,511.80,534.05,1425,9975,664.46
04.09.20 14:50:59,537.25,561.40,522.00,545.40,1600,9975,662.20
04.09.20 14:51:59,546.80,560.20,541.85,553.70,2950,10950,658.45
04.09.20 14:52:59,551.90,554.85,540.00,540.00,1125,10950,657.12
04.09.20 14:53:59,539.20,563.40,534.85,563.40,775,10950,656.23
04.09.20 14:54:59,562.25,610.00,546.55,605.05,2350,11100,654.04
04.09.20 14:55:59,599.95,599.95,571.20,587.35,1325,11100,653.07
04.09.20 14:56:59,583.50,584.75,562.00,566.25,375,11100,652.74
04.09.20 14:57:59,563.35,573.80,563.35,564.10,125,10125,652.63
04.09.20 14:58:59,580.30,594.15,575.75,593.05,175,10125,652.51
04.09.20 14:59:59,586.95,589.10,577.55,577.55,175,10125,652.38
04.09.20 15:00:59,576.70,576.70,549.70,566.20,550,10125,651.84
04.09.20 15:01:59,564.00,577.00,564.00,577.00,325,10125,651.57
04.09.20 15:02:59,573.65,583.00,568.15,581.20,225,10125,651.39
04.09.20 15:03:59,577.75,577.75,560.15,560.15,125,10050,651.29
04.09.20 15:04:59,564.75,568.55,550.00,568.55,875,10050,650.51
04.09.20 15:05:59,568.90,585.05,567.30,585.05,525,10050,650.10
04.09.20 15:06:59,582.60,582.60,582.60,582.60,25,10050,650.08
04.09.20 15:07:59,579.95,579.95,579.95,579.95,25,9775,650.07
04.09.20 15:08:59,578.90,595.50,578.90,595.50,375,9775,649.84
04.09.20 15:09:59,604.75,605.25,593.00,595.50,600,9450,649.52
04.09.20 15:10:59,593.90,607.55,593.90,605.40,350,9450,649.35
04.09.20 15:11:59,603.75,605.80,600.75,604.40,275,9450,649.22
04.09.20 15:12:59,619.05,642.00,616.90,641.85,325,9225,649.16
04.09.20 15:13:59,632.20,634.25,632.20,634.25,75,9225,649.15
04.09.20 15:14:59,630.60,636.00,630.60,636.00,150,9225,649.13
04.09.20 15:15:59,636.00,642.35,627.40,627.40,2700,8675,648.79
04.09.20 15:16:59,611.05,622.85,611.05,622.85,150,8675,648.74
04.09.20 15:17:59,618.25,628.00,614.30,628.00,200,8675,648.68
04.09.20 15:18:59,617.40,630.60,617.40,630.60,125,8625,648.65
04.09.20 15:19:59,635.15,635.15,635.15,635.15,25,8625,648.65
04.09.20 15:20:59,640.00,650.80,639.20,639.20,825,8625,648.61
04.09.20 15:21:59,641.05,641.30,623.95,630.45,3275,7225,648.16
04.09.20 15:22:59,628.20,631.80,627.70,630.70,425,7225,648.09
04.09.20 15:23:59,633.50,633.50,628.30,628.30,50,7225,648.08
04.09.20 15:24:59,632.60,634.00,631.15,631.15,250,6600,648.04
04.09.20 15:25:59,629.65,631.50,627.45,630.75,325,6600,647.99
04.09.20 15:26:59,628.95,628.95,625.50,625.50,200,6600,647.95
04.09.20 15:27:59,625.70,626.75,617.95,619.75,925,5575,647.75
04.09.20 15:28:59,617.60,617.90,614.95,615.00,100,5575,647.72
04.09.20 15:30:00,615.70,638.00,615.00,623.00,425,5575,647.62
07.09.20 09:15:59,515.95,515.95,409.10,487.10,1825,5250,468.98
07.09.20 09:16:59,487.15,487.15,459.85,468.00,1600,5250,468.42
07.09.20 09:17:59,471.00,510.80,471.00,503.45,2050,5725,479.13
07.09.20 09:18:59,499.80,600.30,496.00,575.15,4025,5725,505.39
07.09.20 09:19:59,568.80,579.60,544.05,545.05,5700,5725,524.89
07.09.20 09:20:59,542.25,555.85,515.65,540.80,3900,6975,527.24
07.09.20 09:21:59,534.00,543.55,520.00,535.40,6900,6975,529.39
07.09.20 09:22:59,539.95,539.95,522.15,535.00,1900,6975,529.83
07.09.20 09:23:59,535.40,543.70,525.35,536.25,1475,13175,529.91
07.09.20 09:24:59,532.35,535.00,488.00,488.00,3075,13175,528.26
07.09.20 09:25:59,487.00,497.25,473.95,494.40,3300,13175,524.60
07.09.20 09:26:59,497.00,504.35,477.55,482.20,5800,13125,520.08
07.09.20 09:27:59,488.70,504.00,480.05,503.25,2025,13125,518.65
07.09.20 09:28:59,502.55,507.95,490.05,497.85,800,13125,518.24
07.09.20 09:29:59,498.95,498.95,482.60,487.10,3250,14025,516.12
07.09.20 09:30:59,485.00,485.00,460.25,467.15,3700,14025,512.78
07.09.20 09:31:59,469.80,483.25,463.05,463.05,1175,14025,511.86
07.09.20 09:32:59,465.80,465.80,446.45,455.20,5500,17225,506.41
07.09.20 09:33:59,454.05,469.55,446.20,455.30,1950,17225,504.78
07.09.20 09:34:59,457.55,466.75,450.45,454.10,3700,17225,502.15
07.09.20 09:35:59,448.75,448.75,423.20,432.75,8575,20975,494.05
07.09.20 09:36:59,432.85,447.80,426.25,447.80,5100,20975,490.37
07.09.20 09:37:59,440.20,454.00,439.90,452.60,1875,20975,489.34
07.09.20 09:38:59,455.00,467.00,452.30,461.90,2800,25350,488.32
07.09.20 09:39:59,462.25,465.00,457.25,460.65,2425,25350,487.51
07.09.20 09:40:59,464.05,468.25,454.30,454.30,2475,25350,486.82
07.09.20 09:41:59,453.00,453.20,433.95,441.15,3200,24500,485.27
07.09.20 09:42:59,438.75,447.75,434.15,447.75,4625,24500,483.26
07.09.20 09:43:59,447.35,456.05,447.35,455.75,1425,24500,482.78
07.09.20 09:44:59,452.10,453.05,436.00,440.00,2375,24375,481.78
07.09.20 09:45:59,439.35,464.95,433.05,464.95,3225,24375,480.90
07.09.20 09:46:59,468.00,533.30,468.00,513.55,5350,24375,481.80
07.09.20 09:47:59,509.90,514.95,503.20,509.00,3575,26200,482.74
07.09.20 09:48:59,514.95,592.65,514.00,580.80,9725,26200,489.47
07.09.20 09:49:59,579.50,588.20,551.70,555.75,5725,26200,493.10
07.09.20 09:50:59,564.75,605.00,564.75,584.60,7900,23550,498.92
07.09.20 09:51:59,583.75,599.10,568.45,572.25,5500,23550,502.34
07.09.20 09:52:59,575.95,579.30,552.05,579.05,3425,23550,503.87
07.09.20 09:53:59,580.00,625.00,580.00,614.00,3725,22275,506.52
07.09.20 09:54:59,617.80,617.80,582.90,606.15,2325,22275,508.01
07.09.20 09:55:59,604.45,612.40,580.40,594.20,2750,22275,509.68
07.09.20 09:56:59,570.00,578.00,567.65,577.00,2300,22150,510.62
07.09.20 09:57:59,579.60,583.75,573.40,573.40,575,22150,510.87
07.09.20 09:58:59,571.20,579.95,561.65,579.00,750,22150,511.16
07.09.20 09:59:59,576.30,591.80,576.30,586.80,550,18675,511.42
07.09.20 10:00:59,566.85,569.20,530.10,537.95,4050,18675,512.20
07.09.20 10:01:59,532.10,535.55,521.80,533.00,1150,18675,512.34
07.09.20 10:02:59,540.65,566.70,537.60,562.35,1375,18450,512.63
