0,1,2,3,4,5,6,7
28.08.20 11:15:59,649.40,681.05,649.40,681.00,250,1000,504.41
28.08.20 11:16:59,682.95,682.95,682.95,682.95,25,1000,505.10
28.08.20 11:19:59,682.95,682.95,682.95,682.95,25,900,505.78
28.08.20 11:20:59,692.40,692.40,692.40,692.40,25,0,506.50
28.08.20 11:22:59,679.60,679.60,679.60,679.60,25,900,507.16
28.08.20 11:24:59,676.15,676.15,676.15,676.15,25,875,507.80
28.08.20 11:35:59,732.75,732.75,732.75,732.75,25,825,508.65
28.08.20 11:39:59,802.90,802.90,801.00,801.00,50,800,510.86
28.08.20 11:40:59,817.80,817.85,817.80,817.80,125,800,516.52
28.08.20 11:42:59,800.00,800.00,800.00,800.00,50,825,518.60
28.08.20 11:43:59,818.90,819.35,818.90,819.35,75,825,521.86
28.08.20 11:46:59,812.75,812.75,812.75,812.75,25,800,522.91
28.08.20 11:48:59,845.10,845.10,807.05,807.05,50,775,525.09
28.08.20 12:19:59,799.95,799.95,799.95,799.95,50,775,527.04
28.08.20 12:24:59,758.30,758.30,758.30,758.30,25,750,527.86
28.08.20 12:35:59,745.00,745.00,745.00,745.00,50,725,529.39
28.08.20 13:05:59,648.25,648.25,648.25,648.25,25,775,529.81
28.08.20 13:10:59,645.00,645.00,645.00,645.00,25,750,530.21
28.08.20 13:13:59,680.35,680.35,680.35,680.35,25,775,530.73
28.08.20 13:26:59,698.10,698.10,698.10,698.10,25,775,531.32
28.08.20 13:30:59,720.00,720.00,720.00,720.00,25,775,531.97
28.08.20 13:38:59,735.00,735.00,735.00,735.00,75,800,534.05
28.08.20 13:39:59,745.00,745.00,745.00,745.00,25,800,534.77
28.08.20 14:06:59,741.85,741.85,741.85,741.85,25,725,535.48
28.08.20 14:15:59,825.00,825.00,825.00,825.00,25,750,536.46
28.08.20 14:25:59,817.50,817.50,817.50,817.50,25,725,537.41
28.08.20 14:28:59,801.75,801.75,793.00,793.00,75,750,540.04
28.08.20 14:30:59,832.75,832.75,832.75,832.75,25,725,541.01
28.08.20 14:58:59,846.55,846.55,846.55,846.55,25,700,542.03
28.08.20 15:08:59,846.55,846.55,846.55,846.55,25,725,543.03
28.08.20 15:11:59,915.00,915.00,915.00,915.00,50,700,545.48
28.08.20 15:12:59,915.50,915.50,915.50,915.50,25,700,546.69
28.08.20 15:13:59,907.50,907.50,907.50,907.50,125,700,552.51
28.08.20 15:18:59,914.30,914.30,914.30,914.30,25,800,553.68
28.08.20 15:20:59,919.70,919.75,919.70,919.70,150,800,560.60
28.08.20 15:23:59,981.90,981.95,981.90,981.90,50,675,563.25
28.08.20 15:25:59,986.30,1043.10,986.30,1043.10,50,850,566.06
28.08.20 15:28:59,1007.00,1007.00,1007.00,1007.00,25,825,567.43
28.08.20 15:30:00,1007.00,1007.00,1007.00,1007.00,25,825,568.79
31.08.20 09:19:59,1300.25,1300.25,1300.25,1300.25,25,725,1300.25
31.08.20 09:20:59,1371.15,1371.15,1371.15,1371.15,25,725,1335.70
31.08.20 09:23:59,1341.00,1341.00,1341.00,1341.00,25,725,1337.46
31.08.20 09:25:59,1344.00,1344.00,1344.00,1344.00,25,725,1339.10
31.08.20 09:28:59,1194.50,1194.50,1194.50,1194.50,25,0,1310.18
31.08.20 09:34:59,1199.00,1199.00,1199.00,1199.00,25,750,1291.65
31.08.20 10:04:59,979.25,979.25,979.25,979.25,25,775,1247.02
31.08.20 10:19:59,950.00,950.00,950.00,950.00,25,750,1209.89
31.08.20 11:20:59,745.20,745.20,740.40,745.20,575,775,861.90
31.08.20 11:21:59,765.60,768.00,762.00,762.00,475,1350,825.64
31.08.20 11:39:59,710.40,721.20,710.40,721.20,75,1825,819.32
31.08.20 11:51:59,706.95,706.95,706.95,706.95,25,1625,817.24
31.08.20 11:53:59,751.20,751.20,751.20,751.20,50,1625,814.88
31.08.20 12:02:59,718.75,718.75,718.75,718.75,25,1650,813.20
31.08.20 12:14:59,779.95,779.95,779.95,779.95,25,0,812.62
31.08.20 12:16:59,779.95,779.95,779.95,779.95,25,0,812.07
31.08.20 12:24:59,755.75,755.75,755.75,755.75,50,1650,810.22
31.08.20 12:26:59,735.05,735.05,735.05,735.05,50,1650,807.84
31.08.20 12:34:59,753.70,753.70,753.70,753.70,75,1650,805.37
31.08.20 12:55:59,682.05,682.05,682.05,682.05,25,1575,803.53
31.08.20 13:00:59,635.00,635.00,635.00,635.00,25,1575,801.06
31.08.20 13:02:59,597.60,610.80,597.60,608.35,175,1575,783.04
31.08.20 13:03:59,609.85,609.85,609.85,609.85,25,1700,780.76
31.08.20 13:05:59,604.75,604.75,604.75,604.75,25,1700,778.47
31.08.20 13:06:59,615.50,616.80,615.50,616.80,100,1725,770.46
31.08.20 13:09:59,616.80,616.80,616.80,616.80,75,1750,764.97
31.08.20 13:14:59,630.00,630.00,630.00,630.00,25,1825,763.38
31.08.20 13:15:59,627.00,627.00,627.00,627.00,25,1850,761.80
31.08.20 13:16:59,598.00,598.00,598.00,598.00,25,1850,759.91
31.08.20 13:17:59,600.00,600.00,600.00,600.00,25,1850,758.10
31.08.20 13:19:59,597.60,597.60,590.10,597.60,50,1850,754.45
31.08.20 13:20:59,597.05,597.05,577.25,577.25,75,1850,749.08
31.08.20 13:22:59,585.30,585.30,585.30,585.30,125,1925,740.72
31.08.20 13:23:59,607.10,607.10,607.10,607.10,25,1925,739.37
31.08.20 13:24:59,617.05,626.65,617.05,626.65,75,1925,735.96
31.08.20 13:25:59,622.95,622.95,612.10,612.10,75,1925,732.60
31.08.20 13:27:59,630.00,630.00,630.00,630.00,25,1925,731.63
31.08.20 13:28:59,634.50,634.50,619.25,619.25,75,1925,728.72
31.08.20 13:30:59,600.00,602.70,600.00,602.70,50,1950,726.43
31.08.20 13:31:59,609.65,609.65,609.65,609.65,25,1950,725.38
31.08.20 13:32:59,611.00,620.00,611.00,620.00,50,1950,723.46
31.08.20 13:33:59,610.00,610.00,610.00,610.00,25,1975,722.47
31.08.20 13:34:59,600.00,600.00,600.00,600.00,25,1975,721.41
31.08.20 13:36:59,600.00,600.00,600.00,600.00,25,1975,720.38
31.08.20 13:38:59,609.25,609.25,609.25,609.25,25,1975,719.43
31.08.20 13:40:59,598.00,598.00,598.00,598.00,25,1950,718.41
31.08.20 13:41:59,576.00,576.00,576.00,576.00,25,1950,717.23
31.08.20 13:47:59,635.00,635.00,635.00,635.00,50,1925,715.86
31.08.20 13:48:59,630.00,630.00,630.00,630.00,25,1925,715.16
31.08.20 13:49:59,618.30,618.30,618.30,618.30,25,1925,714.38
31.08.20 13:57:59,618.30,618.30,605.05,610.50,125,1950,710.36
31.08.20 14:01:59,597.60,597.60,597.60,597.60,25,2025,709.50
31.08.20 14:05:59,591.20,591.20,591.20,591.20,25,1875,708.59
31.08.20 14:08:59,612.90,612.90,612.90,612.90,50,1900,707.15
31.08.20 14:09:59,619.85,619.85,619.20,619.20,50,1900,705.86
31.08.20 14:10:59,621.55,621.55,621.55,621.55,25,0,705.24
31.08.20 14:14:59,585.00,585.00,556.95,557.70,150,1950,699.39
31.08.20 14:16:59,544.60,544.60,544.60,544.60,100,1975,695.15
31.08.20 14:19:59,547.45,547.45,547.45,547.45,25,1950,694.15
31.08.20 14:23:59,524.00,529.45,522.15,522.15,250,1975,683.55
31.08.20 14:24:59,512.80,512.80,508.90,511.60,150,2125,677.19
31.08.20 14:26:59,505.65,524.00,505.25,518.65,250,2125,667.88
31.08.20 14:28:59,522.20,522.20,522.20,522.20,225,1900,660.67
31.08.20 14:29:59,542.00,550.00,542.00,550.00,150,1900,656.93
31.08.20 14:31:59,555.00,555.00,555.00,555.00,25,2075,656.39
31.08.20 14:32:59,543.55,543.55,543.55,543.55,25,2075,655.79
31.08.20 14:38:59,531.75,531.75,510.85,510.85,125,2100,652.48
31.08.20 14:40:59,480.00,484.35,480.00,484.35,150,2100,647.45
31.08.20 14:41:59,499.05,499.05,499.05,499.05,25,2100,646.72
31.08.20 14:45:59,501.55,501.55,498.05,498.05,325,2050,637.77
31.08.20 14:46:59,503.95,507.20,503.95,507.20,50,2050,636.55
31.08.20 14:49:59,507.45,507.45,507.45,507.45,25,2300,635.95
31.08.20 14:51:59,520.00,523.00,520.00,523.00,50,2300,634.91
31.08.20 14:52:59,527.20,527.20,522.60,522.60,75,2300,633.42
31.08.20 14:53:59,545.35,545.35,544.50,544.50,50,2300,632.63
31.08.20 14:54:59,541.15,541.15,541.15,541.15,25,2300,632.23
31.08.20 14:55:59,546.30,546.30,546.30,546.30,25,2300,631.85
31.08.20 14:56:59,523.95,523.95,511.10,511.10,50,2300,630.85
31.08.20 14:58:59,502.85,502.85,502.85,502.85,25,2325,630.29
31.08.20 15:00:59,511.25,511.25,511.25,511.25,25,2325,629.78
31.08.20 15:01:59,529.45,529.45,529.45,529.45,25,2350,629.35
31.08.20 15:04:59,539.75,539.75,539.75,539.75,25,2325,628.96
31.08.20 15:06:59,539.75,539.75,539.75,539.75,25,2325,628.58
31.08.20 15:07:59,549.00,549.00,549.00,549.00,50,2325,627.91
31.08.20 15:09:59,554.35,555.15,554.35,555.15,425,2325,623.12
31.08.20 15:11:59,600.00,600.00,600.00,600.00,25,1975,623.03
31.08.20 15:12:59,616.55,623.95,616.55,623.95,50,1975,623.01
31.08.20 15:13:59,630.40,630.40,630.40,630.40,50,1975,623.07
31.08.20 15:15:59,625.00,655.60,625.00,655.05,100,1950,623.44
31.08.20 15:16:59,645.10,650.65,645.10,650.65,125,1950,623.93
31.08.20 15:17:59,651.40,662.15,641.80,662.15,175,1950,624.60
31.08.20 15:18:59,663.30,663.30,663.30,663.30,25,1950,624.74
31.08.20 15:19:59,663.55,664.55,655.80,655.80,300,2025,626.30
31.08.20 15:20:59,663.60,663.60,663.60,663.60,50,2025,626.56
31.08.20 15:21:59,641.80,641.80,626.40,632.95,125,1925,626.66
31.08.20 15:24:59,609.40,609.40,602.60,602.60,100,1925,626.40
31.08.20 15:25:59,599.45,599.45,588.25,588.25,75,1925,626.10
31.08.20 15:26:59,564.20,564.20,564.20,564.20,25,1925,625.89
31.08.20 15:27:59,569.10,569.30,569.10,569.30,50,1875,625.52
31.08.20 15:28:59,570.30,570.30,570.30,570.30,25,1875,625.34
31.08.20 15:30:00,569.05,569.05,569.05,569.05,25,1875,625.15
01.09.20 09:16:59,523.60,570.00,523.60,570.00,225,1875,544.75
01.09.20 09:17:59,593.50,593.50,577.85,580.00,350,1975,567.99
01.09.20 09:18:59,578.95,578.95,578.95,578.95,25,1975,568.45
01.09.20 09:19:59,579.00,579.00,579.00,579.00,25,1975,568.87
01.09.20 09:20:59,682.05,771.70,682.05,771.70,100,1975,588.12
01.09.20 09:21:59,669.75,708.15,669.75,708.15,150,1975,604.11
01.09.20 09:22:59,676.95,676.95,676.95,676.95,100,1975,611.58
01.09.20 09:23:59,699.15,715.90,670.00,670.00,575,2075,639.72
01.09.20 09:24:59,675.65,676.75,675.65,676.75,200,2075,643.85
01.09.20 09:25:59,666.05,687.60,666.05,687.60,175,2075,647.55
01.09.20 09:26:59,712.90,712.90,712.90,712.90,25,2025,648.39
01.09.20 09:27:59,745.30,754.65,745.30,754.65,250,2025,659.78
01.09.20 09:28:59,746.20,760.75,726.85,726.85,500,2025,676.24
01.09.20 09:30:59,754.75,790.00,754.75,787.90,225,1800,683.63
01.09.20 09:31:59,799.10,800.00,799.10,799.80,175,1800,690.18
01.09.20 09:32:59,791.15,799.00,791.15,799.00,50,1800,691.84
01.09.20 09:33:59,805.35,805.35,796.25,798.30,125,1800,695.96
01.09.20 09:36:59,784.60,786.35,737.30,742.95,525,1775,704.43
01.09.20 09:37:59,728.55,751.50,728.55,751.50,200,1775,706.30
01.09.20 09:40:59,712.90,712.90,694.55,694.55,225,1575,706.11
01.09.20 09:46:59,702.45,702.45,702.45,702.45,50,1525,706.07
01.09.20 09:49:59,680.00,680.00,635.90,635.90,75,1250,705.14
01.09.20 09:50:59,635.95,642.30,635.90,642.30,75,1300,704.00
01.09.20 09:51:59,638.60,638.60,616.70,616.70,100,1300,702.24
01.09.20 09:52:59,590.00,601.05,590.00,601.05,50,1300,701.07
01.09.20 09:53:59,586.60,586.60,584.35,584.35,150,1425,697.40
01.09.20 09:54:59,576.80,595.25,576.35,595.25,200,1425,692.76
01.09.20 09:55:59,587.60,592.35,572.65,588.45,325,1425,685.89
01.09.20 09:56:59,590.05,590.30,577.15,581.10,250,1550,681.20
01.09.20 09:57:59,566.95,626.05,563.20,599.50,775,1550,670.41
01.09.20 09:58:59,584.50,619.05,584.45,617.90,250,1550,667.46
01.09.20 09:59:59,622.30,628.25,615.25,619.20,425,2050,664.60
01.09.20 10:00:59,619.10,619.10,570.80,570.80,225,2050,662.47
01.09.20 10:01:59,599.20,613.20,585.05,585.05,700,2050,657.54
01.09.20 10:02:59,609.25,609.25,596.00,596.00,150,2650,656.54
01.09.20 10:03:59,592.50,604.70,586.50,598.35,225,2650,654.79
01.09.20 10:04:59,599.40,614.60,599.40,604.85,200,2650,653.66
01.09.20 10:05:59,596.10,609.70,596.10,609.70,75,2700,653.23
01.09.20 10:06:59,618.00,628.35,618.00,621.50,175,2700,652.64
01.09.20 10:07:59,618.75,618.75,606.45,611.55,600,2700,649.89
01.09.20 10:08:59,600.00,600.00,600.00,600.00,50,2700,649.62
01.09.20 10:09:59,610.00,610.00,607.45,607.45,50,2525,649.40
01.09.20 10:11:59,623.80,623.80,620.40,620.40,150,2375,648.99
01.09.20 10:12:59,626.70,626.70,625.50,625.50,50,2375,648.87
01.09.20 10:13:59,630.45,638.90,624.50,635.30,325,2375,648.27
01.09.20 10:14:59,658.65,675.00,658.65,662.05,300,2350,648.75
01.09.20 10:15:59,657.05,657.05,641.80,643.85,125,2350,648.71
01.09.20 10:16:59,650.00,655.00,649.75,655.00,100,2350,648.75
01.09.20 10:17:59,663.65,663.65,647.10,647.10,75,2450,648.77
01.09.20 10:18:59,645.05,649.65,645.00,645.00,100,2450,648.75
01.09.20 10:19:59,628.05,628.05,610.70,610.70,125,2450,648.36
01.09.20 10:20:59,602.55,619.45,602.15,619.45,100,2150,647.99
01.09.20 10:21:59,607.60,625.10,607.60,612.90,100,2150,647.71
01.09.20 10:22:59,619.70,619.70,619.60,619.60,50,2150,647.58
01.09.20 10:24:59,616.70,616.70,616.70,616.70,25,2200,647.51
01.09.20 10:25:59,631.20,632.80,631.20,632.80,50,2200,647.44
01.09.20 10:26:59,640.05,646.80,640.05,646.80,125,2175,647.41
01.09.20 10:27:59,643.30,643.30,643.30,643.30,25,2175,647.40
01.09.20 10:28:59,627.00,627.00,627.00,627.00,25,2175,647.36
01.09.20 10:29:59,627.00,627.00,627.00,627.00,500,2175,646.49
01.09.20 10:30:59,628.55,628.55,628.55,628.55,25,2175,646.45
01.09.20 10:31:59,635.00,635.00,621.65,621.65,50,2175,646.37
01.09.20 10:32:59,610.40,616.50,603.60,616.50,150,2625,645.89
01.09.20 10:33:59,610.75,610.75,610.75,610.75,50,2625,645.74
01.09.20 10:34:59,628.40,628.40,628.40,628.40,50,2625,645.68
01.09.20 10:35:59,627.65,627.65,627.65,627.65,25,2625,645.64
01.09.20 10:36:59,625.70,625.70,625.70,625.70,25,2625,645.60
01.09.20 10:38:59,640.00,640.00,639.05,639.05,650,2625,645.31
01.09.20 10:39:59,635.35,635.35,618.35,618.35,75,2475,645.18
01.09.20 10:40:59,620.40,620.40,620.40,620.40,25,2475,645.14
01.09.20 10:41:59,626.30,626.30,626.30,626.30,25,2475,645.10
01.09.20 10:44:59,619.35,619.35,619.35,619.35,25,2475,645.05
01.09.20 10:45:59,631.60,631.60,624.90,625.10,125,2475,644.89
01.09.20 10:46:59,634.95,634.95,634.95,634.95,25,2475,644.87
01.09.20 10:47:59,655.00,655.00,652.00,652.00,100,2375,644.94
01.09.20 10:48:59,652.15,652.15,648.50,648.50,75,2375,644.97
01.09.20 10:50:59,651.75,651.75,651.75,651.75,25,2375,644.98
01.09.20 10:51:59,640.00,640.00,640.00,640.00,25,2375,644.97
01.09.20 10:52:59,625.00,640.00,625.00,634.90,125,2375,644.87
01.09.20 10:53:59,629.65,629.65,629.65,629.65,25,2375,644.84
01.09.20 10:54:59,635.00,635.00,635.00,635.00,25,2375,644.83
01.09.20 10:55:59,630.35,630.35,630.35,630.35,25,0,644.80
01.09.20 10:56:59,639.20,639.20,639.20,639.20,25,2375,644.79
01.09.20 10:57:59,636.80,636.80,636.80,636.80,25,2375,644.77
01.09.20 10:58:59,643.95,643.95,643.95,643.95,25,2375,644.77
01.09.20 10:59:59,629.90,629.90,629.90,629.90,25,2375,644.75
01.09.20 11:05:59,633.05,633.05,633.05,633.05,25,2375,644.72
01.09.20 11:09:59,638.75,638.75,632.45,632.45,150,2375,644.63
01.09.20 11:11:59,631.75,631.75,549.80,549.80,950,2775,641.30
01.09.20 11:12:59,560.70,571.00,560.70,571.00,100,2775,640.78
01.09.20 11:13:59,568.35,583.00,568.35,583.00,150,2775,640.17
01.09.20 11:14:59,566.95,569.90,561.65,561.65,100,2700,639.68
01.09.20 11:15:59,549.80,549.80,525.00,525.00,175,2700,638.54
01.09.20 11:16:59,523.30,523.30,523.30,523.30,50,2700,638.17
01.09.20 11:17:59,549.60,549.60,535.00,535.00,275,2925,636.54
01.09.20 11:18:59,538.90,567.20,538.90,557.05,325,2925,634.95
01.09.20 11:20:59,544.10,552.85,544.10,552.85,50,2825,634.68
01.09.20 11:23:59,570.35,579.70,570.35,579.70,50,2800,634.50
01.09.20 11:24:59,573.90,602.95,573.90,590.65,350,2800,633.62
01.09.20 11:25:59,583.35,583.35,581.65,581.65,75,2800,633.39
01.09.20 11:26:59,592.90,596.10,588.45,588.45,100,2725,633.14
01.09.20 11:27:59,608.25,608.25,608.25,608.25,25,2725,633.10
01.09.20 11:29:59,598.10,598.10,598.10,598.10,25,2725,633.05
01.09.20 11:30:59,600.00,600.00,600.00,600.00,25,2600,633.00
01.09.20 11:34:59,591.55,592.35,591.55,592.35,50,2450,632.87
01.09.20 11:35:59,590.00,590.00,590.00,590.00,25,2500,632.81
01.09.20 11:37:59,603.60,640.00,603.60,618.55,550,2500,632.81
01.09.20 11:38:59,648.00,735.40,648.00,658.00,525,2500,634.44
01.09.20 11:39:59,658.00,658.00,658.00,658.00,50,2500,634.51
01.09.20 11:40:59,679.90,679.90,679.90,679.90,50,2500,634.64
01.09.20 11:41:59,547.45,547.45,547.45,547.45,75,2500,634.29
01.09.20 11:42:59,543.45,576.40,543.45,571.40,200,2500,633.45
01.09.20 11:46:59,588.40,588.40,588.40,588.40,25,2500,633.39
01.09.20 11:47:59,599.60,620.80,599.60,620.80,100,2500,633.29
01.09.20 11:48:59,614.10,614.10,590.00,590.00,125,2450,633.05
01.09.20 11:54:59,581.00,581.00,581.00,581.00,50,2475,632.91
01.09.20 11:58:59,567.05,567.05,561.25,561.25,75,2425,632.63
01.09.20 11:59:59,565.50,565.50,558.50,558.50,100,2450,632.24
01.09.20 12:00:59,558.50,558.50,555.00,555.00,50,2450,632.04
01.09.20 12:01:59,558.05,558.05,558.05,558.05,25,2450,631.94
01.09.20 12:05:59,536.95,536.95,536.95,536.95,25,2500,631.81
01.09.20 12:06:59,558.15,558.15,558.15,558.15,25,2300,631.71
01.09.20 12:09:59,570.00,570.00,570.00,570.00,25,2275,631.63
01.09.20 12:10:59,570.00,570.00,570.00,570.00,25,2275,631.55
01.09.20 12:16:59,571.20,571.20,571.20,571.20,25,2325,631.47
01.09.20 12:19:59,553.40,553.40,553.40,553.40,25,2325,631.37
01.09.20 12:22:59,554.15,554.15,554.15,554.15,25,2300,631.26
01.09.20 12:23:59,532.10,532.10,532.10,532.10,25,2300,631.13
01.09.20 12:24:59,558.50,558.50,558.50,558.50,25,2300,631.04
01.09.20 12:27:59,555.15,555.15,555.15,555.15,25,2300,630.94
01.09.20 12:28:59,569.70,586.10,569.70,572.75,350,2300,629.98
01.09.20 12:29:59,572.30,572.30,568.30,571.30,150,2300,629.53
01.09.20 12:30:59,594.95,594.95,580.85,580.85,175,2300,629.18
01.09.20 12:34:59,588.45,588.45,588.45,588.45,25,2325,629.13
01.09.20 12:35:59,581.90,590.60,581.90,590.60,150,2325,628.80
01.09.20 12:36:59,600.00,603.60,598.30,598.30,125,2275,628.62
01.09.20 12:37:59,607.55,619.70,607.55,619.70,50,2275,628.58
01.09.20 12:38:59,619.60,629.00,619.60,629.00,75,2275,628.56
01.09.20 12:39:59,624.50,624.50,619.55,622.00,100,2225,628.53
01.09.20 12:40:59,621.40,654.55,621.40,641.95,275,2225,628.69
01.09.20 12:41:59,689.65,689.65,660.05,660.05,75,2225,628.85
01.09.20 12:42:59,660.05,660.05,658.95,658.95,50,2125,628.92
01.09.20 12:43:59,645.05,645.50,639.35,645.00,675,2125,629.42
01.09.20 12:44:59,639.15,639.15,639.15,639.15,100,2125,629.46
01.09.20 12:45:59,662.50,662.50,659.50,659.50,75,2475,629.58
01.09.20 12:46:59,681.50,690.00,681.50,690.00,75,2475,629.78
01.09.20 12:48:59,684.00,684.00,684.00,684.00,25,2425,629.84
01.09.20 12:50:59,684.00,684.00,684.00,684.00,25,2425,629.90
01.09.20 12:51:59,661.05,685.50,661.05,685.50,100,2150,630.11
01.09.20 12:52:59,695.00,710.00,695.00,710.00,700,2150,632.21
01.09.20 12:53:59,730.00,730.00,730.00,730.00,25,2150,632.32
01.09.20 12:54:59,718.00,718.00,718.00,718.00,25,2100,632.41
01.09.20 12:56:59,705.35,705.35,705.35,705.35,100,0,632.74
01.09.20 12:57:59,702.45,702.45,696.60,696.60,75,2075,632.96
01.09.20 12:58:59,686.25,686.25,686.25,686.25,75,2075,633.13
01.09.20 13:02:59,690.00,690.00,690.00,690.00,25,2150,633.20
01.09.20 13:05:59,718.00,718.00,718.00,718.00,25,2175,633.29
01.09.20 13:06:59,731.30,750.00,731.30,750.00,225,2050,634.42
01.09.20 13:07:59,768.95,768.95,752.00,752.00,50,2050,634.69
01.09.20 13:11:59,770.00,772.90,770.00,772.90,50,1925,634.99
01.09.20 13:12:59,766.90,766.90,766.90,766.90,50,1925,635.28
01.09.20 13:15:59,759.95,760.00,759.95,760.00,225,1900,636.48
01.09.20 13:21:59,737.70,737.70,737.70,737.70,25,1800,636.59
01.09.20 13:23:59,686.55,686.55,686.55,686.55,25,1800,636.65
