0,1,2,3,4,5,6,7
31.08.20 10:45:59,217.75,217.75,217.75,217.75,25,875,237.20
31.08.20 10:49:59,217.25,217.25,216.55,216.55,50,925,236.61
31.08.20 10:50:59,202.00,202.00,202.00,202.00,25,900,236.12
31.08.20 10:52:59,196.95,196.95,196.95,196.95,50,0,235.03
31.08.20 11:01:59,210.70,210.70,210.70,210.70,25,925,234.70
31.08.20 11:02:59,208.00,208.00,200.40,200.40,75,925,233.49
31.08.20 11:03:59,209.30,209.30,209.30,209.30,25,1000,233.18
31.08.20 11:06:59,206.05,206.05,206.05,206.05,25,1025,232.83
31.08.20 11:07:59,203.45,203.45,203.45,203.45,25,1025,232.46
31.08.20 11:09:59,205.75,205.75,205.75,205.75,25,1050,232.12
31.08.20 11:11:59,202.05,202.05,197.35,197.35,50,1050,231.33
31.08.20 11:12:59,193.10,193.10,193.10,193.10,25,1050,230.87
31.08.20 11:14:59,180.00,180.00,178.15,178.15,50,1075,229.65
31.08.20 11:15:59,175.55,178.75,175.55,178.75,50,1075,228.45
31.08.20 11:16:59,180.30,180.95,180.30,180.95,175,1075,224.96
31.08.20 11:18:59,178.70,178.70,178.70,178.70,25,950,224.48
31.08.20 11:19:59,178.20,178.20,173.40,173.40,75,950,223.01
31.08.20 11:20:59,167.30,167.30,167.30,167.30,25,950,222.45
31.08.20 11:22:59,172.15,173.95,172.15,173.95,100,1000,220.53
31.08.20 11:23:59,176.35,177.40,172.70,172.70,150,1050,217.98
31.08.20 11:24:59,176.20,179.40,176.20,179.40,50,1050,217.26
31.08.20 11:25:59,180.35,180.35,176.00,176.05,75,1050,216.21
31.08.20 11:26:59,177.65,177.65,175.75,175.75,50,1050,215.53
31.08.20 11:27:59,172.05,173.85,172.05,173.85,50,1125,214.81
31.08.20 11:29:59,170.80,170.80,170.00,170.00,50,1125,214.07
31.08.20 11:32:59,165.30,165.30,165.30,165.30,50,1100,213.27
31.08.20 11:33:59,167.95,167.95,158.35,158.35,75,1125,212.03
31.08.20 11:34:59,158.95,158.95,158.95,158.95,25,1125,211.60
31.08.20 11:35:59,151.25,151.25,147.95,147.95,125,1150,209.28
31.08.20 11:36:59,151.05,151.05,148.25,148.25,75,1150,207.95
31.08.20 11:38:59,140.40,142.20,140.40,142.20,125,1150,205.56
31.08.20 11:39:59,150.55,150.55,150.55,150.55,25,1075,205.17
31.08.20 11:42:59,151.30,151.30,151.30,151.30,50,1050,204.41
31.08.20 11:43:59,150.85,150.85,149.65,149.65,200,1050,201.50
31.08.20 11:44:59,147.55,147.55,145.25,145.25,50,975,200.78
31.08.20 11:45:59,145.00,145.00,145.00,145.00,25,975,200.41
31.08.20 11:48:59,147.40,147.40,147.40,147.40,25,950,200.07
31.08.20 11:49:59,151.45,151.45,151.45,151.45,50,950,199.45
31.08.20 11:50:59,155.35,155.35,155.35,155.35,25,950,199.17
31.08.20 11:51:59,151.20,151.20,151.20,151.20,50,900,198.56
31.08.20 11:53:59,167.60,167.60,167.60,167.60,25,875,198.37
31.08.20 11:54:59,166.70,166.70,166.70,166.70,50,0,197.98
31.08.20 11:58:59,165.00,165.00,165.00,165.00,25,875,197.78
31.08.20 12:04:59,162.60,162.60,162.60,162.60,25,875,197.56
31.08.20 12:05:59,169.00,169.00,169.00,169.00,25,875,197.39
31.08.20 12:33:59,166.30,166.30,166.30,166.30,50,925,197.02
31.08.20 12:47:59,160.00,160.00,160.00,160.00,25,975,196.80
31.08.20 12:48:59,160.00,160.00,160.00,160.00,25,1000,196.58
31.08.20 12:59:59,144.00,144.00,144.00,144.00,25,1000,196.27
31.08.20 13:02:59,130.25,130.25,130.25,130.25,25,1000,195.88
31.08.20 13:06:59,132.05,132.05,132.05,132.05,25,975,195.51
31.08.20 13:34:59,134.00,134.00,132.55,132.55,50,975,194.80
31.08.20 13:47:59,145.75,145.75,145.75,145.75,25,1050,194.52
31.08.20 14:19:59,118.05,118.05,118.05,118.05,50,950,193.65
31.08.20 14:22:59,118.05,118.05,118.00,118.00,125,1000,191.58
31.08.20 14:23:59,112.30,112.30,112.30,112.30,25,1000,191.14
31.08.20 14:28:59,118.20,118.20,118.20,118.20,25,975,190.75
31.08.20 14:30:59,130.60,130.60,130.60,130.60,25,950,190.42
31.08.20 14:34:59,126.80,126.80,126.80,126.80,25,950,190.08
31.08.20 14:54:59,126.80,126.80,126.80,126.80,25,950,189.74
31.08.20 15:02:59,120.05,120.05,120.05,120.05,25,950,189.37
31.08.20 15:06:59,122.15,122.15,122.15,122.15,25,975,189.02
31.08.20 15:08:59,120.00,120.00,116.40,116.40,125,975,187.22
31.08.20 15:11:59,126.55,126.55,126.55,126.55,50,975,186.60
31.08.20 15:14:59,136.10,136.10,136.10,136.10,25,975,186.34
31.08.20 15:15:59,139.35,139.35,139.35,139.35,25,975,186.11
31.08.20 15:16:59,146.35,146.35,146.35,146.35,25,925,185.91
31.08.20 15:18:59,150.55,150.55,150.55,150.55,25,925,185.73
31.08.20 15:19:59,148.00,148.00,148.00,148.00,50,875,185.36
31.08.20 15:20:59,145.00,145.00,145.00,145.00,50,875,184.96
31.08.20 15:23:59,139.10,139.10,139.10,139.10,25,975,184.74
31.08.20 15:24:59,128.85,128.85,128.85,128.85,25,975,184.46
31.08.20 15:25:59,126.10,126.10,126.10,126.10,50,975,183.90
31.08.20 15:26:59,122.15,122.15,122.15,122.15,25,975,183.61
31.08.20 15:27:59,122.15,123.80,122.15,123.80,50,1000,183.03
31.08.20 15:30:00,123.85,123.85,123.85,123.85,25,1000,182.75
01.09.20 09:17:59,114.20,114.20,114.20,114.20,25,1025,114.20
01.09.20 09:23:59,159.75,159.75,159.75,159.75,25,1050,136.97
01.09.20 09:27:59,177.70,177.70,177.70,177.70,25,0,150.55
01.09.20 09:33:59,177.70,177.70,177.70,177.70,50,0,161.41
01.09.20 09:42:59,172.70,172.70,172.70,172.70,25,1050,163.29
01.09.20 09:53:59,113.20,113.20,113.20,113.20,25,1025,156.13
01.09.20 10:31:59,142.00,142.00,142.00,142.00,50,1000,152.99
01.09.20 10:47:59,142.00,142.00,142.00,142.00,25,1000,151.89
01.09.20 10:49:59,143.00,143.00,143.00,143.00,25,1000,151.08
01.09.20 10:51:59,147.55,147.55,147.55,147.55,25,1000,150.79
01.09.20 10:52:59,127.90,127.90,127.90,127.90,25,1000,149.03
01.09.20 11:11:59,125.00,125.00,113.00,113.00,100,1000,142.18
01.09.20 11:22:59,113.25,113.25,113.25,113.25,25,1000,140.57
01.09.20 11:38:59,143.70,143.70,143.70,143.70,50,975,140.88
01.09.20 11:46:59,100.00,100.00,100.00,100.00,50,975,137.17
01.09.20 11:48:59,128.80,128.80,128.80,128.80,75,1025,136.13
01.09.20 12:23:59,99.05,99.05,99.05,99.05,50,1050,133.39
01.09.20 12:24:59,105.00,105.00,105.00,105.00,25,1050,132.37
01.09.20 12:30:59,113.60,113.60,113.60,113.60,25,1025,131.72
01.09.20 12:38:59,119.95,119.95,119.95,119.95,25,1000,131.33
01.09.20 13:03:59,136.00,136.00,136.00,136.00,25,1000,131.48
01.09.20 13:06:59,150.00,150.00,150.00,150.00,25,1000,132.06
01.09.20 13:20:59,149.00,149.00,149.00,149.00,25,975,132.57
01.09.20 13:34:59,126.75,126.75,126.75,126.75,25,950,132.40
01.09.20 14:12:59,115.00,115.00,115.00,115.00,50,950,131.44
01.09.20 14:25:59,106.35,106.35,100.00,100.00,50,975,129.95
01.09.20 14:28:59,106.40,106.40,106.40,106.40,25,1000,129.34
01.09.20 14:49:59,106.40,106.40,106.40,106.40,25,1025,128.77
01.09.20 14:57:59,93.80,93.80,93.80,93.80,25,1050,127.92
01.09.20 15:01:59,89.10,89.10,89.10,89.10,25,0,126.99
01.09.20 15:05:59,110.00,110.00,110.00,110.00,25,1025,126.60
01.09.20 15:25:59,124.35,124.35,124.35,124.35,25,1000,126.55
01.09.20 15:26:59,111.45,111.45,111.45,111.45,50,1000,125.89
02.09.20 09:24:59,89.30,89.30,89.30,89.30,50,1000,89.30
02.09.20 09:25:59,94.45,94.45,94.45,94.45,25,1000,91.01
02.09.20 09:33:59,91.20,91.20,91.20,91.20,25,1025,91.06
02.09.20 09:35:59,94.35,94.35,94.35,94.35,25,1000,91.72
02.09.20 09:43:59,92.70,92.70,92.70,92.70,50,1000,91.81
02.09.20 09:49:59,91.00,91.00,91.00,91.00,50,1025,91.62
02.09.20 10:00:59,85.50,85.50,85.50,85.50,25,1025,91.01
02.09.20 10:03:59,82.00,82.00,82.00,82.00,25,0,90.19
02.09.20 10:05:59,80.20,80.20,80.20,80.20,25,1000,89.36
02.09.20 10:18:59,77.65,77.65,77.65,77.65,25,1050,88.46
02.09.20 10:19:59,78.05,78.05,73.25,73.25,50,1050,86.75
02.09.20 10:20:59,72.00,72.00,72.00,72.00,25,1050,85.83
02.09.20 10:21:59,75.30,75.30,75.30,75.30,25,1075,85.21
02.09.20 10:24:59,70.05,70.05,70.05,70.05,25,1075,84.36
02.09.20 10:25:59,70.00,70.00,70.00,70.00,25,1075,83.61
02.09.20 10:26:59,73.40,73.40,73.40,73.40,50,1075,82.54
02.09.20 10:32:59,70.25,70.25,70.25,70.25,25,1125,81.98
02.09.20 10:36:59,75.00,75.00,75.00,75.00,25,1100,81.67
02.09.20 10:41:59,70.00,70.00,70.00,70.00,100,1100,79.94
02.09.20 10:44:59,77.35,77.35,77.35,77.35,25,1075,79.85
02.09.20 10:47:59,73.45,73.45,73.45,73.45,25,1075,79.63
02.09.20 11:00:59,74.45,74.45,74.45,74.45,25,1100,79.46
02.09.20 11:11:59,64.85,64.85,64.85,64.85,850,1075,71.77
02.09.20 11:12:59,71.30,71.30,70.60,70.60,475,1075,71.62
02.09.20 11:14:59,70.55,70.55,70.55,70.55,25,1075,71.61
02.09.20 11:15:59,72.20,78.00,72.20,73.45,175,1925,71.82
02.09.20 11:18:59,81.90,81.90,81.90,81.90,25,1925,71.93
02.09.20 11:19:59,79.40,79.40,79.40,79.40,25,1925,72.01
02.09.20 11:20:59,82.90,82.90,82.90,82.90,50,1925,72.24
02.09.20 11:31:59,78.20,78.20,78.20,78.20,25,1375,72.30
02.09.20 11:39:59,80.25,80.25,79.65,79.65,75,1375,72.53
02.09.20 11:40:59,80.50,80.50,80.50,80.50,100,1375,72.84
02.09.20 11:42:59,80.00,80.00,80.00,80.00,25,1475,72.91
02.09.20 11:43:59,79.00,79.00,79.00,79.00,25,1475,72.97
02.09.20 11:55:59,70.35,70.35,70.35,70.35,50,1375,72.93
02.09.20 12:01:59,72.45,72.45,72.45,72.45,25,1400,72.92
02.09.20 12:02:59,70.35,70.35,70.35,70.35,25,1400,72.90
02.09.20 12:03:59,72.70,72.95,72.70,72.95,75,1450,72.89
02.09.20 12:08:59,74.40,74.40,74.40,74.40,25,1400,72.91
02.09.20 12:09:59,73.60,73.60,71.80,71.80,50,1400,72.90
02.09.20 12:10:59,72.25,73.15,70.15,73.15,75,1400,72.88
02.09.20 12:15:59,71.15,71.15,71.15,71.15,200,1450,72.78
02.09.20 12:16:59,70.00,70.00,67.75,67.75,75,1450,72.68
02.09.20 12:39:59,68.30,68.30,68.30,68.30,25,1525,72.65
02.09.20 12:40:59,71.05,71.05,71.05,71.05,25,1525,72.63
02.09.20 12:45:59,74.40,74.45,74.40,74.45,75,1500,72.67
02.09.20 12:46:59,74.45,74.45,74.45,74.45,25,1500,72.69
02.09.20 12:47:59,73.35,73.35,73.35,73.35,25,1500,72.69
02.09.20 13:03:59,69.05,69.05,69.05,69.05,25,1550,72.66
02.09.20 13:33:59,65.00,65.00,65.00,65.00,75,1550,72.50
02.09.20 13:36:59,65.00,65.00,65.00,65.00,25,1600,72.45
02.09.20 13:39:59,66.00,66.00,66.00,66.00,25,1625,72.40
02.09.20 13:40:59,65.00,65.00,65.00,65.00,25,1625,72.35
02.09.20 13:47:59,68.55,68.55,68.55,68.55,25,1650,72.32
02.09.20 13:56:59,68.05,68.05,68.05,68.05,25,0,72.29
02.09.20 14:10:59,71.30,71.30,71.30,71.30,25,1675,72.29
02.09.20 14:11:59,71.00,71.00,71.00,71.00,50,1675,72.27
02.09.20 14:14:59,79.30,79.30,77.55,77.55,75,1725,72.39
02.09.20 14:15:59,80.00,81.00,80.00,81.00,50,1675,72.49
02.09.20 14:17:59,82.00,82.00,82.00,82.00,75,1675,72.68
02.09.20 14:19:59,87.60,87.60,87.60,87.60,25,1650,72.77
02.09.20 14:20:59,90.40,90.40,90.40,90.40,50,1650,72.99
02.09.20 14:22:59,83.75,83.75,82.75,82.75,50,1725,73.12
02.09.20 14:23:59,84.00,84.00,83.60,83.60,125,1725,73.44
02.09.20 14:26:59,85.15,85.65,85.15,85.65,75,1775,73.65
02.09.20 14:30:59,90.00,90.00,89.05,89.05,150,1650,74.19
02.09.20 14:31:59,89.00,89.00,89.00,89.00,25,1650,74.28
02.09.20 14:32:59,88.85,88.85,88.85,88.85,25,1650,74.36
02.09.20 14:34:59,88.90,88.90,88.90,88.90,25,1750,74.44
02.09.20 14:35:59,88.40,88.40,88.40,88.40,25,1750,74.52
02.09.20 14:36:59,86.05,86.05,86.05,86.05,25,1775,74.58
02.09.20 14:37:59,84.20,84.20,83.60,83.60,50,1775,74.69
02.09.20 14:38:59,87.75,87.75,87.75,87.75,50,1775,74.83
02.09.20 14:42:59,83.20,83.20,83.20,83.20,25,1675,74.87
02.09.20 14:44:59,81.90,82.60,81.90,82.60,100,1675,75.03
02.09.20 14:46:59,81.15,81.85,81.15,81.85,100,1625,75.16
02.09.20 14:50:59,78.85,78.85,78.85,78.85,75,1675,75.22
02.09.20 14:51:59,80.95,81.75,80.95,81.75,50,1675,75.28
02.09.20 14:52:59,82.30,82.30,82.30,82.30,25,1675,75.31
02.09.20 14:53:59,82.65,82.65,82.65,82.65,25,1675,75.35
02.09.20 14:54:59,84.65,84.65,84.20,84.20,100,1625,75.53
02.09.20 14:55:59,84.55,86.75,84.55,86.10,125,1625,75.77
02.09.20 14:56:59,86.00,86.00,86.00,86.00,25,1625,75.82
02.09.20 14:58:59,85.00,85.00,84.60,84.60,100,1700,75.99
02.09.20 15:00:59,84.70,84.70,81.10,81.10,75,1725,76.09
02.09.20 15:01:59,81.10,83.35,81.10,83.35,50,1725,76.15
02.09.20 15:02:59,82.40,82.40,82.40,82.40,25,1725,76.18
02.09.20 15:07:59,80.45,80.45,80.45,80.45,150,1775,76.29
02.09.20 15:08:59,79.75,80.90,79.75,80.90,50,1775,76.32
02.09.20 15:09:59,81.40,81.40,81.40,81.40,25,1775,76.35
02.09.20 15:12:59,80.45,80.45,80.45,80.45,25,1900,76.36
02.09.20 15:14:59,79.30,79.30,79.30,79.30,25,1900,76.38
02.09.20 15:15:59,78.45,78.45,78.45,78.45,25,1900,76.39
02.09.20 15:16:59,79.20,79.90,79.20,79.90,50,1900,76.41
02.09.20 15:17:59,80.00,80.00,80.00,80.00,25,1900,76.43
02.09.20 15:18:59,79.00,79.00,79.00,79.00,75,0,76.46
02.09.20 15:19:59,78.80,78.80,78.50,78.50,50,2000,76.48
02.09.20 15:20:59,79.00,79.90,77.90,77.90,75,2000,76.51
02.09.20 15:21:59,80.65,80.65,80.65,80.65,75,2025,76.55
02.09.20 15:23:59,79.80,79.80,79.80,79.80,50,2025,76.58
02.09.20 15:24:59,79.25,79.25,79.25,79.25,25,2025,76.59
02.09.20 15:25:59,79.15,79.70,78.55,79.70,100,2025,76.63
02.09.20 15:27:59,78.90,78.90,78.05,78.05,75,2050,76.65
02.09.20 15:30:00,78.05,79.75,75.65,75.65,100,2050,76.67
03.09.20 09:15:59,75.00,75.00,75.00,75.00,25,2000,75.00
03.09.20 09:19:59,68.45,68.45,68.45,68.45,25,2000,71.72
03.09.20 09:22:59,66.00,66.00,66.00,66.00,25,2025,69.81
03.09.20 09:28:59,52.30,52.30,52.30,52.30,25,2025,65.43
03.09.20 09:29:59,62.35,62.35,62.35,62.35,50,2025,64.36
03.09.20 09:30:59,48.35,62.35,48.35,60.60,900,2025,62.17
03.09.20 09:32:59,59.30,59.30,54.35,54.35,50,1950,61.93
03.09.20 09:35:59,58.00,59.05,57.90,57.90,425,1925,61.01
03.09.20 09:36:59,61.00,61.00,61.00,61.00,25,1925,61.01
03.09.20 09:37:59,57.30,57.30,57.30,57.30,25,1925,60.95
03.09.20 09:38:59,57.30,57.30,57.30,57.30,25,0,60.89
03.09.20 09:40:59,60.00,60.65,54.80,54.80,100,1925,60.73
03.09.20 09:41:59,55.90,56.10,55.70,55.85,525,2300,59.62
03.09.20 09:42:59,55.60,55.60,55.00,55.00,300,2300,59.13
03.09.20 09:44:59,55.00,55.00,55.00,55.00,100,2300,58.97
03.09.20 09:47:59,52.70,52.70,52.70,52.70,75,2300,58.80
03.09.20 09:49:59,52.00,52.00,52.00,52.00,50,2300,58.68
03.09.20 09:50:59,52.45,52.45,52.45,52.45,200,2300,58.26
03.09.20 09:52:59,52.20,52.20,52.20,52.20,200,2500,57.87
03.09.20 09:55:59,53.85,53.85,49.05,49.05,150,2700,57.60
03.09.20 09:57:59,49.05,49.05,49.00,49.00,75,2750,57.41
03.09.20 09:59:59,46.60,46.60,46.60,46.60,50,2825,57.25
03.09.20 10:06:59,49.00,53.20,49.00,53.20,175,2825,56.89
03.09.20 10:07:59,50.90,50.90,50.90,50.90,50,2825,56.80
03.09.20 10:08:59,50.80,50.80,50.70,50.70,50,2825,56.72
03.09.20 10:15:59,50.50,50.95,50.50,50.95,100,2900,56.56
03.09.20 10:16:59,50.75,50.75,50.75,50.75,100,2900,56.41
03.09.20 10:23:59,52.00,52.00,52.00,52.00,200,2850,56.17
03.09.20 10:24:59,53.20,53.20,48.50,48.50,825,2850,55.22
03.09.20 10:25:59,49.25,49.25,49.25,49.25,50,2850,55.16
03.09.20 10:26:59,49.85,49.85,49.85,49.85,300,3125,54.85
03.09.20 10:27:59,49.50,49.50,49.10,49.10,75,3125,54.77
03.09.20 10:29:59,49.10,49.10,48.20,48.20,75,3100,54.69
03.09.20 10:30:59,48.75,48.95,48.20,48.95,300,3100,54.37
03.09.20 10:31:59,47.90,47.90,47.90,47.90,25,3100,54.35
03.09.20 10:33:59,47.50,47.50,47.50,47.50,25,3375,54.32
03.09.20 10:40:59,46.65,47.75,46.65,47.20,100,3325,54.19
03.09.20 10:41:59,47.20,47.20,47.20,47.20,25,3350,54.16
03.09.20 10:43:59,47.20,47.20,46.60,46.90,800,3350,53.30
03.09.20 10:44:59,46.10,46.10,46.10,46.10,100,3975,53.19
03.09.20 10:45:59,45.05,46.15,45.00,45.25,250,3975,52.91
03.09.20 10:46:59,44.65,46.35,44.65,46.35,100,3975,52.81
03.09.20 10:48:59,47.70,47.70,46.95,46.95,50,4150,52.77
03.09.20 10:50:59,46.65,46.65,46.60,46.60,50,4175,52.73
03.09.20 10:59:59,48.60,48.60,48.60,48.60,25,3450,52.71
03.09.20 11:00:59,48.70,48.70,47.00,47.00,200,3425,52.60
03.09.20 11:01:59,47.00,47.00,47.00,47.00,100,3425,52.53
03.09.20 11:02:59,46.85,46.85,46.85,46.85,100,3425,52.45
03.09.20 11:07:59,46.85,46.85,46.85,46.85,25,3725,52.43
03.09.20 11:12:59,48.00,48.40,48.00,48.40,50,3750,52.41
03.09.20 11:18:59,47.10,47.15,47.10,47.15,50,3750,52.37
03.09.20 11:22:59,47.10,47.10,47.10,47.10,100,3700,52.31
03.09.20 11:23:59,47.00,47.00,47.00,47.00,100,3700,52.24
03.09.20 11:30:59,40.85,40.85,40.85,40.85,50,3750,52.17
03.09.20 11:33:59,42.85,42.85,42.85,42.85,50,3700,52.11
03.09.20 11:34:59,42.95,42.95,42.95,42.95,100,3700,52.00
03.09.20 11:35:59,41.05,41.05,41.00,41.00,1000,3700,50.81
03.09.20 11:36:59,41.60,41.70,41.60,41.70,75,4600,50.73
03.09.20 11:37:59,42.35,42.35,42.35,42.35,200,4600,50.56
03.09.20 11:38:59,42.55,42.55,42.35,42.35,125,4600,50.45
03.09.20 11:40:59,42.20,42.20,42.00,42.00,50,4825,50.41
03.09.20 11:41:59,42.25,42.25,42.25,42.25,25,4825,50.39
03.09.20 11:42:59,41.45,41.70,41.45,41.70,150,4850,50.25
03.09.20 11:44:59,41.00,41.00,41.00,41.00,775,4500,49.58
03.09.20 11:45:59,40.70,41.40,40.70,41.40,50,4500,49.54
03.09.20 11:47:59,43.10,43.10,43.10,43.10,50,4500,49.51
03.09.20 11:50:59,42.00,42.00,42.00,42.00,25,4400,49.49
03.09.20 11:53:59,42.65,42.65,41.30,41.30,75,4450,49.44
03.09.20 11:54:59,41.30,42.00,41.30,42.00,100,4450,49.36
03.09.20 11:55:59,41.40,41.40,41.40,41.40,125,4450,49.27
03.09.20 11:57:59,41.95,41.95,41.95,41.95,75,4575,49.22
03.09.20 11:58:59,41.25,41.25,41.25,41.25,25,4575,49.21
03.09.20 12:04:59,42.00,42.00,41.50,41.50,50,4650,49.17
03.09.20 12:12:59,41.55,41.60,41.55,41.60,175,4525,49.05
03.09.20 12:15:59,40.25,40.25,40.25,40.25,25,4550,49.04
03.09.20 12:20:59,40.55,40.55,40.55,40.55,175,4550,48.91
03.09.20 12:24:59,40.55,40.65,40.55,40.65,250,4725,48.73
03.09.20 12:26:59,40.45,40.45,40.45,40.45,25,4725,48.71
03.09.20 12:28:59,41.45,41.45,41.00,41.00,225,4600,48.58
03.09.20 12:29:59,40.55,40.55,40.55,40.55,25,4600,48.56
03.09.20 12:31:59,39.50,39.50,39.50,39.50,25,4600,48.54
03.09.20 12:34:59,41.00,41.00,41.00,41.00,25,4525,48.52
03.09.20 12:36:59,40.60,40.60,40.60,40.60,25,4550,48.51
03.09.20 12:40:59,42.65,42.65,42.65,42.65,150,4550,48.44
03.09.20 12:43:59,43.30,43.30,43.30,43.30,25,4475,48.43
03.09.20 12:45:59,44.05,44.45,44.05,44.45,325,4475,48.32
03.09.20 12:46:59,43.80,43.80,43.80,43.80,25,4475,48.31
03.09.20 12:47:59,42.55,42.55,42.55,42.55,100,4475,48.27
03.09.20 12:49:59,41.45,41.45,41.00,41.00,75,4600,48.23
03.09.20 12:51:59,42.05,42.85,42.05,42.80,175,4600,48.15
03.09.20 12:52:59,43.35,43.35,43.35,43.35,50,4600,48.13
03.09.20 12:55:59,42.95,42.95,42.95,42.95,125,4675,48.08
03.09.20 12:56:59,43.85,44.20,43.85,44.20,100,4675,48.05
03.09.20 12:58:59,43.50,43.50,43.50,43.50,25,4800,48.04
03.09.20 12:59:59,42.90,42.90,42.90,42.90,25,4800,48.03
03.09.20 13:01:59,44.50,44.50,44.50,44.50,50,4825,48.02
03.09.20 13:02:59,43.55,43.65,43.55,43.65,200,4825,47.96
03.09.20 13:04:59,44.05,44.25,44.05,44.25,125,4650,47.92
03.09.20 13:05:59,45.15,45.15,45.15,45.15,25,4650,47.92
03.09.20 13:06:59,46.00,46.00,45.55,45.95,275,4575,47.87
03.09.20 13:07:59,45.60,46.15,45.60,46.15,75,4575,47.86
03.09.20 13:09:59,46.20,46.20,46.20,46.20,25,4700,47.86
03.09.20 13:10:59,46.60,46.60,46.50,46.50,50,4700,47.86
03.09.20 13:11:59,45.70,46.05,44.85,44.85,1000,4700,47.66
03.09.20 13:12:59,45.50,45.50,45.50,45.50,25,5275,47.66
03.09.20 13:13:59,45.10,45.50,45.10,45.50,175,5275,47.63
03.09.20 13:14:59,46.20,46.20,46.20,46.20,50,5275,47.63
03.09.20 13:15:59,45.75,45.75,45.75,45.75,100,5325,47.62
03.09.20 13:17:59,45.80,45.80,45.80,45.80,75,5325,47.61
03.09.20 13:18:59,45.40,45.40,45.40,45.40,25,5225,47.60
03.09.20 13:19:59,45.60,45.60,45.60,45.60,25,5225,47.60
03.09.20 13:21:59,44.55,44.55,44.55,44.55,100,5275,47.58
03.09.20 13:22:59,44.30,44.30,44.30,44.30,25,5275,47.58
03.09.20 13:29:59,45.40,45.40,45.40,45.40,25,5175,47.57
03.09.20 13:30:59,44.30,44.30,44.30,44.30,25,5150,47.57
03.09.20 13:31:59,42.45,42.45,42.35,42.35,200,5150,47.50
03.09.20 13:33:59,41.90,41.90,41.90,41.90,25,5175,47.49
03.09.20 13:39:59,41.00,41.00,41.00,41.00,25,5150,47.48
03.09.20 13:40:59,41.15,41.15,41.00,41.00,150,5150,47.42
03.09.20 13:42:59,42.00,42.05,42.00,42.05,100,5150,47.39
03.09.20 13:44:59,42.45,43.05,42.30,42.30,375,5200,47.28
03.09.20 13:49:59,43.70,43.70,43.70,43.70,25,5250,47.28
03.09.20 13:51:59,42.30,42.30,42.30,42.30,75,5225,47.25
03.09.20 13:54:59,42.20,42.30,42.20,42.25,125,5225,47.22
03.09.20 13:57:59,43.00,43.00,43.00,43.00,25,5225,47.21
03.09.20 13:59:59,41.95,43.50,41.95,43.50,75,5200,47.19
03.09.20 14:00:59,44.95,46.65,44.95,45.00,150,5225,47.17
03.09.20 14:01:59,45.00,45.00,45.00,45.00,25,5225,47.17
03.09.20 14:03:59,45.30,45.30,45.30,45.30,175,5225,47.15
03.09.20 14:04:59,44.25,44.25,44.25,44.25,50,5225,47.14
03.09.20 14:05:59,43.45,43.45,43.45,43.45,25,5225,47.14
03.09.20 14:06:59,42.05,42.05,42.05,42.05,25,5225,47.13
03.09.20 14:09:59,40.90,40.90,40.90,40.90,25,5250,47.12
03.09.20 14:11:59,41.80,41.80,41.80,41.80,25,5250,47.11
03.09.20 14:12:59,42.40,42.40,42.40,42.40,175,5250,47.07
03.09.20 14:13:59,42.90,42.90,42.90,42.90,25,5050,47.06
03.09.20 14:14:59,42.00,42.00,42.00,42.00,25,5050,47.05
03.09.20 14:17:59,41.10,41.10,41.10,41.10,50,5075,47.04
