0,1,2,3,4,5,6,7
02.09.20 12:58:59,158.90,162.05,158.90,162.05,125,1575,161.53
02.09.20 12:59:59,166.05,166.05,164.00,164.30,100,1575,161.63
02.09.20 13:00:59,162.85,162.85,159.50,159.50,150,1700,161.62
02.09.20 13:01:59,158.50,158.50,158.50,158.50,25,1700,161.60
02.09.20 13:02:59,153.95,158.15,153.95,158.15,150,1700,161.36
02.09.20 13:03:59,157.30,157.30,157.30,157.30,25,1775,161.33
02.09.20 13:04:59,160.25,160.25,160.25,160.25,25,0,161.32
02.09.20 13:05:59,157.30,157.30,157.30,157.30,25,1775,161.29
02.09.20 13:06:59,161.25,162.15,161.25,162.15,75,1700,161.31
02.09.20 13:10:59,156.60,156.60,156.60,156.60,25,1775,161.27
02.09.20 13:12:59,156.00,156.00,156.00,156.00,25,1500,161.24
02.09.20 13:15:59,163.35,163.35,163.35,163.35,50,1475,161.27
02.09.20 13:16:59,164.20,164.20,164.20,164.20,75,1475,161.32
02.09.20 13:19:59,160.10,160.10,160.10,160.10,25,1450,161.32
02.09.20 13:26:59,154.55,154.55,154.55,154.55,75,1425,161.19
02.09.20 13:31:59,160.00,160.00,160.00,160.00,25,1400,161.18
02.09.20 13:32:59,161.55,161.55,161.55,161.55,25,1400,161.18
02.09.20 13:33:59,168.65,168.65,168.65,168.65,75,1425,161.32
02.09.20 13:34:59,166.55,166.55,163.90,163.90,75,1425,161.40
02.09.20 13:35:59,159.30,159.30,159.30,159.30,50,1425,161.37
02.09.20 13:39:59,159.75,159.75,159.75,159.75,50,1425,161.35
02.09.20 13:41:59,162.80,162.80,162.80,162.80,525,1425,161.51
02.09.20 13:42:59,162.20,162.20,162.20,162.20,225,1875,161.54
02.09.20 13:46:59,142.45,142.45,141.00,141.15,225,2150,160.69
02.09.20 13:47:59,140.00,142.20,140.00,142.20,100,2150,160.32
02.09.20 13:50:59,148.30,148.30,148.30,148.30,50,2000,160.21
02.09.20 13:52:59,144.40,144.40,144.40,144.40,25,1775,160.13
02.09.20 13:55:59,146.05,146.05,146.05,146.05,25,1775,160.07
02.09.20 13:57:59,142.25,142.25,142.25,142.25,100,1625,159.74
02.09.20 14:00:59,150.65,150.65,150.65,150.65,50,1700,159.66
02.09.20 14:02:59,145.00,145.00,145.00,145.00,25,1700,159.59
02.09.20 14:03:59,143.65,143.65,141.15,141.15,350,1700,158.61
02.09.20 14:04:59,141.55,141.55,141.55,141.55,25,1700,158.54
02.09.20 14:05:59,131.10,136.10,131.10,136.10,725,1700,155.87
02.09.20 14:06:59,133.15,133.15,133.15,133.15,50,2325,155.70
02.09.20 14:07:59,132.15,132.20,131.30,131.30,150,2325,155.18
02.09.20 14:08:59,133.45,134.30,133.45,134.30,100,2325,154.87
02.09.20 14:09:59,127.05,127.05,127.05,127.05,75,2400,154.57
02.09.20 14:10:59,124.65,124.65,118.90,119.50,125,2400,153.99
02.09.20 14:11:59,117.95,122.85,117.95,122.85,425,2400,152.10
02.09.20 14:12:59,123.60,123.60,119.95,119.95,175,2675,151.43
02.09.20 14:13:59,121.55,121.55,121.55,121.55,25,2675,151.33
02.09.20 14:14:59,121.55,121.55,117.30,119.45,875,2675,148.17
02.09.20 14:15:59,110.35,110.35,110.35,110.35,200,3500,147.31
02.09.20 14:16:59,103.55,103.55,102.10,102.70,150,3500,146.57
02.09.20 14:17:59,102.00,105.05,99.10,100.35,525,3500,144.17
02.09.20 14:18:59,101.50,106.00,100.45,105.15,350,3350,142.72
02.09.20 14:19:59,102.65,102.65,102.65,102.65,350,3350,141.38
02.09.20 14:20:59,100.35,100.35,100.25,100.25,100,3350,140.98
02.09.20 14:21:59,101.55,103.00,100.45,103.00,800,3425,138.14
02.09.20 14:22:59,105.65,105.65,105.00,105.00,125,3425,137.78
02.09.20 14:24:59,104.00,104.35,104.00,104.35,175,3075,137.26
02.09.20 14:25:59,100.00,100.00,97.30,98.30,575,3075,135.47
02.09.20 14:26:59,99.10,99.10,96.90,96.90,150,3075,135.01
02.09.20 14:27:59,99.45,101.45,99.45,101.45,50,3950,134.87
02.09.20 14:28:59,106.30,106.30,104.80,105.00,200,3950,134.39
02.09.20 14:29:59,109.05,109.05,103.50,103.50,1025,3950,132.15
02.09.20 14:30:59,102.00,102.00,97.80,97.80,1300,2925,129.27
02.09.20 14:31:59,96.10,97.05,95.40,95.65,675,2925,127.82
02.09.20 14:32:59,97.65,99.05,93.70,95.30,1775,2925,124.72
02.09.20 14:33:59,95.05,95.30,93.85,95.30,550,2450,123.79
02.09.20 14:34:59,98.40,99.95,98.40,99.95,1100,2450,122.36
02.09.20 14:35:59,102.20,107.05,102.20,106.20,225,2450,122.15
02.09.20 14:36:59,106.00,110.45,106.00,110.45,125,2475,122.06
02.09.20 14:37:59,111.50,111.50,111.50,111.50,25,2475,122.05
02.09.20 14:39:59,106.45,106.45,106.45,106.45,25,2475,122.03
02.09.20 14:40:59,104.25,104.25,101.10,101.15,75,2425,121.95
02.09.20 14:42:59,99.20,99.20,99.20,99.20,25,2425,121.92
02.09.20 14:43:59,103.15,103.15,103.15,103.15,25,2425,121.90
02.09.20 14:44:59,105.25,105.25,102.05,102.05,50,2425,121.85
02.09.20 14:45:59,101.45,101.45,96.65,96.65,100,2425,121.74
02.09.20 14:46:59,101.00,102.95,101.00,102.95,150,2425,121.59
02.09.20 14:48:59,102.65,102.65,101.45,101.45,150,2525,121.44
02.09.20 14:49:59,101.40,101.40,101.40,101.40,25,2525,121.42
02.09.20 14:51:59,106.20,106.20,105.55,105.55,100,2525,121.34
02.09.20 14:56:59,90.45,90.45,90.45,90.45,25,2600,121.30
02.09.20 14:57:59,93.55,93.55,93.55,93.55,50,2550,121.23
02.09.20 14:58:59,91.85,91.85,91.85,91.85,25,0,121.19
02.09.20 14:59:59,89.15,89.15,89.15,89.15,100,2550,121.03
02.09.20 15:00:59,91.90,93.35,89.85,92.85,250,2700,120.68
02.09.20 15:01:59,92.60,92.60,91.95,91.95,175,2700,120.44
02.09.20 15:02:59,94.60,94.65,94.60,94.65,50,2700,120.38
02.09.20 15:03:59,93.90,93.90,93.90,93.90,25,2700,120.34
02.09.20 15:04:59,95.00,96.10,95.00,96.10,75,2775,120.25
02.09.20 15:05:59,96.40,96.40,96.40,96.40,25,2775,120.22
02.09.20 15:09:59,90.05,90.05,90.00,90.00,50,2750,120.15
02.09.20 15:10:59,89.05,89.05,89.00,89.05,50,2750,120.08
02.09.20 15:13:59,93.60,93.60,93.60,93.60,25,2450,120.05
02.09.20 15:14:59,94.50,94.50,94.50,94.50,25,2450,120.01
02.09.20 15:15:59,95.80,96.40,94.60,95.50,150,2500,119.84
02.09.20 15:18:59,94.30,95.70,93.60,94.25,625,2550,119.10
02.09.20 15:19:59,94.20,94.35,94.20,94.35,225,2550,118.85
02.09.20 15:20:59,91.75,91.85,90.90,91.40,450,2550,118.30
02.09.20 15:21:59,91.10,91.10,87.35,90.80,550,3300,117.61
02.09.20 15:22:59,90.60,90.60,86.75,87.65,500,3300,116.99
02.09.20 15:23:59,87.95,88.95,87.95,88.60,150,3300,116.81
02.09.20 15:24:59,88.15,90.20,87.10,88.90,325,3575,116.43
02.09.20 15:25:59,89.20,92.25,88.45,92.25,100,3575,116.32
02.09.20 15:26:59,91.40,91.40,91.40,91.40,25,3575,116.29
02.09.20 15:27:59,87.80,91.00,79.30,88.15,425,3750,115.77
02.09.20 15:28:59,88.00,88.00,71.10,71.10,450,3750,115.20
02.09.20 15:30:00,71.65,71.65,71.65,71.65,75,3750,115.09
03.09.20 09:17:59,70.95,84.45,70.95,84.45,200,4225,74.35
03.09.20 09:18:59,80.00,80.00,80.00,80.00,25,4225,74.97
03.09.20 09:19:59,80.00,80.00,80.00,80.00,50,4225,75.89
03.09.20 09:20:59,89.95,89.95,89.95,89.95,50,4175,78.05
03.09.20 09:21:59,82.70,83.55,82.55,83.55,75,4175,78.96
03.09.20 09:22:59,85.50,86.00,85.00,85.00,1175,4175,83.49
03.09.20 09:23:59,85.00,87.35,83.60,87.35,675,4725,83.95
03.09.20 09:24:59,89.00,92.25,89.00,92.25,50,4725,84.10
03.09.20 09:26:59,85.00,86.00,85.00,86.00,850,4725,84.59
03.09.20 09:27:59,85.95,85.95,85.95,85.95,25,4725,84.60
03.09.20 09:28:59,87.75,87.75,86.10,86.10,300,4725,84.84
03.09.20 09:30:59,84.40,88.70,84.40,88.70,275,5650,85.06
03.09.20 09:32:59,85.95,86.40,85.75,85.75,150,5500,85.10
03.09.20 09:36:59,76.70,76.70,74.90,74.90,225,5650,84.63
03.09.20 09:38:59,72.45,74.35,72.45,74.35,50,5700,84.50
03.09.20 09:41:59,77.20,77.85,77.20,77.85,100,5725,84.33
03.09.20 09:43:59,76.25,77.35,76.25,77.35,250,5725,83.90
03.09.20 09:48:59,76.25,76.25,76.25,76.25,25,5925,83.86
03.09.20 09:49:59,76.00,76.00,76.00,76.00,25,5925,83.81
03.09.20 09:50:59,76.80,76.80,74.85,74.85,50,5950,83.73
03.09.20 09:51:59,73.90,73.90,73.90,73.90,25,0,83.67
03.09.20 09:52:59,74.10,75.35,74.10,75.35,75,5950,83.54
03.09.20 09:53:59,76.20,76.20,76.20,76.20,25,6000,83.50
03.09.20 09:54:59,81.90,81.90,80.20,80.20,300,6000,83.40
03.09.20 09:55:59,83.00,84.55,82.65,84.55,150,6000,83.40
03.09.20 09:56:59,83.40,83.40,82.50,82.50,175,6000,83.41
03.09.20 09:57:59,79.10,80.65,79.10,79.80,100,6225,83.35
03.09.20 09:58:59,82.55,83.00,82.55,83.00,75,6225,83.35
03.09.20 10:00:59,83.35,83.35,83.35,83.35,25,6100,83.35
03.09.20 10:01:59,80.05,80.20,80.05,80.20,75,6100,83.30
03.09.20 10:02:59,79.25,79.25,78.50,78.85,75,6100,83.25
03.09.20 10:04:59,79.10,79.10,79.10,79.10,100,6175,83.17
03.09.20 10:05:59,80.00,81.25,80.00,81.25,200,5950,83.09
03.09.20 10:06:59,81.20,81.20,79.00,79.00,1150,5950,82.78
03.09.20 10:08:59,79.00,79.00,79.00,79.00,25,5875,82.77
03.09.20 10:09:59,78.70,79.35,78.70,79.35,50,5875,82.74
03.09.20 10:10:59,78.00,78.00,76.50,76.50,675,5875,82.33
03.09.20 10:11:59,77.75,77.75,77.75,77.75,25,0,82.31
03.09.20 10:12:59,78.80,78.80,77.85,77.85,250,5700,82.20
03.09.20 10:13:59,80.00,80.90,79.65,80.90,325,5700,82.12
03.09.20 10:14:59,80.85,81.95,80.85,81.95,100,5750,82.11
03.09.20 10:16:59,79.20,79.20,79.20,79.20,50,5750,82.09
03.09.20 10:18:59,81.20,81.20,80.15,80.15,50,5850,82.08
03.09.20 10:20:59,78.40,78.40,78.40,78.40,175,4975,82.01
03.09.20 10:21:59,78.20,78.20,78.00,78.00,100,4975,81.97
03.09.20 10:23:59,76.00,76.00,75.45,75.45,625,5150,81.58
03.09.20 10:24:59,73.10,74.15,73.10,74.15,175,5150,81.44
03.09.20 10:25:59,73.55,73.55,72.95,72.95,150,5150,81.31
03.09.20 10:26:59,71.35,71.35,71.00,71.00,150,4275,81.16
03.09.20 10:27:59,71.90,71.90,71.90,71.90,125,4275,81.05
03.09.20 10:29:59,72.65,72.65,72.65,72.65,25,4275,81.03
03.09.20 10:30:59,75.15,75.15,75.15,75.15,25,4275,81.02
03.09.20 10:32:59,76.75,76.75,76.75,76.75,25,4275,81.01
03.09.20 10:35:59,77.00,77.45,77.00,77.45,75,4300,80.98
03.09.20 10:39:59,80.30,82.25,80.30,82.25,75,4325,80.98
03.09.20 10:40:59,83.15,83.20,83.00,83.00,100,4325,81.00
03.09.20 10:41:59,83.10,83.45,82.80,83.45,100,4500,81.02
03.09.20 10:42:59,84.00,84.00,82.75,82.75,350,4500,81.09
03.09.20 10:43:59,83.35,83.35,83.10,83.10,50,4500,81.10
03.09.20 10:44:59,85.00,85.00,84.90,84.90,50,4625,81.12
03.09.20 10:45:59,85.20,85.20,85.20,85.20,75,4625,81.14
03.09.20 10:46:59,85.00,85.00,85.00,85.00,25,4625,81.15
03.09.20 10:47:59,85.35,86.00,84.75,84.75,150,4625,81.20
03.09.20 10:48:59,83.05,83.05,83.05,83.05,25,4675,81.21
03.09.20 10:49:59,85.50,85.50,85.50,85.50,25,4675,81.22
03.09.20 10:50:59,84.45,84.45,84.45,84.45,25,0,81.23
03.09.20 10:53:59,81.50,82.00,81.50,82.00,50,4650,81.23
03.09.20 10:55:59,81.85,83.30,81.85,83.30,175,4625,81.25
03.09.20 10:57:59,78.85,79.25,78.85,79.25,150,4700,81.23
03.09.20 10:58:59,80.90,80.90,80.90,80.90,25,4700,81.23
03.09.20 10:59:59,79.00,79.00,79.00,79.00,25,4700,81.22
03.09.20 11:00:59,80.00,80.00,78.00,79.45,350,4650,81.18
03.09.20 11:01:59,80.00,81.50,79.55,79.55,325,4650,81.16
03.09.20 11:03:59,80.90,80.90,80.90,80.90,25,4800,81.16
03.09.20 11:06:59,81.80,81.95,81.80,81.95,75,4800,81.16
03.09.20 11:08:59,80.70,80.70,80.70,80.70,25,4800,81.16
03.09.20 11:13:59,82.65,82.65,82.65,82.65,25,4800,81.16
03.09.20 11:15:59,85.15,85.15,85.15,85.15,125,4775,81.20
03.09.20 11:16:59,80.85,81.25,80.85,81.25,50,4775,81.20
03.09.20 11:17:59,83.80,83.80,83.80,83.80,25,4750,81.21
03.09.20 11:21:59,82.15,82.15,82.15,82.15,25,4725,81.21
03.09.20 11:22:59,82.00,82.00,82.00,82.00,100,4725,81.22
03.09.20 11:27:59,80.95,80.95,80.95,80.95,25,4750,81.21
03.09.20 11:29:59,80.35,81.50,80.35,81.50,75,4775,81.21
03.09.20 11:30:59,83.60,91.25,83.60,91.25,250,4775,81.30
03.09.20 11:31:59,89.95,89.95,89.95,89.95,50,0,81.33
03.09.20 11:32:59,90.00,90.30,90.00,90.30,100,4950,81.40
03.09.20 11:33:59,93.65,93.65,92.30,92.45,425,4950,81.74
03.09.20 11:34:59,93.00,95.30,91.10,95.25,325,4950,82.02
03.09.20 11:36:59,96.85,96.85,94.30,94.50,275,5350,82.26
03.09.20 11:37:59,93.40,93.40,89.30,89.30,200,5350,82.39
03.09.20 11:38:59,90.80,90.95,90.00,90.35,150,5450,82.47
03.09.20 11:39:59,89.05,89.90,89.05,89.50,250,5450,82.59
03.09.20 11:40:59,89.70,92.35,89.70,92.25,475,5450,82.84
03.09.20 11:41:59,92.10,93.25,92.00,92.95,100,6050,82.90
03.09.20 11:42:59,92.25,92.25,92.00,92.00,275,6050,83.07
03.09.20 11:43:59,90.25,93.65,90.25,93.65,75,6050,83.11
03.09.20 11:44:59,93.85,96.00,93.85,96.00,50,6075,83.14
03.09.20 11:46:59,90.00,91.25,90.00,90.20,275,6075,83.27
03.09.20 11:47:59,90.00,90.65,90.00,90.65,175,6350,83.35
03.09.20 11:48:59,90.70,90.70,90.50,90.50,50,6350,83.37
03.09.20 11:49:59,91.15,91.15,91.15,91.15,25,6350,83.38
03.09.20 11:50:59,91.55,91.55,91.25,91.25,125,6400,83.44
03.09.20 11:51:59,91.55,91.55,91.55,91.55,25,6400,83.45
03.09.20 11:52:59,90.45,90.85,90.05,90.05,75,6400,83.48
03.09.20 11:54:59,91.15,91.70,91.15,91.70,50,5775,83.51
03.09.20 11:55:59,90.45,90.45,90.45,90.45,25,5775,83.52
03.09.20 11:57:59,92.10,92.10,92.10,92.10,25,5575,83.53
03.09.20 11:58:59,92.15,92.15,92.15,92.15,25,5575,83.54
03.09.20 11:59:59,90.85,90.95,89.50,89.50,200,5575,83.62
03.09.20 12:00:59,89.85,90.85,89.85,90.85,300,5450,83.73
03.09.20 12:01:59,90.85,92.00,90.00,90.00,425,5450,83.91
03.09.20 12:02:59,90.05,90.05,88.00,88.00,375,5650,84.02
03.09.20 12:03:59,88.85,88.85,88.00,88.00,275,5650,84.08
03.09.20 12:05:59,86.35,87.00,86.35,87.00,125,5650,84.09
03.09.20 12:06:59,88.20,88.35,87.40,87.40,100,5475,84.11
03.09.20 12:07:59,87.20,87.85,87.20,87.85,125,5475,84.14
03.09.20 12:08:59,87.05,89.05,87.05,88.90,525,5625,84.23
03.09.20 12:09:59,89.40,89.75,88.90,89.70,200,5625,84.28
03.09.20 12:10:59,89.95,92.00,89.95,92.00,175,5625,84.34
03.09.20 12:11:59,93.75,93.75,92.65,92.65,175,5625,84.42
03.09.20 12:12:59,92.45,92.45,92.20,92.20,50,5700,84.44
03.09.20 12:13:59,92.90,92.90,92.45,92.45,75,5700,84.47
03.09.20 12:14:59,98.65,98.65,94.30,96.15,500,5700,84.76
03.09.20 12:15:59,95.95,95.95,94.75,95.30,300,5900,84.91
03.09.20 12:16:59,93.20,93.20,92.45,92.45,50,5900,84.92
03.09.20 12:17:59,91.15,91.15,90.75,90.90,75,5900,84.95
03.09.20 12:18:59,91.00,91.00,89.40,89.40,150,6150,84.98
03.09.20 12:19:59,90.25,90.95,90.25,90.95,125,6150,85.02
03.09.20 12:20:59,91.65,92.25,91.65,92.25,150,6150,85.07
03.09.20 12:21:59,92.10,92.10,92.10,92.10,25,6225,85.07
03.09.20 12:22:59,94.55,96.00,94.55,96.00,50,6225,85.10
03.09.20 12:23:59,95.55,95.70,94.75,95.70,275,6225,85.22
03.09.20 12:24:59,96.10,96.10,94.65,94.85,425,6350,85.42
03.09.20 12:25:59,94.00,94.00,92.35,92.35,250,6350,85.51
03.09.20 12:26:59,93.10,94.75,93.10,94.75,275,6350,85.61
03.09.20 12:27:59,92.25,92.25,92.25,92.25,25,6300,85.62
03.09.20 12:28:59,91.00,91.35,91.00,91.35,50,6300,85.63
03.09.20 12:29:59,92.55,92.55,92.55,92.55,100,6300,85.66
03.09.20 12:30:59,93.45,93.45,93.45,93.45,25,6200,85.67
03.09.20 12:31:59,94.25,94.25,93.55,93.55,50,6200,85.69
03.09.20 12:32:59,92.00,92.00,92.00,92.00,25,6200,85.70
03.09.20 12:35:59,92.00,92.00,92.00,92.00,50,6250,85.71
03.09.20 12:38:59,90.00,90.00,86.55,87.35,225,6200,85.73
03.09.20 12:39:59,88.90,88.90,88.60,88.60,275,6175,85.76
03.09.20 12:40:59,89.40,89.40,89.40,89.40,25,6175,85.77
03.09.20 12:41:59,84.90,84.90,84.90,84.90,25,0,85.76
03.09.20 12:42:59,85.60,85.60,83.35,83.45,125,6175,85.76
03.09.20 12:43:59,80.40,80.50,80.40,80.50,75,6175,85.74
03.09.20 12:44:59,81.15,81.15,81.15,81.15,25,0,85.73
03.09.20 12:45:59,81.75,81.95,79.70,81.95,175,6200,85.70
03.09.20 12:46:59,82.30,83.80,82.30,83.80,75,6200,85.69
03.09.20 12:47:59,84.05,85.45,84.05,85.45,75,6200,85.69
03.09.20 12:48:59,84.20,84.20,84.20,84.20,50,6350,85.69
03.09.20 12:49:59,86.35,86.35,86.35,86.35,25,6350,85.69
03.09.20 12:50:59,85.00,85.00,85.00,85.00,75,6350,85.68
03.09.20 12:51:59,84.70,84.70,83.55,83.55,150,6350,85.67
03.09.20 12:52:59,84.10,84.65,83.10,83.10,225,6350,85.66
03.09.20 12:53:59,83.25,83.50,82.80,83.50,100,6350,85.65
03.09.20 12:54:59,83.30,83.30,81.10,81.10,150,6550,85.63
03.09.20 12:55:59,81.85,81.85,81.85,81.85,50,6550,85.62
03.09.20 12:56:59,80.75,80.75,78.05,78.90,375,6550,85.53
03.09.20 12:57:59,79.75,79.75,79.75,79.75,50,6625,85.52
03.09.20 12:58:59,79.95,79.95,79.95,79.95,25,6625,85.51
03.09.20 13:00:59,79.00,79.00,79.00,79.00,50,6550,85.50
03.09.20 13:01:59,75.60,77.30,75.60,77.30,325,6550,85.39
03.09.20 13:02:59,76.30,77.10,76.15,77.10,100,6550,85.35
03.09.20 13:03:59,77.55,78.20,77.00,77.35,225,6300,85.29
03.09.20 13:04:59,76.50,77.25,76.50,76.65,125,6300,85.25
03.09.20 13:05:59,76.15,77.15,75.55,77.15,550,6300,85.04
03.09.20 13:06:59,77.00,77.85,75.80,77.85,900,7075,84.77
03.09.20 13:07:59,79.75,79.75,79.75,79.75,25,7075,84.77
03.09.20 13:09:59,78.20,79.05,78.20,79.05,75,7425,84.75
03.09.20 13:10:59,77.80,77.80,77.20,77.20,50,7425,84.74
03.09.20 13:11:59,76.85,76.85,76.85,76.85,25,0,84.73
03.09.20 13:13:59,78.55,78.55,78.55,78.55,25,7425,84.73
03.09.20 13:15:59,80.80,80.80,80.30,80.30,200,7400,84.70
03.09.20 13:16:59,78.15,78.15,77.45,77.65,75,7400,84.68
03.09.20 13:17:59,77.95,78.85,77.95,78.85,150,7400,84.64
03.09.20 13:19:59,77.10,77.10,77.10,77.10,50,7600,84.63
03.09.20 13:20:59,77.00,77.00,77.00,77.00,25,7600,84.62
03.09.20 13:21:59,77.65,77.65,77.65,77.65,25,7650,84.62
03.09.20 13:24:59,77.60,77.60,77.60,77.60,25,7550,84.61
03.09.20 13:26:59,74.95,75.40,74.60,75.40,200,7550,84.55
03.09.20 13:27:59,75.40,75.40,75.40,75.40,25,7525,84.54
03.09.20 13:28:59,75.20,75.20,75.00,75.00,125,7525,84.50
03.09.20 13:29:59,75.65,75.65,75.60,75.60,75,7525,84.47
03.09.20 13:30:59,75.50,76.50,75.50,76.15,100,7625,84.45
03.09.20 13:31:59,75.60,81.95,75.60,81.95,850,7625,84.32
03.09.20 13:32:59,82.10,82.10,80.55,80.55,175,7625,84.30
03.09.20 13:33:59,81.30,84.50,81.30,84.40,375,7875,84.30
03.09.20 13:34:59,83.60,83.90,83.35,83.90,125,7875,84.30
03.09.20 13:35:59,84.20,87.10,84.20,86.55,125,7875,84.30
03.09.20 13:36:59,86.20,86.55,86.20,86.55,100,7825,84.31
03.09.20 13:37:59,84.55,84.55,82.20,82.45,400,7825,84.30
03.09.20 13:38:59,82.45,82.75,82.45,82.75,75,7825,84.30
03.09.20 13:39:59,84.20,84.20,84.05,84.05,75,7450,84.30
03.09.20 13:40:59,83.15,83.15,83.15,83.15,25,7450,84.30
03.09.20 13:41:59,82.25,83.60,82.25,83.40,100,7450,84.30
03.09.20 13:42:59,81.60,81.90,81.25,81.25,100,7400,84.29
03.09.20 13:44:59,80.40,80.40,80.40,80.40,25,7400,84.28
03.09.20 13:45:59,77.30,77.30,77.30,77.30,25,7175,84.28
03.09.20 13:46:59,80.00,80.00,80.00,80.00,25,7175,84.27
03.09.20 13:47:59,80.55,80.55,80.55,80.55,25,0,84.27
03.09.20 13:48:59,78.75,78.75,78.75,78.75,25,7175,84.27
03.09.20 13:50:59,78.80,78.80,78.80,78.80,25,7100,84.26
03.09.20 13:51:59,80.60,80.60,80.60,80.60,75,7100,84.25
03.09.20 13:52:59,80.00,80.00,80.00,80.00,100,7100,84.24
