0,1,2,3,4,5,6,7
28.08.20 13:57:59,107.00,107.00,107.00,107.00,125,1450,132.54
28.08.20 14:00:59,107.00,107.00,107.00,107.00,25,1450,132.15
28.08.20 14:05:59,106.05,106.05,106.05,106.05,75,1450,131.00
28.08.20 14:07:59,104.30,104.30,104.30,104.30,25,1425,130.61
28.08.20 14:35:59,90.40,90.40,90.40,90.40,25,1350,130.03
28.08.20 14:59:59,94.90,94.90,94.90,94.90,25,1325,129.54
28.08.20 15:04:59,92.20,92.20,92.20,92.20,275,1350,124.53
28.08.20 15:10:59,90.05,90.05,90.05,90.05,25,1075,124.11
28.08.20 15:11:59,90.80,90.80,90.80,90.80,25,1075,123.72
28.08.20 15:12:59,89.30,89.30,89.30,89.30,25,1075,123.31
28.08.20 15:16:59,90.00,90.00,90.00,90.00,125,1100,121.46
28.08.20 15:18:59,89.00,89.00,88.45,88.45,175,1000,119.09
28.08.20 15:19:59,88.40,88.40,88.40,88.40,25,1000,118.78
28.08.20 15:20:59,86.80,86.80,86.80,86.80,100,1000,117.53
28.08.20 15:21:59,86.85,86.85,83.95,84.00,125,925,115.99
28.08.20 15:24:59,84.70,84.70,84.30,84.30,300,825,112.83
28.08.20 15:25:59,83.65,83.80,82.35,83.80,275,825,110.33
28.08.20 15:26:59,84.70,84.70,84.70,84.70,125,825,109.39
28.08.20 15:30:00,87.60,87.60,87.60,87.60,25,1450,109.22
31.08.20 10:08:59,87.60,87.60,87.60,87.60,25,1300,87.60
31.08.20 10:14:59,94.15,94.15,94.15,94.15,25,1325,90.87
31.08.20 10:19:59,105.05,106.75,105.05,106.75,400,1325,104.23
31.08.20 10:22:59,106.80,106.80,106.80,106.80,200,1275,105.02
31.08.20 10:25:59,91.20,91.20,91.20,91.20,25,1250,104.50
31.08.20 10:27:59,75.80,75.80,75.80,75.80,25,1275,103.48
31.08.20 10:28:59,75.00,75.00,75.00,75.00,25,1275,102.50
31.08.20 10:49:59,105.00,105.00,105.00,105.00,25,1250,102.58
31.08.20 10:52:59,118.60,118.60,118.60,118.60,25,0,103.10
31.08.20 10:53:59,115.70,115.70,114.45,114.45,150,1275,105.07
31.08.20 11:05:59,84.90,84.90,84.90,84.90,100,1425,103.10
31.08.20 11:06:59,84.90,84.90,84.90,84.90,25,1425,102.67
31.08.20 11:18:59,125.40,125.40,125.40,125.40,25,1300,103.20
31.08.20 11:35:59,170.00,170.00,170.00,170.00,175,1300,112.00
31.08.20 11:37:59,180.00,180.00,180.00,180.00,25,1300,113.33
31.08.20 11:43:59,180.00,180.00,180.00,180.00,25,0,114.61
31.08.20 11:48:59,224.05,224.05,224.05,224.05,25,1275,116.68
31.08.20 11:54:59,159.60,159.60,155.55,155.55,75,1300,118.90
31.08.20 12:15:59,159.85,159.85,159.85,159.85,25,1275,119.62
31.08.20 12:17:59,150.00,150.00,150.00,150.00,25,1275,120.14
31.08.20 12:21:59,149.15,149.15,149.15,149.15,25,1275,120.64
31.08.20 12:28:59,178.70,178.70,178.70,178.70,25,1275,121.60
31.08.20 12:30:59,178.70,178.70,178.70,178.70,25,1275,122.54
31.08.20 12:59:59,190.00,190.00,190.00,190.00,25,1250,123.63
31.08.20 13:03:59,224.00,224.00,224.00,224.00,25,1225,125.22
31.08.20 13:07:59,200.00,200.00,200.00,200.00,100,1200,129.68
31.08.20 13:18:59,250.00,250.00,250.00,250.00,150,1300,139.57
31.08.20 13:19:59,255.45,255.45,255.45,255.45,25,1300,141.14
31.08.20 13:20:59,255.45,255.45,255.45,255.45,25,1300,142.66
31.08.20 13:22:59,274.10,274.10,274.10,274.10,200,1225,155.33
31.08.20 13:27:59,239.75,239.75,239.35,239.35,50,1425,157.31
31.08.20 13:50:59,245.65,245.65,245.65,245.65,100,1325,161.28
31.08.20 14:14:59,273.10,273.10,273.10,273.10,75,1225,164.93
31.08.20 14:15:59,300.00,300.00,300.00,300.00,25,1225,166.38
31.08.20 14:20:59,300.00,300.00,300.00,300.00,50,1200,169.19
31.08.20 14:27:59,334.15,334.15,334.15,334.15,200,1150,182.01
31.08.20 14:35:59,343.45,343.45,343.45,343.45,25,950,183.56
31.08.20 14:36:59,360.85,360.85,356.90,356.90,50,950,186.87
31.08.20 14:38:59,380.60,380.60,380.60,380.60,200,1025,200.46
31.08.20 14:39:59,383.10,383.10,383.10,383.10,50,1225,203.61
31.08.20 14:40:59,392.80,402.80,392.80,402.80,50,1225,206.90
31.08.20 14:41:59,411.25,411.30,411.25,411.25,50,1225,210.31
31.08.20 14:43:59,404.90,404.90,404.90,404.90,175,1300,221.03
31.08.20 14:48:59,368.50,368.50,368.50,368.50,25,1450,222.18
31.08.20 14:49:59,377.15,377.15,377.15,377.15,100,1450,226.88
31.08.20 14:50:59,365.05,365.05,365.00,365.00,75,1450,229.95
31.08.20 14:52:59,365.00,365.00,365.00,365.00,25,1575,230.94
31.08.20 15:00:59,347.00,347.00,347.00,347.00,100,1600,234.26
31.08.20 15:08:59,305.55,305.55,305.55,305.55,25,1700,234.76
31.08.20 15:09:59,300.00,300.00,300.00,300.00,25,1725,235.22
31.08.20 15:11:59,278.05,278.05,278.05,278.05,25,1725,235.52
31.08.20 15:12:59,282.35,282.35,282.35,282.35,25,1725,235.85
31.08.20 15:19:59,260.00,260.00,260.00,260.00,125,1725,236.66
31.08.20 15:20:59,260.95,260.95,260.95,260.95,25,1725,236.82
31.08.20 15:22:59,263.10,263.10,263.10,263.10,50,1625,237.17
31.08.20 15:23:59,263.10,263.10,263.10,263.10,50,1625,237.50
31.08.20 15:25:59,280.00,280.00,280.00,280.00,50,0,238.05
31.08.20 15:27:59,290.05,290.05,290.05,290.05,150,1525,240.08
31.08.20 15:28:59,314.10,314.90,314.10,314.90,100,1475,241.88
31.08.20 15:30:00,335.05,335.05,320.55,320.55,150,1475,244.89
01.09.20 09:15:59,250.00,250.00,237.35,237.35,125,1425,239.88
01.09.20 09:19:59,292.05,292.10,292.05,292.05,50,1425,254.79
01.09.20 09:20:59,237.35,237.35,237.35,237.35,50,1475,250.91
01.09.20 09:23:59,248.85,248.85,248.85,248.85,50,1475,250.53
01.09.20 09:24:59,239.55,239.55,239.55,239.55,50,1475,248.84
01.09.20 09:27:59,181.95,181.95,181.95,181.95,100,1475,233.57
01.09.20 09:36:59,202.05,202.05,202.05,202.05,25,1450,231.82
01.09.20 09:46:59,218.20,218.20,218.20,218.20,50,1350,230.46
01.09.20 09:48:59,218.20,218.20,218.20,218.20,25,1325,229.87
01.09.20 10:06:59,304.10,304.10,304.10,304.10,25,1300,233.25
01.09.20 10:24:59,290.00,290.00,290.00,290.00,25,1325,235.71
01.09.20 10:26:59,292.20,292.20,292.20,292.20,25,1325,238.07
01.09.20 10:39:59,295.55,295.55,295.55,295.55,25,1350,240.37
01.09.20 10:48:59,263.00,263.00,263.00,263.00,100,1325,243.49
01.09.20 10:50:59,264.00,264.00,264.00,264.00,100,1325,245.97
01.09.20 11:11:59,287.40,320.00,287.40,320.00,125,1300,254.82
01.09.20 11:14:59,313.20,320.00,313.20,320.00,100,1200,260.71
01.09.20 11:15:59,325.35,325.35,325.35,325.35,25,0,262.22
01.09.20 11:17:59,351.85,351.85,351.85,351.85,50,1200,266.20
01.09.20 11:18:59,332.85,332.85,332.85,332.85,25,1200,267.65
01.09.20 11:24:59,320.00,320.00,320.00,320.00,25,1200,268.76
01.09.20 11:25:59,320.00,320.00,320.00,320.00,100,1200,272.78
01.09.20 11:27:59,303.65,303.65,292.15,292.15,125,1125,275.33
01.09.20 11:37:59,294.65,294.65,294.65,294.65,25,1250,275.67
01.09.20 11:38:59,290.00,290.00,260.00,260.00,175,1250,274.42
01.09.20 11:40:59,250.15,250.30,250.15,250.30,125,1400,272.67
01.09.20 11:41:59,255.50,317.15,255.50,317.15,200,1250,272.96
01.09.20 11:42:59,317.10,317.10,308.75,308.75,350,1250,279.21
01.09.20 11:43:59,296.00,296.00,290.60,290.60,125,1250,279.92
01.09.20 11:44:59,296.40,296.40,289.00,289.00,75,1275,280.29
01.09.20 11:45:59,281.65,288.90,275.50,281.00,325,1275,280.46
01.09.20 11:46:59,275.65,275.65,275.65,275.65,50,1275,280.37
01.09.20 11:51:59,267.05,267.05,267.05,267.05,25,1525,280.26
01.09.20 11:52:59,278.25,285.50,278.25,281.35,225,1525,280.37
01.09.20 11:53:59,277.10,278.70,277.10,278.70,150,1350,280.27
01.09.20 11:54:59,278.65,278.65,278.65,278.65,50,1350,280.24
01.09.20 11:55:59,278.90,284.80,277.85,277.85,225,1350,280.27
01.09.20 11:57:59,282.45,282.45,282.45,282.45,25,1450,280.29
01.09.20 11:58:59,284.40,290.70,284.30,290.70,125,1450,280.50
01.09.20 11:59:59,281.20,281.20,281.20,281.20,25,0,280.51
01.09.20 12:01:59,296.85,296.85,296.85,296.85,25,1425,280.62
01.09.20 12:02:59,298.35,309.60,298.35,309.60,350,1425,282.55
01.09.20 12:22:59,277.40,277.40,277.40,277.40,25,1125,282.52
01.09.20 12:24:59,278.60,278.60,278.60,278.60,25,1125,282.49
01.09.20 12:28:59,264.80,264.80,264.80,264.80,25,1100,282.39
01.09.20 12:29:59,264.60,267.00,264.60,267.00,125,1100,281.86
01.09.20 12:30:59,258.40,258.40,258.40,258.40,25,1175,281.73
01.09.20 12:37:59,240.75,240.75,240.75,240.75,75,1100,281.02
01.09.20 12:38:59,236.40,236.40,230.05,230.05,100,1100,279.92
01.09.20 12:41:59,212.45,217.20,212.45,215.30,200,1225,277.10
01.09.20 12:42:59,213.50,213.50,213.50,213.50,125,1275,275.43
01.09.20 12:46:59,210.75,210.75,207.60,207.60,50,1200,274.75
01.09.20 12:50:59,207.50,207.50,207.50,207.50,50,1225,274.06
01.09.20 12:52:59,195.25,196.25,195.25,196.10,275,1200,269.92
01.09.20 12:53:59,184.55,184.55,184.55,184.55,25,1200,269.50
01.09.20 12:55:59,185.00,185.30,183.20,185.30,100,1225,267.90
01.09.20 12:56:59,183.70,183.70,183.70,183.70,25,1225,267.51
01.09.20 12:57:59,193.75,193.75,193.75,193.75,50,1275,266.82
01.09.20 12:59:59,192.65,192.65,190.30,190.30,100,1275,265.43
01.09.20 13:01:59,203.65,203.65,203.65,203.65,50,1325,264.87
01.09.20 13:02:59,198.55,198.55,198.55,198.55,25,1325,264.57
01.09.20 13:04:59,191.40,191.40,191.40,191.40,25,1350,264.24
01.09.20 13:05:59,182.75,182.75,182.75,182.75,100,1350,262.80
01.09.20 13:10:59,169.55,169.55,169.35,169.35,50,1425,261.99
01.09.20 13:12:59,155.25,155.25,155.25,155.25,25,1400,261.52
01.09.20 13:13:59,169.30,171.70,169.30,171.70,225,1400,258.12
01.09.20 13:14:59,167.60,167.60,164.45,164.45,100,1400,256.59
01.09.20 13:15:59,163.90,163.90,158.45,158.45,100,1400,255.04
01.09.20 13:16:59,169.80,169.80,169.80,169.80,25,1400,254.70
01.09.20 13:17:59,173.00,173.00,173.00,173.00,50,1400,254.04
01.09.20 13:18:59,169.05,169.05,169.05,169.05,25,1375,253.70
01.09.20 13:20:59,168.75,168.75,168.75,168.75,25,1375,253.37
01.09.20 13:22:59,174.05,178.75,174.05,176.55,100,1400,252.17
01.09.20 13:24:59,183.75,183.75,183.75,183.75,25,1400,251.91
01.09.20 13:25:59,181.25,181.25,181.25,181.25,25,1375,251.63
01.09.20 13:26:59,182.95,183.00,182.95,183.00,50,1375,251.10
01.09.20 13:27:59,191.25,191.25,191.25,191.25,25,1400,250.88
01.09.20 13:31:59,174.25,174.25,174.25,174.25,25,1400,250.58
01.09.20 13:38:59,183.20,183.20,178.15,178.15,1075,1400,240.61
01.09.20 13:39:59,178.00,178.00,178.00,178.00,25,2375,240.40
01.09.20 13:41:59,176.25,176.25,176.25,176.25,25,2375,240.20
01.09.20 13:42:59,178.05,181.15,178.05,181.15,50,2350,239.80
01.09.20 13:45:59,192.15,207.20,192.15,207.20,150,2375,239.03
01.09.20 13:46:59,209.75,209.75,202.25,202.25,125,2375,238.53
01.09.20 13:47:59,198.85,198.85,198.85,198.85,25,2375,238.41
01.09.20 13:48:59,196.25,196.25,196.25,196.25,25,2300,238.28
01.09.20 13:51:59,228.85,228.85,228.85,228.85,25,2150,238.25
01.09.20 13:52:59,222.20,224.20,221.65,224.20,75,2150,238.11
01.09.20 13:54:59,236.00,236.00,236.00,236.00,25,2150,238.10
01.09.20 13:55:59,212.80,212.80,212.80,212.80,75,2150,237.87
01.09.20 13:56:59,212.45,216.20,212.45,216.20,75,2150,237.66
01.09.20 13:58:59,212.75,212.75,212.75,212.75,25,2125,237.59
01.09.20 14:00:59,230.55,230.55,230.55,230.55,75,2125,237.53
01.09.20 14:01:59,229.10,229.10,229.10,229.10,25,2125,237.51
01.09.20 14:02:59,229.55,229.55,229.55,229.55,25,2125,237.48
01.09.20 14:04:59,225.45,225.45,225.45,225.45,25,2125,237.45
01.09.20 14:08:59,225.95,225.95,225.95,225.95,25,2150,237.41
01.09.20 14:10:59,207.00,210.00,207.00,210.00,525,2075,235.81
01.09.20 14:11:59,210.00,210.00,210.00,210.00,550,2075,234.33
01.09.20 14:12:59,223.30,223.30,223.30,223.30,25,1775,234.31
01.09.20 14:15:59,224.25,224.25,224.25,224.25,25,1875,234.28
01.09.20 14:19:59,226.95,226.95,226.95,226.95,25,1600,234.26
01.09.20 14:24:59,232.15,232.15,232.15,232.15,25,1625,234.26
01.09.20 14:25:59,236.05,249.60,235.90,249.60,75,1625,234.30
01.09.20 14:26:59,258.00,264.00,258.00,264.00,125,1625,234.62
01.09.20 14:31:59,267.00,267.00,267.00,267.00,25,1625,234.70
01.09.20 14:32:59,257.00,257.00,257.00,257.00,25,1625,234.76
01.09.20 14:35:59,270.15,277.05,270.15,277.05,150,1600,235.37
01.09.20 14:36:59,283.00,289.85,283.00,289.85,75,1750,235.73
01.09.20 14:38:59,272.35,272.35,272.35,272.35,100,1750,236.09
01.09.20 14:42:59,248.25,248.25,243.15,243.15,50,1775,236.13
01.09.20 14:55:59,243.10,243.10,243.10,243.10,25,1800,236.15
01.09.20 15:00:59,229.10,240.00,229.10,240.00,3150,1775,235.75
01.09.20 15:01:59,245.00,245.35,243.20,245.00,4000,1775,237.86
01.09.20 15:02:59,245.00,248.35,245.00,245.00,2225,1775,238.67
01.09.20 15:03:59,245.00,246.20,235.25,235.25,1375,10150,239.03
01.09.20 15:04:59,241.90,242.25,241.45,242.25,125,10150,239.05
01.09.20 15:05:59,238.40,238.40,229.95,231.35,150,10150,239.00
01.09.20 15:06:59,235.60,235.60,231.90,231.90,150,10925,238.97
01.09.20 15:07:59,231.40,231.40,224.10,224.10,225,10925,238.84
01.09.20 15:08:59,221.55,221.55,211.65,211.65,600,10925,238.27
01.09.20 15:09:59,214.30,214.30,211.30,211.30,1250,11400,236.95
01.09.20 15:10:59,205.85,205.85,199.30,202.60,325,11400,236.49
01.09.20 15:11:59,197.50,197.50,196.85,196.85,125,11400,236.29
01.09.20 15:12:59,199.25,199.25,197.65,198.40,800,11400,235.00
01.09.20 15:13:59,197.60,197.65,197.55,197.55,75,11275,234.89
01.09.20 15:15:59,191.40,195.20,191.40,195.20,75,11250,234.76
01.09.20 15:16:59,199.10,199.10,195.25,196.30,100,11250,234.61
01.09.20 15:17:59,194.85,197.80,194.85,197.80,50,11250,234.53
01.09.20 15:18:59,197.10,197.10,197.10,197.10,25,11250,234.50
01.09.20 15:19:59,197.00,197.00,197.00,197.00,50,11250,234.42
01.09.20 15:20:59,193.80,193.80,193.80,193.80,25,11250,234.38
01.09.20 15:21:59,198.20,198.20,198.20,198.20,25,11275,234.35
01.09.20 15:22:59,198.05,198.05,198.05,198.05,25,0,234.31
01.09.20 15:23:59,197.50,197.55,197.50,197.55,75,11275,234.20
01.09.20 15:24:59,198.10,199.55,198.10,199.55,425,11275,233.61
01.09.20 15:25:59,199.15,199.15,199.15,199.15,25,11100,233.58
01.09.20 15:26:59,195.55,195.55,195.45,195.45,75,11100,233.47
01.09.20 15:27:59,189.30,189.30,189.30,189.30,25,11125,233.43
01.09.20 15:30:00,197.10,197.10,197.10,197.10,25,11125,233.39
02.09.20 09:17:59,226.55,231.60,226.55,231.60,50,11125,229.07
02.09.20 09:18:59,234.05,234.05,234.05,234.05,25,11125,230.73
02.09.20 09:19:59,246.95,248.30,245.90,248.30,150,11125,241.63
02.09.20 09:20:59,250.15,254.35,250.15,254.35,100,11125,245.22
02.09.20 09:21:59,254.30,263.40,254.30,263.40,200,11125,251.45
02.09.20 09:22:59,262.90,262.90,262.90,262.90,50,11125,252.45
02.09.20 09:23:59,245.40,245.40,245.40,245.40,25,11150,252.16
02.09.20 09:25:59,246.20,246.20,230.45,230.55,250,11150,248.46
02.09.20 09:26:59,242.25,242.25,242.25,242.25,100,11150,247.79
02.09.20 09:28:59,238.65,238.65,238.65,238.65,25,11275,247.56
02.09.20 09:30:59,241.40,241.40,241.40,241.40,25,11275,247.40
02.09.20 09:33:59,236.55,236.55,236.55,236.55,25,11300,247.14
02.09.20 09:38:59,223.45,223.45,223.45,223.45,25,11300,246.57
02.09.20 09:42:59,236.15,236.15,236.15,236.15,25,11300,246.33
02.09.20 09:43:59,244.40,244.40,244.40,244.40,25,11300,246.29
02.09.20 09:47:59,235.75,235.75,235.75,235.75,50,11275,245.83
02.09.20 09:49:59,238.55,238.55,238.55,238.55,75,11250,245.38
02.09.20 09:51:59,240.60,263.95,240.60,263.95,750,11225,246.41
02.09.20 09:55:59,242.10,242.10,242.10,242.10,25,11800,246.36
02.09.20 09:56:59,233.85,233.85,233.85,233.85,25,11800,246.21
02.09.20 10:00:59,234.20,234.20,234.20,234.20,125,11800,245.55
02.09.20 10:05:59,237.75,250.70,237.75,244.50,200,11825,245.40
02.09.20 10:08:59,246.00,246.00,246.00,246.00,25,11825,245.40
02.09.20 10:11:59,240.50,240.50,240.50,240.50,25,11825,245.35
02.09.20 10:12:59,256.25,256.25,245.95,247.70,250,11800,245.69
02.09.20 10:13:59,246.45,252.60,246.45,252.60,100,11800,245.87
02.09.20 10:14:59,257.30,257.30,257.30,257.30,25,11875,245.97
02.09.20 10:15:59,258.90,258.90,251.50,251.80,100,11875,246.24
02.09.20 10:19:59,255.65,255.65,255.65,255.65,25,11825,246.32
02.09.20 10:20:59,266.45,271.20,266.45,267.50,550,11925,249.73
02.09.20 10:21:59,262.75,262.75,262.75,262.75,25,11925,249.82
02.09.20 10:22:59,267.45,267.45,267.45,267.45,50,11925,250.07
02.09.20 10:23:59,265.65,265.65,265.65,265.65,25,11950,250.18
02.09.20 10:24:59,262.65,270.10,262.65,270.10,100,11950,250.65
02.09.20 10:25:59,279.95,294.30,279.50,288.40,475,11950,254.47
02.09.20 10:26:59,284.95,288.10,280.15,287.15,1050,11950,260.46
02.09.20 10:27:59,280.00,280.25,279.80,280.25,275,12100,261.44
02.09.20 10:28:59,279.35,279.35,279.35,279.35,25,12100,261.52
02.09.20 10:29:59,272.50,272.50,272.50,272.50,25,12275,261.57
02.09.20 10:30:59,279.20,279.20,279.20,279.20,25,12275,261.65
02.09.20 10:31:59,292.60,292.60,292.60,292.60,50,12275,261.93
02.09.20 10:33:59,290.45,290.45,289.85,289.85,775,12275,265.25
02.09.20 10:34:59,287.30,287.30,287.30,287.30,25,12275,265.34
02.09.20 10:35:59,280.60,282.40,280.60,282.40,975,12000,267.52
02.09.20 10:36:59,268.90,268.90,268.90,268.90,25,12000,267.53
02.09.20 10:37:59,266.15,266.15,266.15,266.15,125,12000,267.52
02.09.20 10:38:59,261.00,262.25,261.00,262.25,200,12000,267.35
02.09.20 10:40:59,269.85,269.85,269.85,269.85,25,12000,267.36
02.09.20 10:41:59,270.55,270.55,270.55,270.55,25,12050,267.37
02.09.20 10:42:59,272.60,273.45,271.95,273.45,100,12050,267.44
02.09.20 10:43:59,273.45,273.45,273.45,273.45,250,12050,267.62
02.09.20 10:44:59,260.00,260.00,260.00,260.00,25,12325,267.60
02.09.20 10:45:59,252.95,253.05,247.55,247.55,100,12325,267.39
02.09.20 10:47:59,240.40,247.20,237.60,247.20,600,12325,265.82
02.09.20 10:48:59,250.90,253.50,250.90,253.50,125,12325,265.63
02.09.20 10:49:59,253.50,253.50,253.50,253.50,25,12325,265.59
02.09.20 10:50:59,260.25,270.80,260.25,270.80,75,12650,265.60
02.09.20 10:53:59,264.00,264.00,264.00,264.00,25,12650,265.59
02.09.20 10:56:59,275.75,277.25,275.75,277.25,50,12650,265.65
02.09.20 10:57:59,270.15,270.15,270.15,270.15,25,12550,265.66
02.09.20 11:00:59,264.10,264.10,264.10,264.10,25,12575,265.66
02.09.20 11:01:59,261.00,261.00,258.40,258.40,275,12575,265.45
02.09.20 11:02:59,258.25,258.25,258.25,258.25,25,12575,265.43
02.09.20 11:03:59,258.75,258.75,258.75,258.75,25,12400,265.41
02.09.20 11:05:59,253.00,258.55,253.00,258.55,175,12475,265.22
02.09.20 11:06:59,256.85,256.85,256.85,256.85,50,12475,265.18
02.09.20 11:07:59,260.10,260.10,260.10,260.10,25,12475,265.17
02.09.20 11:08:59,263.40,263.40,263.40,263.40,25,12475,265.16
02.09.20 11:14:59,252.25,252.25,252.25,252.25,25,12475,265.13
02.09.20 11:15:59,230.00,233.00,230.00,233.00,275,12475,264.21
02.09.20 11:16:59,216.90,220.70,216.90,220.70,150,12475,263.53
02.09.20 11:17:59,221.05,221.50,221.05,221.50,100,12475,263.12
