0,1,2,3,4,5,6,7
04.09.20 10:04:59,630.85,645.05,630.20,645.05,375,19850,599.16
04.09.20 10:05:59,639.00,639.00,601.55,619.05,3950,20375,599.62
04.09.20 10:06:59,623.00,623.00,606.25,606.25,400,20375,599.67
04.09.20 10:07:59,613.00,625.00,613.00,625.00,125,20375,599.69
04.09.20 10:08:59,626.25,628.70,612.25,612.25,400,18575,599.78
04.09.20 10:09:59,614.30,614.30,614.30,614.30,25,18575,599.78
04.09.20 10:10:59,598.50,619.90,598.50,617.10,475,18575,599.82
04.09.20 10:11:59,623.85,636.35,623.85,631.60,100,18750,599.85
04.09.20 10:12:59,630.10,640.85,630.10,640.65,200,18750,599.91
04.09.20 10:13:59,630.00,635.85,626.70,633.10,350,18750,600.01
04.09.20 10:14:59,619.00,636.75,619.00,636.75,600,18575,600.15
04.09.20 10:15:59,640.90,648.25,635.95,640.00,350,18575,600.28
04.09.20 10:16:59,639.00,640.00,633.25,633.25,175,18575,600.34
04.09.20 10:17:59,633.10,633.95,629.00,633.00,275,18225,600.41
04.09.20 10:18:59,633.85,640.35,633.85,634.20,100,18225,600.44
04.09.20 10:19:59,639.00,644.60,639.00,639.65,75,18225,600.47
04.09.20 10:20:59,644.75,646.00,631.45,631.45,250,18050,600.56
04.09.20 10:21:59,631.45,631.45,618.50,622.50,350,18050,600.64
04.09.20 10:22:59,624.50,624.50,624.50,624.50,225,18050,600.68
04.09.20 10:23:59,626.75,626.75,603.15,608.00,575,18475,600.76
04.09.20 10:24:59,613.25,613.25,586.20,603.15,1700,18475,600.65
04.09.20 10:25:59,597.25,605.95,597.25,605.95,400,18475,600.65
04.09.20 10:26:59,612.30,622.35,612.30,622.35,50,19225,600.65
04.09.20 10:27:59,621.40,621.70,614.75,614.75,225,19225,600.69
04.09.20 10:28:59,605.00,605.00,598.35,600.00,475,19225,600.69
04.09.20 10:29:59,599.95,600.35,593.40,593.40,300,19575,600.68
04.09.20 10:30:59,592.80,610.20,592.80,595.75,900,19575,600.68
04.09.20 10:31:59,598.00,598.00,573.85,587.00,1325,19575,600.41
04.09.20 10:32:59,585.05,593.95,585.00,589.45,200,20300,600.39
04.09.20 10:33:59,590.25,597.95,588.15,594.95,400,20300,600.37
04.09.20 10:34:59,598.40,609.00,598.30,609.00,650,20300,600.38
04.09.20 10:35:59,606.00,606.00,591.05,591.05,350,20375,600.38
04.09.20 10:36:59,592.50,602.45,588.15,601.95,250,20375,600.37
04.09.20 10:37:59,598.00,600.10,598.00,600.10,50,20375,600.37
04.09.20 10:38:59,592.80,599.15,587.80,599.15,250,20500,600.35
04.09.20 10:39:59,600.70,600.70,600.05,600.05,75,20500,600.35
04.09.20 10:40:59,599.00,600.90,599.00,600.90,150,20500,600.35
04.09.20 10:41:59,594.10,594.10,590.05,590.05,75,19950,600.35
04.09.20 10:42:59,591.65,591.65,591.65,591.65,475,19950,600.32
04.09.20 10:43:59,591.50,595.60,591.50,595.60,50,19950,600.31
04.09.20 10:44:59,602.00,607.40,602.00,607.40,625,20275,600.34
04.09.20 10:45:59,609.00,625.95,609.00,615.65,750,20275,600.45
04.09.20 10:46:59,620.00,622.95,619.75,622.95,350,20275,600.50
04.09.20 10:47:59,627.00,630.75,624.15,624.15,175,20100,600.54
04.09.20 10:48:59,623.30,626.10,619.45,619.45,200,20100,600.58
04.09.20 10:49:59,620.95,620.95,607.70,607.70,225,20100,600.60
04.09.20 10:50:59,610.30,620.45,610.30,612.40,125,20325,600.61
04.09.20 10:51:59,604.05,606.15,597.25,597.25,175,20325,600.61
04.09.20 10:52:59,600.00,602.30,595.15,595.15,275,20325,600.61
04.09.20 10:53:59,594.15,599.35,594.15,599.35,75,20550,600.61
04.09.20 10:54:59,595.70,595.70,590.00,590.00,100,20550,600.60
04.09.20 10:55:59,594.10,601.30,594.10,597.65,575,20550,600.59
04.09.20 10:56:59,596.00,596.00,593.75,593.75,125,20325,600.59
04.09.20 10:57:59,595.30,595.30,590.00,590.00,100,20325,600.58
04.09.20 10:58:59,595.25,595.25,595.25,595.25,25,20325,600.58
04.09.20 10:59:59,597.95,605.95,597.95,603.90,225,20400,600.58
04.09.20 11:00:59,606.60,609.60,603.90,606.30,200,20400,600.59
04.09.20 11:01:59,599.00,599.00,590.00,590.00,150,20400,600.58
04.09.20 11:02:59,597.30,600.00,595.10,599.15,150,20450,600.58
04.09.20 11:03:59,592.10,600.00,587.50,597.20,375,20450,600.56
04.09.20 11:04:59,591.65,591.65,586.75,586.75,100,20450,600.55
04.09.20 11:05:59,584.50,584.50,571.20,584.45,900,20800,600.39
04.09.20 11:06:59,588.00,592.40,583.65,592.40,475,20800,600.35
04.09.20 11:08:59,591.95,592.40,588.05,592.40,325,21425,600.32
04.09.20 11:09:59,600.00,601.85,592.15,592.15,300,21425,600.32
04.09.20 11:10:59,599.70,603.05,599.70,603.05,50,21425,600.32
04.09.20 11:11:59,600.00,600.00,598.60,598.60,150,21450,600.32
04.09.20 11:12:59,603.10,622.10,603.10,620.25,525,21450,600.38
04.09.20 11:13:59,613.55,619.95,608.45,619.95,200,21450,600.40
04.09.20 11:14:59,618.90,618.90,612.75,612.75,50,21725,600.40
04.09.20 11:15:59,623.50,643.40,621.00,622.70,575,21725,600.53
04.09.20 11:16:59,622.00,625.65,620.00,620.00,250,21725,600.57
04.09.20 11:17:59,625.00,625.00,621.00,621.00,225,21775,600.61
04.09.20 11:18:59,612.65,612.65,612.65,612.65,50,21775,600.62
04.09.20 11:19:59,613.55,615.55,605.00,606.40,175,21775,600.63
04.09.20 11:20:59,611.35,621.00,611.35,618.00,125,21800,600.64
04.09.20 11:21:59,612.10,612.15,612.10,612.15,75,21800,600.65
04.09.20 11:22:59,604.95,609.20,604.95,607.35,200,21800,600.66
04.09.20 11:23:59,603.25,603.25,601.70,601.70,125,21725,600.66
04.09.20 11:24:59,605.80,605.80,602.40,602.40,175,21725,600.67
04.09.20 11:25:59,604.00,604.90,604.00,604.90,50,21725,600.67
04.09.20 11:26:59,608.15,615.05,605.05,615.05,200,21475,600.68
04.09.20 11:27:59,611.45,612.00,605.00,605.00,100,21475,600.69
04.09.20 11:28:59,605.00,605.00,605.00,605.00,25,21475,600.69
04.09.20 11:29:59,588.90,595.15,583.70,595.15,550,21225,600.65
04.09.20 11:30:59,601.00,610.50,599.10,599.10,300,21225,600.66
04.09.20 11:31:59,602.05,602.05,602.05,602.05,25,21225,600.66
04.09.20 11:32:59,595.35,595.35,595.35,595.35,25,21225,600.66
04.09.20 11:33:59,595.35,595.35,595.35,595.35,25,21250,600.66
04.09.20 11:34:59,590.15,595.40,584.40,595.40,775,21250,600.59
04.09.20 11:35:59,600.10,604.00,600.10,604.00,100,21250,600.59
04.09.20 11:37:59,598.50,610.95,598.50,610.95,175,21525,600.59
04.09.20 11:38:59,608.00,610.00,607.15,607.35,150,21550,600.60
04.09.20 11:39:59,608.35,608.35,608.00,608.00,225,21550,600.61
04.09.20 11:40:59,621.00,621.00,621.00,621.00,25,21550,600.62
04.09.20 11:41:59,611.20,611.20,611.20,611.20,50,21550,600.62
04.09.20 11:42:59,602.05,602.15,598.00,598.00,125,21575,600.62
04.09.20 11:43:59,609.00,609.00,602.60,602.60,875,21575,600.67
04.09.20 11:44:59,602.60,602.60,599.65,599.65,75,22450,600.67
04.09.20 11:45:59,603.85,603.85,601.30,601.30,100,22450,600.67
04.09.20 11:46:59,606.60,609.65,599.65,599.65,150,22450,600.67
04.09.20 11:47:59,598.00,602.60,591.00,595.70,1225,22975,600.66
04.09.20 11:48:59,599.25,599.25,597.55,597.55,500,22975,600.66
04.09.20 11:49:59,590.00,590.00,590.00,590.00,200,22975,600.64
04.09.20 11:50:59,595.00,595.00,593.75,593.75,500,24000,600.62
04.09.20 11:51:59,594.55,594.55,594.55,594.55,25,24000,600.62
04.09.20 11:52:59,594.55,595.05,593.00,595.05,250,24000,600.61
04.09.20 11:55:59,596.85,596.85,593.20,593.20,125,24075,600.61
04.09.20 11:57:59,593.20,593.20,574.25,580.60,725,23850,600.50
04.09.20 11:58:59,586.65,588.45,586.30,588.00,225,23850,600.48
04.09.20 11:59:59,592.55,593.10,592.55,593.10,175,24025,600.48
04.09.20 12:00:59,595.00,596.85,595.00,595.00,175,24025,600.47
04.09.20 12:01:59,597.50,598.80,597.50,598.80,250,24025,600.46
04.09.20 12:03:59,596.75,605.00,596.75,605.00,175,24350,600.47
04.09.20 12:04:59,608.00,614.00,604.00,604.00,525,24350,600.49
04.09.20 12:05:59,606.55,611.30,606.55,611.30,150,23800,600.50
04.09.20 12:06:59,609.05,609.05,608.90,608.90,175,23800,600.51
04.09.20 12:07:59,610.00,617.80,610.00,617.80,250,23800,600.53
04.09.20 12:08:59,617.80,620.00,617.80,620.00,225,23800,600.56
04.09.20 12:09:59,607.20,607.20,596.85,596.85,100,23575,600.56
04.09.20 12:12:59,606.00,606.00,604.10,604.10,125,23600,600.56
04.09.20 12:14:59,603.95,611.00,603.80,611.00,200,23600,600.57
04.09.20 12:15:59,621.10,657.90,621.10,644.60,1875,23425,601.13
04.09.20 12:16:59,644.95,644.95,627.40,630.70,125,23425,601.16
04.09.20 12:17:59,639.00,639.00,636.10,636.10,250,23400,601.22
04.09.20 12:18:59,638.55,638.55,634.50,637.00,225,23400,601.27
04.09.20 12:19:59,638.10,639.85,635.95,639.85,600,23400,601.42
04.09.20 12:20:59,635.45,644.95,635.45,644.95,225,23700,601.48
04.09.20 12:21:59,647.00,653.85,645.00,645.00,375,23700,601.61
04.09.20 12:22:59,644.00,644.00,635.25,635.25,200,23700,601.66
04.09.20 12:23:59,636.10,636.10,634.75,634.75,50,23750,601.67
04.09.20 12:24:59,645.00,656.65,642.95,656.65,1825,23750,602.24
04.09.20 12:25:59,657.90,687.80,657.90,663.90,2575,23750,603.42
04.09.20 12:26:59,666.15,666.15,654.00,654.00,775,22700,603.69
04.09.20 12:27:59,654.00,654.00,640.25,640.25,150,22700,603.73
04.09.20 12:28:59,644.60,644.60,634.00,639.80,425,22700,603.82
04.09.20 12:29:59,640.00,640.00,640.00,640.00,425,22700,603.92
04.09.20 12:30:59,632.20,634.40,626.90,630.00,850,22425,604.06
04.09.20 12:31:59,622.00,626.80,613.65,614.20,275,22425,604.09
04.09.20 12:32:59,616.95,616.95,599.50,611.45,1025,22675,604.11
04.09.20 12:33:59,611.45,611.45,592.80,595.95,1425,22675,604.07
04.09.20 12:34:59,605.40,608.80,600.05,607.50,525,22675,604.07
04.09.20 12:35:59,600.05,602.00,598.40,598.40,350,22675,604.06
04.09.20 12:36:59,600.75,610.95,598.40,607.95,675,23450,604.06
04.09.20 12:37:59,607.95,616.10,607.95,616.10,125,23450,604.07
04.09.20 12:38:59,616.05,621.00,616.05,618.45,350,23475,604.10
04.09.20 12:39:59,617.70,623.00,617.70,623.00,150,23475,604.11
04.09.20 12:40:59,618.00,623.05,618.00,623.05,600,23475,604.18
04.09.20 12:41:59,624.00,630.00,622.70,630.00,225,23475,604.21
04.09.20 12:42:59,626.00,642.20,626.00,642.20,350,22600,604.28
04.09.20 12:43:59,622.15,626.55,622.15,626.35,75,22600,604.29
04.09.20 12:44:59,628.05,628.05,628.05,628.05,125,22600,604.31
04.09.20 12:45:59,630.00,646.30,630.00,640.90,200,22575,604.35
04.09.20 12:46:59,636.95,653.60,636.95,643.85,750,22575,604.57
04.09.20 12:47:59,640.85,641.50,639.00,641.00,575,22150,604.69
04.09.20 12:48:59,639.60,639.60,632.20,632.20,50,22150,604.70
04.09.20 12:49:59,631.70,631.70,631.70,631.70,25,22150,604.71
04.09.20 12:50:59,641.75,650.95,640.85,642.80,350,22150,604.79
04.09.20 12:51:59,649.95,663.95,649.95,658.35,875,22175,605.07
04.09.20 12:52:59,652.55,661.25,652.55,661.25,250,22175,605.15
04.09.20 12:53:59,648.80,666.95,648.80,666.95,150,22100,605.20
04.09.20 12:54:59,656.15,663.00,656.15,657.05,225,22100,605.27
04.09.20 12:55:59,672.30,723.80,672.30,703.90,7375,22100,609.51
04.09.20 12:56:59,701.65,708.80,694.00,694.00,1150,21875,610.12
04.09.20 12:57:59,699.85,748.60,699.85,715.00,4575,21875,613.08
04.09.20 12:58:59,713.75,726.00,708.05,713.40,1100,21875,613.71
04.09.20 12:59:59,716.30,723.65,707.05,712.45,1575,19600,614.59
04.09.20 13:00:59,713.35,729.05,713.35,717.70,450,19600,614.85
04.09.20 13:01:59,730.00,755.00,730.00,736.00,2500,19600,616.58
04.09.20 13:02:59,729.10,732.05,729.10,731.95,175,19600,616.69
04.09.20 13:03:59,718.90,727.00,715.95,715.95,275,18275,616.85
04.09.20 13:04:59,725.80,727.30,723.00,723.00,175,18275,616.95
04.09.20 13:05:59,719.35,719.35,697.50,697.50,225,18400,617.06
04.09.20 13:06:59,700.00,714.20,699.15,714.20,225,18400,617.16
04.09.20 13:07:59,703.15,706.25,699.05,706.25,125,18400,617.22
04.09.20 13:08:59,701.60,718.75,701.60,718.75,350,18400,617.39
04.09.20 13:09:59,715.05,721.00,715.05,718.85,150,18150,617.48
04.09.20 13:10:59,725.00,770.45,725.00,752.55,2600,18150,619.29
04.09.20 13:11:59,756.35,756.35,736.90,736.90,1050,18150,619.95
04.09.20 13:12:59,743.25,755.00,743.25,755.00,400,15225,620.24
04.09.20 13:13:59,777.00,777.00,758.20,758.20,1650,15225,621.51
04.09.20 13:14:59,753.45,762.60,750.40,750.40,350,14550,621.76
04.09.20 13:15:59,755.00,788.00,755.00,771.55,750,14550,622.37
04.09.20 13:16:59,776.50,796.75,773.45,773.45,575,14550,622.85
04.09.20 13:17:59,767.75,777.15,759.50,760.85,1050,14550,623.62
04.09.20 13:18:59,759.05,775.00,753.05,771.15,250,13700,623.80
04.09.20 13:19:59,771.85,787.95,765.75,787.95,125,13700,623.90
04.09.20 13:20:59,773.55,781.65,762.60,762.60,175,13250,624.03
04.09.20 13:21:59,751.00,751.00,751.00,751.00,100,13250,624.09
04.09.20 13:22:59,740.00,756.80,739.75,748.95,450,13250,624.37
04.09.20 13:23:59,741.00,741.00,725.00,734.50,225,13250,624.49
04.09.20 13:24:59,744.10,744.10,735.00,738.10,175,13075,624.59
04.09.20 13:25:59,739.10,739.10,739.10,739.10,25,13075,624.61
04.09.20 13:26:59,738.10,742.55,730.00,730.00,200,13075,624.72
04.09.20 13:27:59,710.50,730.45,710.00,730.45,475,13125,624.94
04.09.20 13:28:59,727.70,737.80,727.70,737.80,275,13125,625.09
04.09.20 13:29:59,744.10,744.10,743.15,743.15,125,13125,625.17
04.09.20 13:30:59,749.00,750.00,743.20,746.05,925,13000,625.74
04.09.20 13:31:59,752.40,763.95,752.40,763.95,475,13000,626.05
04.09.20 13:32:59,763.35,763.35,754.80,758.80,100,13000,626.12
04.09.20 13:33:59,750.25,751.00,750.00,750.00,325,11975,626.32
04.09.20 13:34:59,748.70,748.70,737.75,742.70,150,11975,626.41
04.09.20 13:35:59,742.10,748.35,742.10,748.35,50,11975,626.44
04.09.20 13:36:59,740.00,740.00,720.00,720.00,175,11875,626.53
04.09.20 13:37:59,720.80,720.80,695.00,706.20,375,11875,626.67
04.09.20 13:38:59,708.05,708.05,665.75,688.80,1350,11875,627.03
04.09.20 13:39:59,692.40,692.40,671.05,687.15,425,12000,627.14
04.09.20 13:40:59,693.50,698.30,688.05,688.05,350,12000,627.25
04.09.20 13:41:59,664.35,684.35,664.35,684.35,300,12000,627.32
04.09.20 13:42:59,689.05,689.05,689.05,689.05,25,11800,627.33
04.09.20 13:43:59,694.90,699.70,694.00,694.00,125,11800,627.37
04.09.20 13:44:59,704.05,704.05,704.05,704.05,25,11800,627.38
04.09.20 13:45:59,694.55,704.05,691.00,704.05,125,11775,627.42
04.09.20 13:46:59,713.00,730.20,713.00,721.80,375,11775,627.60
04.09.20 13:47:59,715.95,715.95,714.05,714.05,225,11775,627.70
04.09.20 13:48:59,715.80,716.00,703.50,710.00,200,11825,627.78
04.09.20 13:49:59,704.90,704.90,703.85,703.85,100,11825,627.81
04.09.20 13:50:59,711.05,719.95,711.05,714.40,125,11825,627.87
04.09.20 13:51:59,697.00,700.00,697.00,697.00,225,11775,627.94
04.09.20 13:52:59,704.00,704.00,685.15,690.00,125,11775,627.99
04.09.20 13:53:59,704.35,704.35,704.35,704.35,25,11775,627.99
04.09.20 13:54:59,702.90,702.90,695.60,695.60,50,11850,628.01
04.09.20 13:55:59,693.50,693.50,688.55,691.05,250,11850,628.09
04.09.20 13:57:59,705.00,714.55,705.00,709.70,125,11775,628.14
04.09.20 13:58:59,701.70,704.70,701.70,704.70,75,11775,628.17
04.09.20 13:59:59,705.15,705.15,695.00,695.00,150,11775,628.22
04.09.20 14:00:59,698.40,698.40,690.00,690.00,550,11875,628.38
04.09.20 14:01:59,685.00,685.00,647.80,658.05,3700,11875,628.82
04.09.20 14:02:59,664.15,665.95,663.00,663.00,675,11875,628.93
04.09.20 14:03:59,661.95,672.15,661.95,672.15,425,10625,629.00
04.09.20 14:04:59,672.30,686.65,667.25,684.70,400,10625,629.09
04.09.20 14:05:59,693.95,698.00,676.40,676.40,200,10625,629.15
04.09.20 14:06:59,679.95,679.95,667.90,667.90,125,11100,629.17
04.09.20 14:07:59,664.10,665.65,656.20,665.65,100,11100,629.19
04.09.20 14:08:59,673.85,673.85,626.50,639.15,975,11100,629.22
04.09.20 14:09:59,647.90,647.90,646.05,647.55,125,11400,629.23
04.09.20 14:10:59,647.55,662.65,644.75,655.80,225,11400,629.26
04.09.20 14:11:59,654.95,654.95,649.70,649.70,100,11400,629.27
04.09.20 14:12:59,650.15,650.15,611.15,635.95,650,10525,629.27
04.09.20 14:13:59,630.95,639.00,624.10,639.00,150,10525,629.27
04.09.20 14:14:59,642.90,642.90,629.55,634.40,200,10525,629.28
04.09.20 14:15:59,621.60,621.60,606.80,616.50,2025,10725,629.11
04.09.20 14:16:59,618.55,628.75,618.55,626.00,250,10725,629.11
04.09.20 14:17:59,625.55,650.00,625.55,650.00,575,10725,629.14
04.09.20 14:18:59,644.70,663.00,644.70,654.10,700,11050,629.24
04.09.20 14:19:59,655.00,655.85,641.00,655.85,600,11050,629.29
04.09.20 14:20:59,660.90,673.15,659.20,668.95,1450,11050,629.52
04.09.20 14:21:59,660.25,665.40,658.55,660.05,325,11250,629.57
04.09.20 14:22:59,661.85,661.85,653.00,653.00,175,11250,629.59
04.09.20 14:23:59,645.65,650.00,641.00,650.00,325,11250,629.62
04.09.20 14:24:59,641.25,641.25,639.00,640.20,350,11275,629.64
04.09.20 14:25:59,645.00,653.15,645.00,647.35,350,11275,629.67
04.09.20 14:26:59,640.75,643.65,640.75,643.65,75,11275,629.68
04.09.20 14:27:59,637.35,640.40,609.85,611.20,1300,11450,629.62
04.09.20 14:28:59,594.35,603.30,587.40,603.30,1525,11450,629.38
04.09.20 14:29:59,601.05,601.05,579.75,598.45,1550,11450,629.10
04.09.20 14:30:59,581.45,592.90,566.30,591.05,1225,11125,628.86
04.09.20 14:31:59,592.50,596.70,586.00,586.00,275,11125,628.81
04.09.20 14:32:59,598.00,604.95,597.90,602.10,375,11125,628.77
04.09.20 14:33:59,600.05,605.70,600.05,602.15,175,11450,628.75
04.09.20 14:34:59,606.15,606.15,599.85,599.85,75,11450,628.74
04.09.20 14:35:59,591.20,591.20,546.15,566.45,1575,11450,628.31
04.09.20 14:36:59,569.35,579.30,569.35,579.30,1475,10900,627.97
04.09.20 14:37:59,571.00,601.00,571.00,592.40,375,10900,627.90
04.09.20 14:38:59,585.55,585.55,555.45,559.50,650,10900,627.75
04.09.20 14:39:59,550.00,550.00,520.00,541.80,2550,11325,626.73
04.09.20 14:40:59,527.55,532.75,489.05,500.95,7250,11325,622.97
04.09.20 14:41:59,501.50,516.00,500.95,505.00,2500,11325,621.79
04.09.20 14:42:59,513.00,520.00,513.00,520.00,3025,12575,620.47
04.09.20 14:43:59,513.00,525.00,510.00,514.55,5325,12575,618.26
04.09.20 14:44:59,513.05,524.00,482.00,520.90,2250,12575,617.24
04.09.20 14:45:59,515.75,515.75,497.00,500.00,1500,15550,616.61
04.09.20 14:46:59,505.70,508.25,460.20,473.50,3250,15550,614.92
04.09.20 14:47:59,479.00,490.35,473.50,489.80,1750,15550,614.01
04.09.20 14:48:59,492.60,502.00,485.55,499.75,2725,16950,612.75
04.09.20 14:49:59,490.00,490.00,445.00,478.85,6525,16950,609.18
04.09.20 14:50:59,482.15,495.65,465.70,488.85,3700,16950,607.49
04.09.20 14:51:59,493.15,500.60,481.65,495.05,5775,18925,605.09
04.09.20 14:52:59,493.20,496.90,485.05,485.55,2425,18925,604.13
04.09.20 14:53:59,482.90,505.60,476.20,505.60,1850,18925,603.38
04.09.20 14:54:59,505.00,546.10,490.00,542.20,5350,21975,601.90
04.09.20 14:55:59,536.90,536.90,512.75,528.85,1600,21975,601.48
04.09.20 14:56:59,523.80,526.90,501.20,506.40,3025,21975,600.49
04.09.20 14:57:59,504.35,514.35,504.35,509.00,2550,19825,599.74
04.09.20 14:58:59,516.10,531.25,516.00,528.50,3450,19825,598.90
04.09.20 14:59:59,527.80,531.30,517.15,521.45,1175,19825,598.60
04.09.20 15:00:59,515.50,515.50,489.00,504.00,2425,18675,597.81
04.09.20 15:01:59,506.05,520.00,497.70,517.30,1250,18675,597.43
04.09.20 15:02:59,519.45,526.40,508.35,523.65,1675,18675,597.01
04.09.20 15:03:59,526.80,526.80,500.00,500.00,1250,18525,596.67
04.09.20 15:04:59,505.45,513.00,494.00,509.70,3100,18525,595.75
04.09.20 15:05:59,514.45,525.00,510.40,524.00,2250,18525,595.19
04.09.20 15:06:59,523.25,530.00,513.00,519.80,2125,20050,594.71
04.09.20 15:07:59,514.40,523.00,510.20,521.40,1675,20050,594.29
04.09.20 15:08:59,520.15,537.95,518.15,533.70,1525,20050,593.98
04.09.20 15:09:59,541.45,543.30,533.15,534.50,1950,20950,593.64
04.09.20 15:10:59,538.00,548.15,537.65,543.45,1750,20950,593.36
04.09.20 15:11:59,544.25,545.75,540.00,542.35,925,20950,593.21
04.09.20 15:12:59,544.90,579.95,544.90,569.05,3575,20600,592.87
04.09.20 15:13:59,578.00,578.00,565.00,565.90,925,20600,592.80
04.09.20 15:14:59,573.60,573.60,558.60,573.45,1850,20600,592.66
04.09.20 15:15:59,572.70,579.55,557.25,558.70,1350,19400,592.57
04.09.20 15:16:59,550.25,562.35,549.15,562.35,1225,19400,592.42
04.09.20 15:17:59,560.70,568.15,556.25,568.15,1450,19400,592.29
04.09.20 15:18:59,567.10,568.70,558.20,565.05,1475,17775,592.17
04.09.20 15:19:59,565.55,572.00,565.55,571.80,900,17775,592.11
04.09.20 15:20:59,575.30,589.20,575.30,576.95,2525,17775,592.05
04.09.20 15:21:59,578.80,578.80,559.50,565.55,1225,17275,591.97
