0,1,2,3,4,5,6,7
04.09.20 15:28:59,1073.95,1073.95,1073.95,1073.95,50,800,1089.81
07.09.20 09:15:59,829.90,829.90,828.75,828.75,275,675,829.79
07.09.20 09:17:59,896.45,933.15,896.45,933.05,125,875,856.51
07.09.20 09:18:59,893.90,1005.45,893.90,1005.45,50,875,866.86
07.09.20 09:19:59,1005.75,1005.80,1005.75,1005.75,75,875,886.71
07.09.20 09:20:59,979.65,982.05,979.65,982.05,50,975,894.89
07.09.20 09:21:59,997.10,997.10,997.10,997.10,75,975,906.68
07.09.20 09:23:59,982.25,982.25,982.25,982.25,25,975,909.48
07.09.20 09:24:59,976.20,976.20,917.65,917.65,250,975,923.71
07.09.20 09:25:59,912.75,912.75,912.75,912.75,225,975,921.57
07.09.20 09:31:59,918.85,918.85,918.85,918.85,25,1125,921.51
07.09.20 09:32:59,885.00,885.00,870.00,878.60,100,1150,917.94
07.09.20 09:33:59,890.00,890.00,878.80,878.80,50,1150,916.67
07.09.20 09:35:59,853.10,853.10,853.10,853.10,25,1175,915.49
07.09.20 09:38:59,878.55,886.00,878.55,886.00,50,1200,914.31
07.09.20 09:41:59,861.10,863.50,854.65,863.50,100,1175,910.59
07.09.20 09:45:59,870.00,870.00,870.00,870.00,25,1225,909.92
07.09.20 09:46:59,958.75,962.15,958.75,962.15,50,1225,911.52
07.09.20 09:49:59,1043.05,1043.10,1043.05,1043.05,50,1250,915.57
07.09.20 09:53:59,1062.50,1088.80,1062.50,1088.80,350,1200,943.61
07.09.20 09:54:59,1056.85,1056.85,1056.85,1056.85,25,1200,945.02
07.09.20 10:21:59,992.85,992.85,992.85,992.85,100,975,947.30
07.09.20 10:22:59,999.00,999.00,999.00,999.00,25,975,947.91
07.09.20 10:24:59,1006.60,1006.60,1006.60,1006.60,100,1075,950.54
07.09.20 10:30:59,990.00,990.00,990.00,990.00,25,1150,950.98
07.09.20 10:32:59,1015.50,1015.50,1015.50,1015.50,100,1150,953.72
07.09.20 10:42:59,970.00,970.00,970.00,970.00,25,1075,953.90
07.09.20 10:45:59,982.00,982.00,982.00,982.00,25,1100,954.19
07.09.20 10:46:59,928.00,928.00,922.65,922.65,50,1100,953.60
07.09.20 10:50:59,938.00,938.00,938.00,938.00,25,1125,953.44
07.09.20 10:53:59,914.60,918.80,906.40,906.40,175,1125,950.93
07.09.20 10:56:59,937.00,937.00,937.00,937.00,25,1125,950.80
07.09.20 11:01:59,928.00,928.00,928.00,928.00,25,1200,950.59
07.09.20 11:03:59,962.00,962.00,960.25,960.25,50,1200,950.78
07.09.20 11:07:59,944.90,944.90,944.90,944.90,25,1200,950.72
07.09.20 11:10:59,973.25,987.00,973.25,987.00,100,1200,951.87
07.09.20 11:12:59,1000.00,1000.00,1000.00,1000.00,100,1225,953.49
07.09.20 11:15:59,1020.00,1020.00,1020.00,1020.00,25,1200,954.04
07.09.20 11:25:59,974.90,974.90,974.90,974.90,25,1100,954.21
07.09.20 11:29:59,968.95,968.95,968.95,968.95,25,1100,954.33
07.09.20 11:32:59,1023.25,1023.25,1023.25,1023.25,25,1100,954.89
07.09.20 11:38:59,1004.35,1004.35,1004.35,1004.35,25,1075,955.29
07.09.20 11:42:59,983.00,983.00,983.00,983.00,25,1100,955.51
07.09.20 12:00:59,952.75,952.75,952.75,952.75,100,1100,955.39
07.09.20 12:06:59,920.50,920.50,920.50,920.50,50,1150,954.86
07.09.20 12:25:59,947.15,947.15,947.15,947.15,50,1200,954.74
07.09.20 12:31:59,948.75,948.75,948.75,948.75,50,1225,954.65
07.09.20 12:37:59,984.20,984.20,984.20,984.20,50,1175,955.08
07.09.20 12:41:59,983.95,983.95,983.95,983.95,50,1200,955.50
07.09.20 12:56:59,985.35,985.35,985.35,985.35,25,1175,955.71
07.09.20 13:06:59,961.00,961.00,961.00,961.00,50,1200,955.79
07.09.20 13:09:59,950.00,950.00,950.00,950.00,25,1225,955.75
07.09.20 13:11:59,959.20,959.20,959.20,959.20,50,1225,955.79
07.09.20 13:15:59,997.00,997.00,997.00,997.00,50,1200,956.35
07.09.20 13:16:59,986.90,986.90,986.90,986.90,50,1200,956.76
07.09.20 13:19:59,975.95,975.95,975.95,975.95,25,1200,956.89
07.09.20 13:27:59,950.15,950.15,950.15,950.15,125,1225,956.68
07.09.20 13:35:59,965.95,965.95,965.95,965.95,50,1350,956.79
07.09.20 13:40:59,960.00,960.00,960.00,960.00,200,1350,956.95
07.09.20 13:43:59,968.00,968.00,968.00,968.00,25,1550,957.01
07.09.20 13:55:59,961.00,961.00,961.00,961.00,200,1550,957.20
07.09.20 13:59:59,961.70,961.70,961.70,961.70,50,1550,957.25
07.09.20 14:10:59,1028.10,1037.15,1028.10,1037.15,250,1325,960.57
07.09.20 14:20:59,960.35,960.35,960.35,960.35,75,1175,960.56
07.09.20 14:28:59,959.50,959.50,959.50,959.50,25,1225,960.56
07.09.20 14:29:59,907.05,907.05,907.05,907.05,25,1225,960.28
07.09.20 14:30:59,867.55,867.55,867.55,867.55,25,1225,959.80
07.09.20 14:33:59,818.20,818.20,818.20,818.20,25,1275,959.06
07.09.20 14:45:59,799.15,799.15,799.15,799.15,25,1275,958.24
07.09.20 14:50:59,798.95,798.95,798.95,798.95,50,1250,956.61
07.09.20 14:55:59,810.00,810.00,810.00,810.00,25,1300,955.87
07.09.20 15:00:59,850.50,850.50,850.50,850.50,75,1300,954.27
07.09.20 15:01:59,843.30,843.30,843.30,843.30,25,1300,953.72
07.09.20 15:13:59,923.00,923.00,923.00,923.00,25,1275,953.57
07.09.20 15:14:59,939.40,939.40,939.40,939.40,50,1275,953.43
07.09.20 15:25:59,962.80,962.80,962.80,962.80,25,1300,953.47
07.09.20 15:28:59,977.50,977.50,977.50,977.50,50,1300,953.71
07.09.20 15:30:00,956.00,956.00,956.00,956.00,25,1300,953.72
08.09.20 09:15:59,883.20,883.20,883.20,883.20,25,1200,883.20
08.09.20 09:16:59,774.10,774.10,774.10,774.10,25,1200,828.65
08.09.20 09:42:59,850.00,850.00,850.00,850.00,25,1200,835.76
08.09.20 09:48:59,893.80,893.80,893.80,893.80,25,1225,850.27
08.09.20 09:49:59,885.45,885.45,885.45,885.45,25,1225,857.31
08.09.20 09:55:59,860.00,860.00,860.00,860.00,25,1175,857.75
08.09.20 10:18:59,854.30,854.30,854.30,854.30,25,1200,857.26
08.09.20 10:21:59,875.40,875.40,875.40,875.40,25,1200,859.53
08.09.20 10:24:59,880.35,880.35,880.35,880.35,25,1225,861.84
08.09.20 10:25:59,899.75,920.10,899.75,920.10,50,1225,870.58
08.09.20 10:30:59,917.55,917.55,917.55,917.55,25,1250,874.50
08.09.20 10:31:59,915.80,915.80,915.80,915.80,25,1250,877.67
08.09.20 10:33:59,937.50,937.50,937.50,937.50,25,1250,881.95
08.09.20 10:35:59,923.85,923.85,914.05,914.05,50,1250,886.57
08.09.20 10:39:59,960.00,960.00,960.00,960.00,50,1300,894.73
08.09.20 10:51:59,940.90,940.90,940.90,940.90,25,1300,897.16
08.09.20 10:53:59,949.75,949.75,949.75,949.75,25,1300,899.79
08.09.20 10:54:59,948.10,948.10,948.10,948.10,25,1300,902.09
08.09.20 10:59:59,930.75,930.75,930.75,930.75,25,1275,903.39
08.09.20 11:01:59,912.80,912.80,912.80,912.80,25,1275,903.80
08.09.20 11:04:59,914.95,914.95,914.95,914.95,25,1275,904.26
08.09.20 11:05:59,894.60,894.60,894.60,894.60,75,1275,903.19
08.09.20 11:17:59,914.70,914.70,914.70,914.70,25,1325,903.60
08.09.20 11:19:59,905.65,905.65,905.65,905.65,25,1350,903.67
08.09.20 11:26:59,903.50,903.50,903.50,903.50,25,1375,903.67
08.09.20 11:30:59,932.85,932.85,932.85,932.85,25,1350,904.61
08.09.20 11:40:59,938.10,938.10,938.10,938.10,25,1350,905.65
08.09.20 11:45:59,924.10,924.10,924.10,924.10,25,1325,906.21
08.09.20 11:46:59,919.20,919.20,919.20,919.20,25,1325,906.59
08.09.20 11:47:59,929.05,929.05,929.05,929.05,25,1325,907.24
08.09.20 11:49:59,937.35,937.35,937.35,937.35,25,1375,908.07
08.09.20 11:57:59,911.05,911.05,911.05,911.05,25,1300,908.15
08.09.20 12:03:59,887.20,896.20,887.20,896.20,50,1325,907.31
08.09.20 12:07:59,904.85,904.85,904.85,904.85,25,1275,907.25
08.09.20 12:11:59,895.30,895.30,895.30,895.30,25,1275,906.95
08.09.20 12:13:59,886.85,886.85,879.20,879.20,50,1275,905.84
08.09.20 12:20:59,915.30,915.30,915.30,915.30,25,1275,906.06
08.09.20 12:22:59,924.45,939.00,924.45,939.00,50,1300,907.17
08.09.20 12:30:59,951.95,951.95,951.95,951.95,25,1325,908.12
08.09.20 12:31:59,951.60,951.60,951.60,951.60,25,1325,909.03
08.09.20 12:36:59,947.20,947.20,947.20,947.20,25,1275,909.81
08.09.20 12:39:59,936.20,936.20,923.90,923.90,50,1300,910.60
08.09.20 12:45:59,963.90,1000.50,963.90,992.15,300,1275,921.91
08.09.20 12:46:59,1000.50,1000.50,988.80,988.80,50,1275,924.15
08.09.20 12:50:59,968.70,968.70,968.70,968.70,25,1200,924.83
08.09.20 12:53:59,950.90,950.90,950.90,950.90,25,1050,925.22
08.09.20 12:57:59,951.55,951.55,951.55,951.55,25,1025,925.60
08.09.20 12:58:59,940.70,940.70,940.70,940.70,25,1025,925.82
08.09.20 13:03:59,939.00,941.20,939.00,941.20,50,1025,926.22
08.09.20 13:12:59,932.80,932.80,932.80,932.80,25,1025,926.32
08.09.20 13:14:59,914.40,914.40,914.40,914.40,25,1025,926.15
08.09.20 13:19:59,934.80,934.80,934.80,934.80,25,1025,926.27
08.09.20 13:22:59,953.25,953.25,953.25,953.25,25,1050,926.63
08.09.20 13:27:59,952.40,952.40,952.40,952.40,25,1050,926.97
08.09.20 13:32:59,926.00,926.00,926.00,926.00,25,1025,926.95
08.09.20 13:35:59,911.20,911.20,863.60,863.60,50,1025,925.95
08.09.20 13:38:59,903.35,903.35,903.35,903.35,25,1050,925.67
08.09.20 13:39:59,897.00,897.00,897.00,897.00,25,1050,925.32
08.09.20 13:40:59,895.40,895.40,895.40,895.40,25,1050,924.95
08.09.20 13:45:59,866.55,868.55,866.55,868.55,50,1050,923.58
08.09.20 13:46:59,874.00,874.00,874.00,874.00,25,1050,923.00
08.09.20 13:47:59,851.65,851.65,851.65,851.65,25,1050,922.17
08.09.20 13:48:59,870.30,870.30,870.30,870.30,25,1125,921.58
08.09.20 13:53:59,863.30,876.40,863.30,876.40,75,1125,919.92
08.09.20 13:59:59,881.40,885.10,881.40,885.10,50,1150,919.13
08.09.20 14:01:59,885.10,885.10,885.10,885.10,25,1075,918.76
08.09.20 14:04:59,874.75,874.75,874.75,874.75,50,1100,917.83
08.09.20 14:14:59,892.55,892.55,892.55,892.55,25,1100,917.57
08.09.20 14:17:59,857.40,857.40,857.40,857.40,25,1100,916.95
08.09.20 14:20:59,833.35,833.35,833.35,833.35,25,1125,916.10
08.09.20 14:22:59,820.60,820.60,820.60,820.60,25,1100,915.13
08.09.20 14:23:59,821.85,836.90,821.85,836.90,50,1100,913.43
08.09.20 14:24:59,843.25,843.25,843.25,843.25,25,1075,912.75
08.09.20 14:25:59,856.30,856.30,856.30,856.30,25,1075,912.20
08.09.20 14:27:59,845.80,845.80,845.80,845.80,25,1125,911.56
08.09.20 14:28:59,837.00,837.00,837.00,837.00,25,1125,910.85
08.09.20 14:30:59,812.00,812.00,771.35,772.35,200,1125,902.27
08.09.20 14:31:59,800.20,800.20,800.20,800.20,25,1125,901.38
08.09.20 14:32:59,788.55,788.55,776.15,776.15,75,1125,898.27
08.09.20 14:33:59,775.40,775.40,761.25,761.25,125,1125,892.93
08.09.20 14:35:59,795.55,795.55,795.55,795.55,25,1125,892.14
08.09.20 14:36:59,804.15,804.15,804.15,804.15,50,1150,890.73
08.09.20 14:39:59,781.90,781.90,781.90,781.90,100,1125,887.36
08.09.20 14:40:59,781.90,781.90,781.90,781.90,25,1125,886.55
08.09.20 14:41:59,805.95,805.95,805.95,805.95,25,1125,885.93
08.09.20 14:42:59,796.50,796.50,796.50,796.50,25,1125,885.26
08.09.20 14:46:59,795.90,795.90,795.90,795.90,25,1250,884.58
08.09.20 14:49:59,783.00,783.00,783.00,783.00,25,1275,883.83
08.09.20 14:54:59,754.65,754.65,754.65,754.65,25,1250,882.87
08.09.20 14:56:59,764.00,764.00,764.00,764.00,25,1250,881.99
08.09.20 14:59:59,770.15,770.15,760.20,760.20,50,1250,880.30
08.09.20 15:00:59,754.00,754.00,754.00,754.00,25,1250,879.39
08.09.20 15:01:59,729.30,729.30,729.30,729.30,25,1225,878.32
08.09.20 15:02:59,727.00,727.00,727.00,727.00,25,1225,877.25
08.09.20 15:07:59,750.00,750.00,750.00,750.00,25,1250,876.35
08.09.20 15:18:59,711.00,711.00,711.00,711.00,25,1225,875.20
08.09.20 15:20:59,710.05,710.05,710.05,710.05,25,1225,874.05
08.09.20 15:21:59,711.15,711.15,706.15,706.15,50,1225,871.78
08.09.20 15:25:59,690.50,690.50,685.45,690.50,275,1250,858.76
08.09.20 15:26:59,670.00,670.00,670.00,670.00,50,1250,856.38
08.09.20 15:28:59,653.80,659.30,653.80,654.30,150,1500,849.06
09.09.20 09:15:59,538.00,538.00,489.50,523.25,1100,1600,514.27
09.09.20 09:16:59,526.60,536.55,508.00,509.70,3825,1600,518.17
09.09.20 09:17:59,509.50,513.55,501.55,511.65,450,3900,517.26
09.09.20 09:18:59,515.70,529.55,509.30,509.30,1225,3900,517.39
09.09.20 09:19:59,509.00,509.00,490.15,501.55,1125,3900,514.40
09.09.20 09:20:59,501.75,505.50,482.60,495.75,2700,6025,509.90
09.09.20 09:21:59,498.80,508.85,498.80,508.85,650,6025,509.55
09.09.20 09:22:59,512.15,512.15,491.45,500.00,1500,6025,508.22
09.09.20 09:23:59,493.15,494.40,476.20,484.15,1125,6800,506.36
09.09.20 09:24:59,480.15,502.80,480.15,502.80,300,6800,506.13
09.09.20 09:25:59,507.25,515.50,496.85,496.85,1275,6800,506.54
09.09.20 09:26:59,498.55,504.85,495.45,504.85,275,6750,506.48
09.09.20 09:27:59,492.05,495.40,488.00,488.00,250,6750,506.24
09.09.20 09:28:59,482.35,488.40,477.00,477.40,850,6750,504.91
09.09.20 09:29:59,486.55,487.95,471.05,475.00,825,6650,503.74
09.09.20 09:30:59,474.75,474.75,451.20,460.85,1425,6650,500.58
09.09.20 09:31:59,459.55,466.10,456.00,463.00,750,6650,499.04
09.09.20 09:32:59,465.05,469.35,463.00,464.95,200,7825,498.70
09.09.20 09:33:59,472.00,473.50,469.25,469.25,650,7825,497.86
09.09.20 09:34:59,473.75,475.20,469.90,470.75,225,7825,497.59
09.09.20 09:35:59,469.90,469.90,453.50,460.90,1225,8100,495.44
09.09.20 09:36:59,458.85,472.90,443.55,445.25,1150,8100,493.66
09.09.20 09:37:59,448.60,448.60,435.25,443.50,2250,8100,488.98
09.09.20 09:38:59,441.80,450.00,441.00,446.85,950,8400,487.40
09.09.20 09:39:59,450.55,456.00,448.55,448.55,525,8400,486.71
09.09.20 09:40:59,454.85,464.30,452.55,464.30,200,8400,486.50
09.09.20 09:41:59,468.75,472.55,457.10,459.25,725,7950,486.02
09.09.20 09:42:59,466.55,467.05,466.55,467.05,75,7950,485.97
09.09.20 09:43:59,463.05,466.00,460.45,462.00,825,7950,485.33
09.09.20 09:44:59,462.85,464.70,456.65,456.65,225,8325,485.15
09.09.20 09:45:59,466.25,466.25,446.75,446.75,250,8325,484.87
09.09.20 09:46:59,455.95,459.45,454.45,459.45,100,8325,484.77
09.09.20 09:47:59,459.55,465.05,456.85,465.05,325,8450,484.51
09.09.20 09:48:59,460.00,461.40,448.00,448.95,600,8450,483.94
09.09.20 09:49:59,449.00,450.55,420.00,420.30,3300,8450,478.94
09.09.20 09:50:59,421.40,427.95,402.00,416.95,2975,9775,473.80
09.09.20 09:51:59,415.55,420.75,409.00,409.50,3650,9775,468.32
09.09.20 09:52:59,407.05,407.35,388.30,399.20,6975,9775,457.23
09.09.20 09:53:59,398.50,402.50,392.15,392.15,3025,14350,453.67
09.09.20 09:54:59,395.90,400.40,395.90,399.20,1850,14350,451.66
09.09.20 09:55:59,395.55,395.55,364.00,366.30,6475,14350,443.44
09.09.20 09:56:59,368.95,368.95,335.35,365.80,19200,19700,421.69
09.09.20 09:57:59,361.95,365.65,355.90,361.40,4825,19700,418.17
09.09.20 09:58:59,361.60,361.60,353.05,353.05,4525,19700,415.09
09.09.20 09:59:59,353.55,354.85,340.80,345.25,5150,29975,411.20
09.09.20 10:00:59,345.90,359.95,343.45,359.95,1800,29975,410.04
09.09.20 10:01:59,359.15,374.00,359.15,366.80,3175,29975,408.65
09.09.20 10:02:59,366.00,367.15,361.00,366.70,1450,28450,408.00
09.09.20 10:03:59,368.25,368.60,361.45,365.00,1500,28450,407.34
09.09.20 10:04:59,365.00,374.25,364.55,374.10,1600,28450,406.76
09.09.20 10:05:59,376.45,376.45,365.00,371.90,1000,28700,406.42
09.09.20 10:06:59,365.00,366.75,356.70,356.95,1125,28700,405.94
09.09.20 10:07:59,359.25,361.60,357.40,357.40,1100,28700,405.46
09.09.20 10:08:59,356.50,370.15,352.95,370.15,1850,29425,404.68
09.09.20 10:09:59,367.55,368.50,356.50,361.05,1700,29425,404.01
09.09.20 10:10:59,360.55,364.00,358.00,364.00,725,29425,403.73
09.09.20 10:11:59,362.10,366.30,361.25,366.00,675,29775,403.48
09.09.20 10:12:59,364.80,372.25,364.10,369.15,2425,29775,402.73
09.09.20 10:13:59,370.15,382.55,366.95,378.00,3075,29775,402.06
09.09.20 10:14:59,380.25,380.25,371.95,376.25,1325,28250,401.76
09.09.20 10:15:59,379.90,381.35,374.40,374.40,1050,28250,401.55
09.09.20 10:16:59,374.35,374.50,365.75,368.25,2675,28250,400.82
09.09.20 10:17:59,366.95,373.40,366.95,369.10,1350,27825,400.47
09.09.20 10:18:59,367.25,370.80,355.00,358.90,2725,27825,399.65
09.09.20 10:19:59,357.00,357.05,347.70,356.15,2225,27825,398.84
09.09.20 10:20:59,356.40,356.40,337.60,342.00,3425,30175,397.42
09.09.20 10:21:59,342.00,350.30,342.00,348.45,1325,30175,396.90
09.09.20 10:22:59,349.00,350.00,337.15,338.20,2300,30175,396.00
09.09.20 10:23:59,336.40,341.15,326.05,334.40,4600,32550,393.92
09.09.20 10:24:59,332.25,332.25,306.15,319.10,7800,32550,389.98
09.09.20 10:25:59,317.80,323.70,310.85,321.10,4625,32550,387.78
09.09.20 10:26:59,321.25,330.55,318.20,320.50,3200,35175,386.45
09.09.20 10:27:59,320.00,330.00,314.35,330.00,4025,35175,384.77
09.09.20 10:28:59,328.00,331.10,323.70,330.40,1225,35175,384.33
09.09.20 10:29:59,330.75,331.40,320.00,324.15,2000,35475,383.57
09.09.20 10:30:59,321.70,326.00,318.00,326.00,2925,35475,382.47
09.09.20 10:31:59,326.95,336.00,326.95,333.90,3075,35475,381.52
09.09.20 10:32:59,334.45,337.80,330.00,330.00,2150,35650,380.92
09.09.20 10:33:59,331.25,334.85,325.15,327.70,2225,35650,380.26
09.09.20 10:34:59,325.55,329.40,324.85,325.10,2450,35650,379.49
09.09.20 10:35:59,324.15,343.55,324.15,335.00,2575,36875,378.84
09.09.20 10:36:59,335.55,351.30,335.00,349.50,2650,36875,378.32
09.09.20 10:37:59,346.75,351.00,341.60,345.10,3375,36875,377.73
09.09.20 10:38:59,341.95,347.45,336.35,347.45,2425,36600,377.25
09.09.20 10:39:59,347.45,354.95,342.85,354.95,2575,36600,376.87
09.09.20 10:40:59,352.25,360.00,341.60,341.60,2025,36600,376.62
09.09.20 10:41:59,341.35,346.40,338.85,344.65,2950,37400,376.08
09.09.20 10:42:59,344.55,353.05,342.10,343.30,2200,37400,375.74
09.09.20 10:43:59,340.30,362.05,340.30,359.65,4175,37400,375.23
09.09.20 10:44:59,363.55,364.60,354.00,354.00,2025,36225,375.08
09.09.20 10:45:59,361.00,370.00,360.00,360.00,3050,36225,374.95
09.09.20 10:46:59,360.05,362.85,355.00,357.85,2425,36225,374.74
09.09.20 10:47:59,358.15,358.15,344.75,347.20,1375,36875,374.58
09.09.20 10:48:59,350.00,350.95,343.45,343.45,1425,36875,374.38
09.09.20 10:49:59,347.50,354.15,347.50,352.45,1275,36875,374.24
09.09.20 10:50:59,351.15,356.25,351.15,355.55,2675,35950,373.98
09.09.20 10:51:59,353.70,353.70,344.35,347.75,575,35950,373.91
09.09.20 10:52:59,349.90,352.10,347.60,348.45,225,35950,373.88
09.09.20 10:53:59,350.00,353.75,346.25,346.25,775,35675,373.79
09.09.20 10:54:59,346.25,352.60,345.00,352.60,1675,35675,373.59
09.09.20 10:55:59,354.35,354.35,346.00,348.60,1550,35675,373.42
09.09.20 10:56:59,348.65,358.55,348.65,356.25,975,36375,373.34
09.09.20 10:57:59,353.35,354.05,345.05,345.05,825,36375,373.25
09.09.20 10:58:59,345.25,362.25,345.25,350.00,2625,36375,373.03
09.09.20 10:59:59,349.65,349.65,341.80,349.50,2125,36625,372.76
09.09.20 11:00:59,346.90,353.25,346.90,349.00,625,36625,372.70
09.09.20 11:01:59,345.75,345.75,326.65,328.15,5100,36625,371.78
09.09.20 11:02:59,330.00,339.80,330.00,335.55,1675,36200,371.52
09.09.20 11:03:59,335.30,336.30,329.30,331.80,1875,36200,371.20
09.09.20 11:04:59,332.50,336.75,332.50,334.15,1550,36200,370.96
09.09.20 11:05:59,334.00,335.30,329.10,329.85,3225,38100,370.44
09.09.20 11:06:59,332.00,340.00,332.00,340.00,900,38100,370.32
09.09.20 11:07:59,338.00,342.95,337.40,338.45,800,38100,370.21
09.09.20 11:08:59,339.35,339.80,335.00,335.00,1025,37925,370.07
09.09.20 11:09:59,337.00,337.45,331.40,331.40,625,37925,369.98
09.09.20 11:10:59,333.05,336.30,331.35,333.10,5250,37925,369.22
09.09.20 11:11:59,333.25,336.00,333.00,333.00,1000,41800,369.08
09.09.20 11:12:59,332.75,332.75,324.25,329.05,2650,41800,368.65
09.09.20 11:13:59,330.20,331.25,327.80,329.55,1800,41800,368.37
09.09.20 11:14:59,328.30,332.10,315.30,323.05,2675,43525,367.90
09.09.20 11:15:59,324.10,324.10,301.05,320.00,9150,43525,366.04
09.09.20 11:16:59,320.55,326.95,316.05,317.85,6200,43525,365.08
09.09.20 11:17:59,316.05,323.00,313.70,317.85,1575,43975,364.81
09.09.20 11:18:59,317.50,326.40,317.50,325.55,2550,43975,364.42
09.09.20 11:19:59,324.30,330.00,324.30,329.70,2825,43975,364.06
09.09.20 11:20:59,331.55,332.45,327.35,327.95,650,45000,363.98
09.09.20 11:21:59,327.95,331.90,323.40,325.60,2975,45000,363.58
09.09.20 11:22:59,328.25,331.75,326.95,329.60,1275,45000,363.43
09.09.20 11:23:59,330.00,333.25,329.10,329.10,1075,44350,363.31
