0,1,2,3,4,5,6,7
09.09.20 10:19:59,1.75,1.75,1.75,1.75,75,8100,1.89
09.09.20 10:20:59,1.75,1.80,1.55,1.55,275,8300,1.89
09.09.20 10:21:59,1.60,1.90,1.60,1.85,500,8300,1.88
09.09.20 10:22:59,1.75,1.80,1.60,1.60,675,8300,1.87
09.09.20 10:23:59,1.70,1.85,1.70,1.70,400,8000,1.87
09.09.20 10:24:59,1.60,1.65,1.60,1.65,50,8000,1.87
09.09.20 10:25:59,1.65,1.75,1.65,1.75,175,8000,1.87
09.09.20 10:28:59,1.70,1.70,1.70,1.70,25,7975,1.87
09.09.20 10:33:59,1.70,1.70,1.70,1.70,200,7975,1.87
09.09.20 10:34:59,1.70,1.70,1.70,1.70,50,7975,1.87
09.09.20 10:35:59,1.80,1.80,1.80,1.80,50,8025,1.86
09.09.20 10:37:59,1.70,1.70,1.65,1.70,250,8025,1.86
09.09.20 10:40:59,1.60,1.60,1.60,1.60,25,7775,1.86
09.09.20 10:41:59,1.70,1.70,1.70,1.70,50,7775,1.86
09.09.20 10:42:59,1.65,1.70,1.65,1.70,50,7725,1.86
09.09.20 10:43:59,1.70,1.70,1.70,1.70,75,7725,1.86
09.09.20 10:46:59,1.70,1.70,1.70,1.70,50,7625,1.86
09.09.20 10:50:59,1.65,1.65,1.65,1.65,25,7600,1.86
09.09.20 10:58:59,1.65,1.65,1.65,1.65,50,7625,1.86
09.09.20 10:59:59,1.70,1.70,1.70,1.70,75,7625,1.86
09.09.20 11:00:59,1.70,1.70,1.70,1.70,275,7575,1.85
09.09.20 11:02:59,1.70,1.70,1.70,1.70,25,7575,1.85
09.09.20 11:05:59,1.70,1.70,1.70,1.70,50,7275,1.85
09.09.20 11:06:59,1.45,1.45,1.45,1.45,50,7250,1.85
09.09.20 11:09:59,1.45,1.45,1.45,1.45,25,7225,1.85
09.09.20 11:11:59,1.45,1.45,1.45,1.45,25,7225,1.85
09.09.20 11:14:59,1.60,1.65,1.60,1.65,50,7175,1.85
09.09.20 11:15:59,1.45,1.45,1.45,1.45,50,7175,1.85
09.09.20 11:16:59,1.45,1.45,1.45,1.45,50,7175,1.85
09.09.20 11:18:59,1.40,1.40,1.40,1.40,50,7175,1.85
09.09.20 11:25:59,1.40,1.40,1.40,1.40,50,7225,1.84
09.09.20 11:26:59,1.25,1.25,1.25,1.25,25,7225,1.84
09.09.20 11:33:59,1.20,1.20,1.20,1.20,125,7250,1.84
09.09.20 11:34:59,1.35,1.40,1.35,1.40,175,7250,1.83
09.09.20 11:35:59,1.40,1.40,1.30,1.30,100,7175,1.83
09.09.20 11:38:59,1.30,1.30,1.30,1.30,25,7125,1.83
09.09.20 11:39:59,1.30,1.30,1.25,1.25,125,7125,1.83
09.09.20 11:43:59,1.20,1.20,1.20,1.20,25,6975,1.83
09.09.20 11:44:59,1.30,1.30,1.30,1.30,100,6875,1.82
09.09.20 11:45:59,1.40,1.40,1.40,1.40,50,6875,1.82
09.09.20 11:49:59,1.55,1.55,1.15,1.20,175,6800,1.82
09.09.20 11:50:59,1.20,1.60,1.15,1.60,675,6725,1.80
09.09.20 11:51:59,1.20,1.55,1.20,1.55,100,6725,1.80
09.09.20 11:55:59,1.35,1.35,1.35,1.35,25,6825,1.80
09.09.20 11:56:59,1.45,1.45,1.45,1.45,25,6800,1.80
09.09.20 12:01:59,1.40,1.40,1.40,1.40,75,6800,1.80
09.09.20 12:02:59,1.40,1.40,1.35,1.40,100,6800,1.80
09.09.20 12:05:59,1.50,1.50,1.45,1.50,225,6800,1.79
09.09.20 12:10:59,1.45,1.45,1.40,1.40,50,6625,1.79
09.09.20 12:11:59,1.55,1.55,1.55,1.55,25,6625,1.79
09.09.20 12:12:59,1.30,1.30,1.30,1.30,25,6675,1.79
09.09.20 12:13:59,1.30,1.45,1.30,1.45,50,6675,1.79
09.09.20 12:14:59,1.30,1.45,1.30,1.45,50,6675,1.79
09.09.20 12:15:59,1.20,1.20,1.20,1.20,75,6675,1.79
09.09.20 12:17:59,1.45,1.45,1.45,1.45,25,6675,1.79
09.09.20 12:19:59,1.60,1.60,1.50,1.50,100,6675,1.78
09.09.20 12:20:59,1.25,1.35,1.25,1.35,150,6550,1.78
09.09.20 12:21:59,1.30,1.30,1.30,1.30,25,6550,1.78
09.09.20 12:22:59,1.25,1.25,1.25,1.25,125,6550,1.78
09.09.20 12:23:59,1.25,1.25,1.25,1.25,25,6550,1.78
09.09.20 12:26:59,1.20,1.20,1.20,1.20,50,6575,1.77
09.09.20 12:27:59,1.20,1.20,1.20,1.20,50,6625,1.77
09.09.20 12:31:59,1.20,1.20,1.15,1.15,75,6625,1.77
09.09.20 12:32:59,0.90,0.90,0.90,0.90,50,6625,1.77
09.09.20 12:39:59,1.30,1.30,1.30,1.30,25,6575,1.77
09.09.20 12:43:59,1.20,1.25,1.15,1.20,125,6575,1.76
09.09.20 12:50:59,1.05,1.05,1.05,1.05,50,6550,1.76
09.09.20 13:00:59,1.35,1.35,1.05,1.05,550,6600,1.75
09.09.20 13:01:59,1.00,1.00,1.00,1.00,25,6600,1.74
09.09.20 13:02:59,0.90,0.90,0.85,0.85,250,6600,1.73
09.09.20 13:03:59,0.90,0.90,0.90,0.90,150,6700,1.73
09.09.20 13:05:59,0.70,0.90,0.70,0.90,225,6700,1.72
09.09.20 13:06:59,0.85,0.85,0.85,0.85,25,6975,1.72
09.09.20 13:07:59,0.90,0.90,0.90,0.90,25,6975,1.72
09.09.20 13:10:59,1.15,1.15,1.05,1.05,50,7000,1.71
09.09.20 13:16:59,0.85,0.85,0.85,0.85,100,6975,1.71
09.09.20 13:17:59,0.70,0.70,0.70,0.70,100,6975,1.71
09.09.20 13:18:59,1.00,1.00,0.70,0.70,400,6875,1.69
09.09.20 13:19:59,0.75,0.75,0.70,0.70,225,6875,1.68
09.09.20 13:20:59,0.70,0.85,0.70,0.85,525,6875,1.66
09.09.20 13:21:59,0.85,0.85,0.85,0.85,75,6875,1.66
09.09.20 13:28:59,0.90,0.90,0.90,0.90,25,7250,1.65
09.09.20 13:29:59,0.75,0.80,0.75,0.80,175,7250,1.65
09.09.20 13:30:59,0.85,0.85,0.85,0.85,50,7250,1.65
09.09.20 13:31:59,0.90,0.90,0.85,0.85,225,7250,1.64
09.09.20 13:32:59,0.80,0.80,0.80,0.80,25,7250,1.64
09.09.20 13:33:59,0.85,0.85,0.85,0.85,225,7100,1.63
09.09.20 13:35:59,0.80,0.85,0.80,0.85,50,7100,1.63
09.09.20 13:36:59,0.85,0.90,0.85,0.85,225,6850,1.62
09.09.20 13:38:59,0.85,0.85,0.85,0.85,225,6850,1.61
09.09.20 13:39:59,0.85,0.85,0.85,0.85,125,6550,1.61
09.09.20 13:40:59,0.80,0.85,0.80,0.85,125,6550,1.60
09.09.20 13:42:59,0.85,0.90,0.85,0.90,100,6300,1.60
09.09.20 13:43:59,0.85,0.85,0.85,0.85,100,6300,1.60
09.09.20 13:44:59,0.75,0.75,0.75,0.75,225,6300,1.59
09.09.20 13:45:59,0.85,0.85,0.85,0.85,25,6300,1.59
09.09.20 13:46:59,0.85,0.85,0.85,0.85,25,6200,1.59
09.09.20 13:50:59,0.75,0.75,0.75,0.75,100,6175,1.59
09.09.20 13:51:59,0.70,0.75,0.70,0.75,200,6350,1.58
09.09.20 13:59:59,0.75,0.75,0.75,0.75,75,6350,1.58
09.09.20 14:00:59,0.75,0.75,0.75,0.75,150,6275,1.57
09.09.20 14:01:59,0.75,0.75,0.65,0.65,75,6275,1.57
09.09.20 14:02:59,0.75,0.75,0.75,0.75,50,6275,1.57
09.09.20 14:03:59,0.75,0.75,0.75,0.75,150,5975,1.56
09.09.20 14:04:59,0.75,0.75,0.75,0.75,25,5975,1.56
09.09.20 14:07:59,0.75,0.75,0.75,0.75,50,5850,1.56
09.09.20 14:08:59,0.75,0.75,0.75,0.75,50,5850,1.56
09.09.20 14:09:59,0.75,0.75,0.75,0.75,150,5725,1.55
09.09.20 14:10:59,0.70,0.75,0.65,0.65,850,5725,1.52
09.09.20 14:11:59,0.75,0.75,0.70,0.70,325,5725,1.51
09.09.20 14:12:59,0.60,0.75,0.60,0.75,375,6450,1.50
09.09.20 14:13:59,0.75,0.75,0.75,0.75,850,6450,1.48
09.09.20 14:14:59,0.75,0.80,0.75,0.80,350,6450,1.47
09.09.20 14:16:59,0.80,0.80,0.80,0.80,50,7025,1.47
09.09.20 14:17:59,0.80,0.80,0.65,0.75,825,7025,1.45
09.09.20 14:18:59,0.65,0.65,0.60,0.65,575,8100,1.43
09.09.20 14:19:59,0.60,0.60,0.60,0.60,100,8100,1.43
09.09.20 14:20:59,0.65,0.65,0.65,0.65,400,8100,1.42
09.09.20 14:21:59,0.65,0.65,0.60,0.60,150,8675,1.42
09.09.20 14:22:59,0.60,0.75,0.60,0.75,850,8675,1.40
09.09.20 14:23:59,0.65,0.65,0.65,0.65,125,8675,1.39
09.09.20 14:24:59,0.75,0.75,0.75,0.75,50,8675,1.39
09.09.20 14:26:59,0.75,0.75,0.75,0.75,25,8525,1.39
09.09.20 14:27:59,0.85,0.85,0.85,0.85,25,8525,1.39
09.09.20 14:29:59,1.05,1.10,0.75,1.10,425,8500,1.39
09.09.20 14:30:59,0.80,0.80,0.80,0.80,50,8250,1.39
09.09.20 14:32:59,1.00,1.10,0.95,0.95,250,8250,1.38
09.09.20 14:34:59,1.05,1.10,1.05,1.10,100,8350,1.38
09.09.20 14:36:59,0.80,0.80,0.80,0.80,25,8350,1.38
09.09.20 14:37:59,1.05,1.05,1.05,1.05,25,8350,1.38
09.09.20 14:38:59,1.10,1.10,1.00,1.10,375,8350,1.38
09.09.20 14:39:59,1.10,1.10,1.10,1.10,75,8025,1.38
09.09.20 14:40:59,1.05,1.10,1.00,1.10,350,8025,1.37
09.09.20 14:42:59,0.90,1.15,0.85,0.85,100,7650,1.37
09.09.20 14:44:59,1.05,1.05,0.95,0.95,100,7650,1.37
09.09.20 14:45:59,0.95,0.95,0.95,0.95,25,7650,1.37
09.09.20 14:47:59,0.95,0.95,0.95,0.95,75,7550,1.37
09.09.20 14:48:59,0.95,0.95,0.95,0.95,25,7550,1.37
09.09.20 14:52:59,1.05,1.10,1.05,1.10,150,7550,1.37
09.09.20 14:53:59,0.90,0.90,0.90,0.90,25,7550,1.37
09.09.20 14:56:59,0.85,0.90,0.85,0.85,175,7425,1.37
09.09.20 14:59:59,1.05,1.10,1.05,1.10,225,7250,1.36
09.09.20 15:00:59,0.80,0.80,0.80,0.80,125,7275,1.36
09.09.20 15:01:59,0.80,0.80,0.80,0.80,125,7275,1.36
09.09.20 15:03:59,1.10,1.10,1.05,1.10,225,7275,1.36
09.09.20 15:04:59,1.10,1.10,1.10,1.10,25,7275,1.36
09.09.20 15:05:59,1.10,1.10,1.10,1.10,175,7275,1.36
09.09.20 15:06:59,0.90,1.05,0.85,1.05,175,7250,1.35
09.09.20 15:07:59,0.85,1.10,0.80,0.80,550,7250,1.35
09.09.20 15:08:59,1.10,1.25,0.80,0.90,700,7250,1.34
09.09.20 15:09:59,1.05,1.05,0.75,0.95,125,7750,1.34
09.09.20 15:10:59,1.00,1.15,1.00,1.15,100,7750,1.34
09.09.20 15:17:59,0.95,0.95,0.95,0.95,25,7625,1.34
09.09.20 15:18:59,0.95,1.55,0.95,1.55,650,7425,1.33
09.09.20 15:20:59,0.75,0.75,0.75,0.75,775,7425,1.32
09.09.20 15:22:59,1.70,1.70,1.70,1.70,25,7025,1.32
09.09.20 15:24:59,1.10,2.30,1.10,2.30,200,7000,1.32
09.09.20 15:25:59,1.55,2.25,0.90,2.25,250,7000,1.32
09.09.20 15:26:59,2.25,2.25,1.35,1.35,125,7000,1.32
09.09.20 15:27:59,1.35,2.05,0.75,2.05,375,6825,1.33
09.09.20 15:28:59,1.00,1.00,1.00,1.00,50,6825,1.33
09.09.20 15:30:00,0.75,1.65,0.60,0.60,225,6825,1.32
10.09.20 09:16:59,0.60,0.60,0.60,0.60,25,6800,0.60
10.09.20 09:17:59,1.00,1.00,1.00,1.00,500,6800,0.98
10.09.20 09:19:59,0.40,0.40,0.40,0.40,1100,6800,0.58
10.09.20 09:20:59,0.30,0.30,0.30,0.30,50,6800,0.58
10.09.20 09:21:59,0.25,0.25,0.25,0.25,25,7250,0.57
10.09.20 09:24:59,0.30,0.30,0.30,0.30,25,7225,0.57
10.09.20 09:25:59,0.25,0.25,0.25,0.25,425,7225,0.50
10.09.20 09:30:59,0.30,0.30,0.30,0.30,125,7225,0.49
10.09.20 09:43:59,0.50,0.50,0.50,0.50,275,7225,0.49
10.09.20 09:45:59,0.25,0.25,0.25,0.25,50,6975,0.48
10.09.20 10:00:59,0.45,0.45,0.45,0.45,25,6975,0.48
10.09.20 10:05:59,0.35,0.35,0.35,0.35,25,6975,0.48
10.09.20 10:07:59,0.30,0.30,0.30,0.30,25,6975,0.48
10.09.20 10:17:59,0.25,0.25,0.25,0.25,275,7000,0.46
10.09.20 10:23:59,0.25,0.25,0.25,0.25,150,6725,0.45
10.09.20 10:30:59,0.35,0.35,0.35,0.35,50,6725,0.45
10.09.20 10:32:59,0.35,0.35,0.35,0.35,50,6725,0.44
10.09.20 10:33:59,0.35,0.35,0.25,0.35,2100,6725,0.40
10.09.20 10:38:59,0.30,0.30,0.30,0.30,400,7725,0.40
10.09.20 10:46:59,0.40,0.40,0.40,0.40,75,8025,0.40
10.09.20 10:48:59,0.35,0.35,0.35,0.35,50,8025,0.40
10.09.20 10:50:59,0.35,0.35,0.35,0.35,25,8025,0.40
10.09.20 10:51:59,0.30,0.30,0.30,0.30,250,8050,0.39
10.09.20 10:57:59,0.25,0.25,0.25,0.25,600,8050,0.38
10.09.20 11:03:59,0.25,0.25,0.20,0.20,225,8050,0.37
10.09.20 11:13:59,0.30,0.30,0.30,0.30,75,0,0.37
10.09.20 11:21:59,0.25,0.25,0.25,0.25,450,8050,0.37
10.09.20 11:28:59,0.20,0.20,0.20,0.20,175,8050,0.36
10.09.20 11:30:59,0.25,0.25,0.25,0.25,350,8050,0.36
10.09.20 11:33:59,0.25,0.25,0.25,0.25,25,8050,0.36
10.09.20 12:06:59,0.20,0.20,0.20,0.20,25,8025,0.36
10.09.20 12:15:59,0.20,0.20,0.20,0.20,25,8025,0.36
10.09.20 12:56:59,0.15,0.20,0.15,0.20,575,8000,0.35
10.09.20 13:04:59,0.20,0.20,0.20,0.20,250,8000,0.34
10.09.20 13:16:59,0.15,0.15,0.15,0.15,200,8000,0.34
10.09.20 13:21:59,0.10,0.10,0.10,0.10,400,8000,0.33
10.09.20 13:24:59,0.20,0.20,0.20,0.20,200,7600,0.32
10.09.20 13:28:59,0.10,0.10,0.10,0.10,100,7600,0.32
10.09.20 13:34:59,0.10,0.10,0.10,0.10,200,7500,0.32
10.09.20 13:39:59,0.10,0.10,0.10,0.10,500,7300,0.31
10.09.20 13:54:59,0.10,0.10,0.10,0.10,100,6800,0.30
10.09.20 14:04:59,0.20,0.20,0.20,0.20,1000,6700,0.29
10.09.20 14:26:59,0.10,0.10,0.10,0.10,1100,6625,0.28
10.09.20 14:56:59,0.10,0.10,0.10,0.10,50,6625,0.28
