0,1,2,3,4,5,6,7
31.08.20 13:02:59,25.05,25.85,25.05,25.85,75,2925,33.27
31.08.20 13:03:59,29.45,29.45,29.45,29.45,100,2925,33.19
31.08.20 13:04:59,29.00,29.00,26.05,27.00,250,2925,32.88
31.08.20 13:09:59,25.00,25.00,25.00,25.00,25,3150,32.84
31.08.20 13:10:59,28.65,28.65,28.65,28.65,500,3175,32.46
31.08.20 13:13:59,27.95,27.95,27.95,27.95,25,3575,32.44
31.08.20 13:16:59,25.05,25.05,25.00,25.00,150,3575,32.24
31.08.20 13:20:59,25.05,25.05,25.00,25.00,150,3700,32.07
31.08.20 13:21:59,27.90,27.90,27.90,27.90,25,3825,32.05
31.08.20 13:22:59,27.90,27.90,27.90,27.90,500,3825,31.72
31.08.20 13:27:59,29.85,29.85,29.85,29.85,50,4225,31.70
31.08.20 13:29:59,29.75,29.75,29.75,29.75,75,4225,31.68
31.08.20 13:31:59,29.00,29.00,29.00,29.00,25,4350,31.67
31.08.20 13:32:59,29.75,29.75,29.00,29.00,50,4350,31.65
31.08.20 13:38:59,27.10,27.10,27.10,27.10,100,4425,31.58
31.08.20 13:40:59,29.35,29.35,29.35,29.35,75,4525,31.56
31.08.20 13:46:59,29.80,29.80,29.80,29.80,25,4550,31.55
31.08.20 13:51:59,30.00,31.50,30.00,31.50,125,4550,31.54
31.08.20 13:54:59,31.50,31.50,31.50,31.50,25,4550,31.54
31.08.20 13:57:59,30.00,30.00,30.00,30.00,50,4675,31.53
31.08.20 14:09:59,26.05,26.05,26.05,26.05,25,4700,31.51
31.08.20 14:14:59,27.00,27.00,26.05,26.05,350,4675,31.28
31.08.20 14:15:59,26.00,26.00,26.00,26.00,100,0,31.21
31.08.20 14:23:59,26.00,26.00,26.00,26.00,25,5050,31.19
31.08.20 14:24:59,27.00,27.00,27.00,27.00,50,5050,31.17
31.08.20 14:26:59,23.00,26.85,23.00,26.85,275,5100,30.89
31.08.20 14:28:59,26.00,26.00,26.00,26.00,25,4850,30.87
31.08.20 14:29:59,27.00,27.00,27.00,27.00,75,4850,30.84
31.08.20 14:31:59,28.95,28.95,28.95,28.95,25,4800,30.83
31.08.20 14:34:59,27.45,27.45,27.45,27.45,100,4800,30.79
31.08.20 14:35:59,25.05,28.00,25.05,28.00,125,4800,30.71
31.08.20 14:42:59,28.00,28.00,28.00,28.00,25,4825,30.70
31.08.20 14:44:59,31.70,31.70,31.70,31.70,50,4850,30.69
31.08.20 14:50:59,28.40,28.40,28.40,28.40,600,4875,30.54
31.08.20 14:51:59,29.00,29.00,29.00,29.00,150,4875,30.51
31.08.20 14:52:59,26.00,26.00,26.00,26.00,400,5600,30.32
31.08.20 15:02:59,28.00,28.00,28.00,28.00,25,5625,30.31
31.08.20 15:03:59,29.90,29.90,29.90,29.90,25,5650,30.31
31.08.20 15:04:59,28.95,28.95,26.15,26.15,75,5650,30.28
31.08.20 15:06:59,25.55,25.55,25.55,25.55,50,5650,30.26
31.08.20 15:07:59,28.95,28.95,28.95,28.95,50,5625,30.25
31.08.20 15:09:59,28.05,29.00,28.05,29.00,275,5750,30.21
31.08.20 15:10:59,29.00,29.00,28.95,28.95,300,5750,30.17
31.08.20 15:11:59,28.95,29.00,28.95,29.00,400,5750,30.13
31.08.20 15:12:59,31.00,31.00,29.30,29.30,125,6100,30.12
31.08.20 15:15:59,32.00,32.00,30.50,30.50,250,6100,30.13
31.08.20 15:16:59,31.00,31.00,31.00,31.00,500,6125,30.17
31.08.20 15:17:59,31.00,31.00,31.00,31.00,100,6125,30.18
31.08.20 15:18:59,31.30,33.85,31.30,33.85,500,6125,30.24
31.08.20 15:20:59,32.05,32.05,32.05,32.05,25,6125,30.25
31.08.20 15:22:59,32.05,32.05,32.05,32.05,25,6150,30.25
31.08.20 15:23:59,31.00,31.00,31.00,31.00,100,6150,30.26
31.08.20 15:24:59,30.00,30.00,30.00,30.00,125,6350,30.25
31.08.20 15:25:59,30.50,30.50,30.50,30.50,25,6350,30.25
31.08.20 15:28:59,27.05,27.05,23.00,23.00,175,6400,30.17
01.09.20 09:15:59,44.95,44.95,44.95,44.95,50,6300,44.95
01.09.20 09:16:59,25.00,25.00,25.00,25.00,25,6300,38.30
01.09.20 09:17:59,37.75,37.75,37.75,37.75,25,6300,38.16
01.09.20 09:18:59,25.05,25.05,25.05,25.05,75,6350,34.52
01.09.20 09:19:59,28.00,30.00,28.00,30.00,50,6350,33.30
01.09.20 09:20:59,39.85,39.85,39.85,39.85,25,6425,33.95
01.09.20 09:21:59,39.00,39.00,39.00,39.00,25,6425,34.41
01.09.20 09:23:59,35.00,35.00,35.00,35.00,300,6425,34.71
01.09.20 09:26:59,35.05,35.05,35.05,35.05,50,6725,34.74
01.09.20 09:27:59,35.10,44.80,35.05,40.00,475,6725,36.25
01.09.20 09:28:59,35.00,39.00,35.00,39.00,200,6725,36.23
01.09.20 09:29:59,39.00,39.00,39.00,39.00,50,7075,36.33
01.09.20 09:30:59,34.95,41.90,34.95,40.95,700,7075,37.26
01.09.20 09:31:59,41.00,41.00,40.85,40.85,150,7075,37.50
01.09.20 09:32:59,40.80,41.00,40.80,41.00,550,7600,38.16
01.09.20 09:33:59,40.80,40.80,38.55,38.55,2025,7600,39.27
01.09.20 09:34:59,41.00,41.00,38.00,38.00,125,7600,39.25
01.09.20 09:35:59,43.35,43.35,42.00,42.00,2725,9250,40.24
01.09.20 09:36:59,39.20,39.20,39.20,39.20,75,9250,40.23
01.09.20 09:37:59,37.00,37.00,37.00,37.00,150,9250,40.16
01.09.20 09:38:59,39.95,39.95,38.00,38.00,1425,11475,39.85
01.09.20 09:39:59,38.00,38.00,38.00,38.00,1050,11475,39.66
01.09.20 09:40:59,38.00,39.00,36.85,36.85,1525,11475,39.31
01.09.20 09:41:59,36.85,36.85,36.85,36.85,575,15225,39.20
01.09.20 09:42:59,39.75,39.75,37.10,37.10,50,15225,39.19
01.09.20 09:43:59,39.75,40.00,38.05,38.05,225,15225,39.20
01.09.20 09:44:59,36.85,36.85,36.85,36.85,325,15850,39.14
01.09.20 09:45:59,36.85,36.85,36.85,36.85,25,15850,39.14
01.09.20 09:46:59,36.85,36.85,36.85,36.85,350,15850,39.08
01.09.20 09:47:59,33.00,33.00,33.00,33.00,75,16525,39.04
01.09.20 09:48:59,33.00,34.85,33.00,34.50,150,16525,38.99
01.09.20 09:49:59,33.45,34.10,30.00,30.00,275,16525,38.86
01.09.20 09:50:59,33.00,33.00,30.00,30.55,525,16725,38.56
01.09.20 09:51:59,33.00,33.00,33.00,33.00,50,16725,38.54
01.09.20 09:52:59,30.05,32.75,30.05,32.75,125,16725,38.47
01.09.20 09:53:59,30.00,30.00,26.75,26.75,1175,17500,37.81
01.09.20 09:56:59,26.75,26.75,26.75,26.75,50,17700,37.77
01.09.20 09:59:59,31.95,31.95,31.95,31.95,25,17675,37.76
01.09.20 10:00:59,31.00,31.00,31.00,31.00,75,17675,37.73
01.09.20 10:02:59,31.00,31.00,31.00,31.00,25,17750,37.72
01.09.20 10:03:59,31.00,31.00,31.00,31.00,50,17750,37.70
01.09.20 10:04:59,30.00,30.00,30.00,30.00,75,17750,37.66
01.09.20 10:09:59,30.10,30.10,30.10,30.10,150,17900,37.59
01.09.20 10:10:59,31.00,31.00,31.00,31.00,150,17900,37.53
01.09.20 10:12:59,31.00,31.00,31.00,31.00,75,18050,37.50
01.09.20 10:13:59,31.00,33.05,31.00,33.05,500,18050,37.36
01.09.20 10:15:59,33.05,33.05,33.05,33.05,75,18350,37.34
01.09.20 10:16:59,33.00,33.00,33.00,33.00,75,18350,37.32
01.09.20 10:20:59,31.05,31.05,31.05,31.05,25,18000,37.31
01.09.20 10:21:59,31.00,31.00,31.00,31.00,75,18000,37.29
01.09.20 10:33:59,31.05,31.05,31.05,31.05,150,18000,37.23
01.09.20 10:35:59,33.75,33.75,33.75,33.75,50,17975,37.22
01.09.20 10:36:59,31.50,31.50,31.50,31.50,100,17975,37.19
01.09.20 10:45:59,31.50,31.50,31.50,31.50,75,18025,37.17
01.09.20 10:46:59,34.00,34.00,34.00,34.00,25,18025,37.16
01.09.20 10:47:59,32.00,32.15,32.00,32.15,50,18100,37.15
01.09.20 10:49:59,32.00,32.00,32.00,32.00,150,18100,37.10
01.09.20 10:51:59,31.55,31.55,31.55,31.55,150,18275,37.06
01.09.20 10:53:59,31.50,31.50,31.50,31.50,75,18375,37.03
01.09.20 11:07:59,33.85,33.85,33.85,33.85,100,18275,37.02
01.09.20 11:09:59,32.60,32.60,32.60,32.60,100,18275,36.99
01.09.20 11:10:59,31.10,31.10,31.10,31.10,25,18275,36.98
01.09.20 11:11:59,31.10,31.10,30.00,31.10,350,18275,36.86
01.09.20 11:14:59,28.00,28.00,28.00,28.00,100,18725,36.81
01.09.20 11:16:59,27.95,27.95,27.95,27.95,75,18725,36.78
01.09.20 11:21:59,28.00,32.00,28.00,32.00,125,18850,36.72
01.09.20 11:23:59,29.95,29.95,29.95,29.95,175,18850,36.66
01.09.20 11:24:59,30.00,31.00,30.00,31.00,325,19050,36.56
01.09.20 11:25:59,31.85,31.85,31.85,31.85,50,19050,36.55
01.09.20 11:35:59,30.00,30.00,30.00,30.00,125,18825,36.51
01.09.20 11:36:59,30.00,30.00,30.00,30.00,250,18825,36.43
01.09.20 11:37:59,31.80,33.00,31.80,33.00,700,18825,36.27
01.09.20 11:38:59,34.00,37.00,34.00,34.15,375,18925,36.25
01.09.20 11:39:59,33.00,33.00,33.00,33.00,200,18925,36.21
01.09.20 11:40:59,32.90,32.90,32.90,32.90,25,18925,36.21
01.09.20 11:41:59,29.00,29.00,27.95,27.95,875,18975,35.92
01.09.20 11:43:59,27.95,27.95,27.95,27.95,25,18975,35.91
01.09.20 11:46:59,27.95,30.00,27.95,30.00,525,19000,35.75
01.09.20 11:49:59,28.50,28.50,28.50,28.50,25,19475,35.74
01.09.20 11:50:59,28.50,28.50,28.00,28.00,125,19525,35.70
01.09.20 11:51:59,28.00,29.35,28.00,29.35,225,19525,35.63
01.09.20 11:53:59,28.70,28.70,28.70,28.70,200,19525,35.57
01.09.20 11:58:59,28.05,28.05,28.05,28.05,100,19250,35.54
01.09.20 12:00:59,27.50,27.50,27.50,27.50,300,19175,35.43
01.09.20 12:01:59,28.65,28.65,28.65,28.65,75,19175,35.41
01.09.20 12:05:59,27.00,27.00,25.90,25.90,75,19350,35.38
01.09.20 12:06:59,26.80,26.80,26.80,26.80,25,19400,35.37
01.09.20 12:09:59,28.95,28.95,28.95,28.95,350,19400,35.28
01.09.20 12:10:59,26.10,26.10,26.10,26.10,50,19400,35.26
01.09.20 12:11:59,26.15,26.15,26.15,26.15,25,19650,35.25
01.09.20 12:13:59,25.60,25.60,25.00,25.00,450,19650,35.07
01.09.20 12:14:59,26.00,26.50,25.55,25.55,200,20250,35.00
01.09.20 12:15:59,26.50,26.50,26.50,26.50,75,20250,34.97
01.09.20 12:16:59,26.35,26.35,25.00,25.00,550,20250,34.77
01.09.20 12:17:59,25.00,25.00,24.95,25.00,900,20875,34.43
01.09.20 12:19:59,25.95,25.95,25.95,25.95,25,20875,34.42
01.09.20 12:21:59,26.45,26.45,26.45,26.45,25,21475,34.42
01.09.20 12:23:59,24.45,24.45,24.10,24.10,150,21525,34.36
01.09.20 12:24:59,24.40,24.40,24.40,24.40,75,21525,34.33
01.09.20 12:26:59,25.00,25.05,25.00,25.00,1050,20425,33.98
01.09.20 12:27:59,25.05,25.05,24.80,25.00,875,20425,33.70
01.09.20 12:28:59,25.45,25.45,25.45,25.45,150,20425,33.66
01.09.20 12:29:59,23.90,25.00,23.55,25.00,150,22075,33.61
01.09.20 12:30:59,25.50,25.50,25.50,25.50,25,0,33.60
01.09.20 12:31:59,25.00,25.00,25.00,25.00,100,22075,33.57
01.09.20 12:32:59,25.00,25.00,25.00,25.00,25,22075,33.57
01.09.20 12:33:59,25.00,25.00,25.00,25.00,50,22225,33.55
01.09.20 12:36:59,25.05,25.05,25.05,25.05,25,22125,33.54
01.09.20 12:37:59,26.00,26.35,25.40,25.40,375,22125,33.45
01.09.20 12:38:59,26.00,27.00,26.00,27.00,750,22125,33.28
01.09.20 12:40:59,26.50,27.00,26.50,27.00,150,22700,33.25
01.09.20 12:41:59,28.00,28.00,28.00,28.00,100,22700,33.23
01.09.20 12:45:59,25.55,25.55,25.55,25.55,25,21875,33.22
01.09.20 12:46:59,27.00,27.00,27.00,27.00,100,21875,33.20
01.09.20 12:53:59,29.95,30.00,29.95,30.00,125,21975,33.19
01.09.20 12:54:59,28.10,28.10,28.10,28.10,200,22075,33.16
01.09.20 12:55:59,29.00,29.00,29.00,29.00,50,22075,33.15
01.09.20 12:56:59,28.15,28.80,28.15,28.80,600,22075,33.06
01.09.20 12:58:59,30.00,30.00,30.00,30.00,900,22625,32.96
01.09.20 12:59:59,28.95,28.95,28.95,28.95,100,22625,32.95
01.09.20 13:00:59,28.85,28.85,28.85,28.85,25,22500,32.94
01.09.20 13:01:59,27.05,27.05,27.00,27.00,225,22500,32.90
01.09.20 13:04:59,26.30,26.55,26.30,26.55,125,22550,32.88
01.09.20 13:07:59,31.00,33.00,30.15,30.15,350,22700,32.86
01.09.20 13:08:59,30.00,30.00,30.00,30.00,25,22700,32.86
01.09.20 13:09:59,29.95,29.95,29.95,29.95,25,22500,32.86
01.09.20 13:11:59,32.00,32.00,30.00,30.00,150,22500,32.84
01.09.20 13:12:59,31.00,31.00,31.00,31.00,950,22725,32.79
01.09.20 13:14:59,27.00,27.00,27.00,27.00,550,22725,32.70
01.09.20 13:17:59,27.00,28.75,27.00,28.75,50,21575,32.70
01.09.20 13:21:59,26.65,27.45,26.65,27.45,125,21500,32.68
01.09.20 13:22:59,27.65,27.65,27.60,27.60,100,21500,32.66
01.09.20 13:23:59,27.60,27.60,27.60,27.60,25,21500,32.66
01.09.20 13:26:59,26.50,26.50,26.00,26.00,1575,21475,32.39
01.09.20 13:27:59,26.00,26.00,25.50,25.50,150,22925,32.37
01.09.20 13:34:59,28.75,28.75,28.75,28.75,25,22575,32.36
01.09.20 13:36:59,25.90,25.90,25.90,25.90,50,22575,32.35
01.09.20 13:41:59,27.00,27.00,27.00,27.00,25,22575,32.35
01.09.20 13:42:59,25.95,26.10,25.95,26.10,75,22600,32.34
01.09.20 13:44:59,25.20,25.20,25.00,25.00,125,22600,32.31
01.09.20 13:45:59,24.00,24.00,23.50,23.50,275,22800,32.25
01.09.20 13:46:59,22.50,22.50,22.50,22.50,25,22800,32.25
01.09.20 13:49:59,22.00,22.00,22.00,22.00,25,23050,32.24
01.09.20 13:50:59,21.55,21.55,20.00,20.00,450,23050,32.10
01.09.20 13:51:59,27.45,27.45,27.45,27.45,25,23400,32.10
01.09.20 13:56:59,24.10,24.10,24.10,24.10,100,23400,32.08
01.09.20 14:01:59,22.25,22.25,22.05,22.05,175,23325,32.03
01.09.20 14:02:59,24.10,24.10,24.10,24.10,50,23325,32.02
01.09.20 14:07:59,25.95,25.95,25.95,25.95,25,23425,32.02
01.09.20 14:08:59,25.95,26.10,25.95,26.10,100,23425,32.00
01.09.20 14:25:59,22.00,22.00,22.00,22.00,600,23525,31.85
01.09.20 14:26:59,21.60,21.60,21.60,21.60,25,23525,31.84
01.09.20 14:28:59,22.00,22.00,22.00,22.00,25,24100,31.84
01.09.20 14:30:59,20.10,20.10,20.10,20.10,25,24125,31.83
01.09.20 14:31:59,20.95,20.95,20.95,20.95,250,24125,31.76
01.09.20 14:32:59,21.00,21.00,21.00,21.00,450,24125,31.64
01.09.20 14:33:59,20.95,21.00,20.95,21.00,650,24500,31.47
01.09.20 14:35:59,20.20,20.20,20.20,20.20,250,24500,31.40
01.09.20 14:37:59,20.20,20.20,20.20,20.20,150,24900,31.36
01.09.20 14:38:59,20.95,20.95,20.50,20.50,700,24900,31.17
01.09.20 14:39:59,20.55,20.55,20.55,20.55,25,25550,31.17
01.09.20 14:40:59,22.00,22.00,21.05,21.05,50,25550,31.15
01.09.20 14:42:59,22.90,22.90,21.95,21.95,75,25575,31.14
01.09.20 14:43:59,23.00,23.00,22.50,22.50,450,25575,31.05
01.09.20 14:45:59,22.45,22.50,22.45,22.50,250,25575,31.00
01.09.20 14:46:59,24.15,24.15,24.15,24.15,25,24225,30.99
01.09.20 14:48:59,24.00,24.00,24.00,24.00,25,24250,30.99
01.09.20 14:49:59,22.60,22.60,22.60,22.60,25,24250,30.98
01.09.20 14:51:59,21.20,22.00,21.20,22.00,400,24225,30.90
01.09.20 14:53:59,22.00,22.00,22.00,22.00,50,24225,30.89
01.09.20 14:54:59,21.75,21.85,21.50,21.50,300,24425,30.82
01.09.20 14:57:59,22.50,22.50,22.50,22.50,25,24425,30.82
01.09.20 15:04:59,23.00,23.00,23.00,23.00,25,24250,30.81
01.09.20 15:05:59,23.00,23.00,23.00,23.00,50,24250,30.81
01.09.20 15:08:59,23.40,23.40,23.40,23.40,100,24325,30.79
01.09.20 15:09:59,23.80,24.35,23.80,24.35,225,24525,30.75
01.09.20 15:10:59,23.85,23.85,23.85,23.85,100,24525,30.74
01.09.20 15:14:59,23.80,23.80,23.80,23.80,25,24675,30.73
01.09.20 15:15:59,22.35,22.35,21.50,21.50,375,24600,30.66
01.09.20 15:16:59,21.50,21.50,21.50,21.50,125,24600,30.64
01.09.20 15:19:59,22.95,23.00,22.95,23.00,150,24725,30.61
01.09.20 15:20:59,23.20,23.80,23.20,23.80,100,24725,30.60
01.09.20 15:23:59,22.60,22.60,22.55,22.55,125,24725,30.57
01.09.20 15:24:59,24.55,24.55,24.55,24.55,75,24725,30.56
01.09.20 15:26:59,24.45,24.45,24.45,24.45,75,24675,30.55
01.09.20 15:27:59,24.45,24.45,24.45,24.45,50,24675,30.55
01.09.20 15:28:59,23.95,24.00,23.95,24.00,325,24700,30.50
01.09.20 15:30:00,28.65,28.65,28.65,28.65,200,24700,30.48
02.09.20 09:15:59,23.00,23.05,23.00,23.00,1050,24125,23.00
02.09.20 09:16:59,20.00,20.00,20.00,20.00,900,24125,21.61
02.09.20 09:17:59,20.00,20.00,19.00,19.00,175,26050,21.46
02.09.20 09:19:59,18.00,18.00,17.95,18.00,100,26050,21.30
02.09.20 09:20:59,17.05,17.05,17.05,17.05,50,26125,21.21
02.09.20 09:21:59,17.05,18.20,17.00,18.20,725,26125,20.20
02.09.20 09:23:59,17.30,17.30,17.30,17.30,200,26800,20.02
02.09.20 09:24:59,16.90,16.90,16.50,16.50,450,26800,19.61
02.09.20 09:25:59,16.50,16.50,16.00,16.50,275,26800,19.39
02.09.20 09:27:59,17.40,17.40,17.40,17.40,200,26825,19.29
02.09.20 09:30:59,16.95,16.95,16.95,16.95,25,26825,19.28
02.09.20 09:32:59,17.00,17.00,17.00,17.00,25,26875,19.26
02.09.20 09:33:59,17.00,17.00,17.00,17.00,25,26875,19.25
02.09.20 09:34:59,17.00,17.00,17.00,17.00,75,26875,19.21
02.09.20 09:35:59,17.00,17.00,17.00,17.00,475,26975,18.99
02.09.20 09:38:59,17.35,17.35,17.35,17.35,25,27450,18.98
02.09.20 09:41:59,17.00,17.00,17.00,17.00,475,27450,18.80
02.09.20 09:42:59,16.55,16.55,16.55,16.55,75,27450,18.77
02.09.20 09:43:59,16.55,16.55,16.55,16.55,175,27450,18.70
02.09.20 09:44:59,16.95,16.95,16.85,16.85,75,27675,18.67
02.09.20 09:45:59,16.90,16.90,16.90,16.90,200,27675,18.61
02.09.20 09:47:59,17.50,17.50,17.50,17.50,175,27725,18.58
02.09.20 09:49:59,17.50,17.50,17.50,17.50,25,27725,18.57
02.09.20 09:51:59,17.40,17.40,17.40,17.40,50,27925,18.56
02.09.20 09:52:59,16.60,16.60,16.60,16.60,100,27925,18.53
02.09.20 09:53:59,17.40,17.50,17.40,17.50,125,27975,18.51
02.09.20 09:59:59,17.35,17.35,17.35,17.35,25,28000,18.51
02.09.20 10:00:59,17.35,17.45,17.35,17.45,100,28000,18.49
02.09.20 10:04:59,16.50,16.50,16.50,16.50,500,28075,18.34
02.09.20 10:05:59,17.95,17.95,17.95,17.95,100,28075,18.33
02.09.20 10:10:59,17.50,17.50,17.50,17.50,200,28625,18.31
02.09.20 10:12:59,16.55,16.55,16.50,16.50,75,28800,18.29
02.09.20 10:13:59,16.00,16.00,16.00,16.00,650,28800,18.10
02.09.20 10:14:59,16.60,16.75,15.00,16.75,550,28800,17.91
02.09.20 10:18:59,16.85,16.85,16.85,16.85,100,29875,17.90
02.09.20 10:20:59,15.25,15.25,15.10,15.10,525,29450,17.74
02.09.20 10:22:59,15.10,15.10,15.10,15.10,400,29450,17.63
02.09.20 10:23:59,16.00,16.50,16.00,16.50,500,29450,17.55
02.09.20 10:25:59,16.40,16.40,16.40,16.40,25,29050,17.55
02.09.20 10:27:59,15.30,16.45,15.30,16.45,50,29050,17.54
02.09.20 10:28:59,15.30,15.30,15.30,15.30,25,29050,17.53
02.09.20 10:29:59,16.45,16.45,16.45,16.45,25,29050,17.53
02.09.20 10:30:59,15.30,15.30,15.25,15.25,75,29075,17.51
02.09.20 10:31:59,15.25,15.25,15.25,15.25,50,29075,17.50
02.09.20 10:32:59,15.25,15.70,15.25,15.30,475,29050,17.41
02.09.20 10:34:59,15.25,15.75,15.25,15.50,500,29050,17.32
02.09.20 10:35:59,15.30,15.30,15.30,15.30,25,29050,17.31
02.09.20 10:37:59,15.75,16.50,15.75,16.50,325,29250,17.29
02.09.20 10:38:59,16.10,16.85,15.95,15.95,125,29550,17.28
02.09.20 10:39:59,16.40,16.40,16.40,16.40,100,29550,17.27
02.09.20 10:43:59,15.95,15.95,15.95,15.95,250,29450,17.24
02.09.20 10:44:59,15.90,15.90,15.90,15.90,75,29150,17.23
02.09.20 10:45:59,16.50,16.50,16.50,16.50,150,29150,17.23
02.09.20 10:48:59,16.50,16.50,16.50,16.50,50,29300,17.22
02.09.20 10:49:59,16.50,16.50,16.50,16.50,25,29300,17.22
02.09.20 10:50:59,15.35,15.35,15.30,15.30,225,29425,17.19
02.09.20 10:51:59,15.85,15.85,15.85,15.85,25,29425,17.18
02.09.20 10:56:59,15.60,15.60,15.00,15.00,100,29375,17.17
02.09.20 10:57:59,15.20,15.85,15.20,15.85,75,29375,17.16
02.09.20 10:59:59,15.85,15.85,15.15,15.15,150,29425,17.14
02.09.20 11:00:59,15.90,15.90,15.90,15.90,250,29425,17.12
02.09.20 11:05:59,15.50,15.50,15.05,15.05,75,29150,17.11
02.09.20 11:07:59,15.05,15.05,15.05,15.05,600,29100,17.02
02.09.20 11:08:59,15.05,15.05,15.05,15.05,475,29350,16.95
02.09.20 11:09:59,14.95,14.95,14.95,14.95,25,29350,16.95
02.09.20 11:11:59,14.25,14.85,14.00,14.85,475,29350,16.86
02.09.20 11:12:59,14.85,14.85,14.85,14.85,50,30025,16.86
02.09.20 11:14:59,14.90,14.90,14.90,14.90,75,30025,16.85
02.09.20 11:15:59,14.90,15.40,14.90,15.40,850,30025,16.75
02.09.20 11:17:59,16.55,16.70,16.50,16.50,1100,30300,16.73
02.09.20 11:18:59,16.50,16.70,16.50,16.70,800,30300,16.72
02.09.20 11:19:59,16.50,16.50,16.50,16.50,425,30300,16.72
02.09.20 11:20:59,16.50,16.50,16.40,16.40,550,30300,16.71
02.09.20 11:23:59,14.95,14.95,14.95,14.95,25,31475,16.71
02.09.20 11:24:59,15.05,15.05,15.00,15.00,125,31475,16.70
02.09.20 11:26:59,16.75,16.75,16.75,16.75,100,31475,16.70
02.09.20 11:31:59,15.95,15.95,15.95,15.95,25,31525,16.69
02.09.20 11:35:59,15.50,15.50,15.50,15.50,75,31550,16.69
02.09.20 11:41:59,16.55,16.55,16.55,16.55,100,31600,16.69
02.09.20 11:42:59,15.95,15.95,15.95,15.95,50,31675,16.68
02.09.20 11:45:59,15.95,15.95,15.95,15.95,25,31725,16.68
02.09.20 11:46:59,15.05,16.55,15.05,16.55,300,31725,16.67
02.09.20 11:49:59,15.90,16.80,15.90,16.80,525,31825,16.66
02.09.20 11:50:59,16.50,16.50,15.85,15.85,75,32150,16.66
02.09.20 11:53:59,14.80,15.25,14.80,15.25,425,32150,16.63
02.09.20 11:54:59,15.25,15.25,15.25,15.25,25,32000,16.63
02.09.20 11:55:59,15.25,15.25,15.10,15.10,275,32000,16.61
02.09.20 12:02:59,15.35,15.35,15.35,15.35,50,32000,16.60
02.09.20 12:03:59,15.35,15.35,15.35,15.35,325,32000,16.59
02.09.20 12:04:59,15.75,15.75,15.75,15.75,75,32000,16.58
02.09.20 12:05:59,15.70,15.70,15.70,15.70,525,32000,16.56
02.09.20 12:07:59,15.60,15.60,15.60,15.60,50,32800,16.56
02.09.20 12:09:59,15.60,15.60,15.60,15.60,325,32850,16.54
02.09.20 12:10:59,15.60,15.60,15.60,15.60,25,32850,16.54
02.09.20 12:17:59,15.45,15.45,15.45,15.45,75,33200,16.54
02.09.20 12:19:59,15.50,15.50,15.50,15.50,200,33275,16.53
02.09.20 12:26:59,14.55,14.55,14.55,14.55,75,33475,16.52
