0,1,2,3,4,5,6,7
28.08.20 10:42:59,453.60,460.45,450.15,460.45,950,7775,497.29
28.08.20 10:43:59,453.45,457.80,450.15,455.60,625,7775,496.07
28.08.20 10:44:59,450.45,457.85,448.90,453.60,800,8200,494.61
28.08.20 10:45:59,451.05,458.90,450.00,450.00,975,8200,492.97
28.08.20 10:46:59,448.70,464.25,448.70,460.90,1050,8200,491.50
28.08.20 10:47:59,460.75,463.30,453.00,457.80,275,8775,491.13
28.08.20 10:48:59,453.65,458.90,453.00,456.80,675,8775,490.22
28.08.20 10:49:59,459.10,459.10,448.20,451.85,750,8775,489.17
28.08.20 10:50:59,450.05,455.35,446.35,449.05,750,9350,488.13
28.08.20 10:51:59,447.30,450.80,431.45,448.45,1500,9350,485.83
28.08.20 10:52:59,448.55,458.55,447.20,456.85,1400,9350,484.45
28.08.20 10:53:59,454.10,463.45,454.10,462.10,1025,10150,483.61
28.08.20 10:54:59,463.45,473.65,459.10,459.10,725,10150,483.24
28.08.20 10:55:59,460.10,460.10,454.30,460.10,550,10150,482.82
28.08.20 10:56:59,460.10,464.45,459.00,459.85,150,10725,482.71
28.08.20 10:57:59,456.70,458.55,455.15,458.55,200,10725,482.55
28.08.20 10:58:59,458.30,461.00,458.30,461.00,350,10725,482.32
28.08.20 10:59:59,461.00,463.85,460.20,463.00,350,11175,482.11
28.08.20 11:00:59,461.00,461.00,450.40,457.00,550,11175,481.71
28.08.20 11:01:59,456.50,462.15,456.05,457.30,1025,11175,481.07
28.08.20 11:02:59,454.55,454.70,445.65,450.25,600,11050,480.57
28.08.20 11:03:59,449.65,456.20,449.65,456.20,125,11050,480.48
28.08.20 11:04:59,451.50,454.20,445.10,448.80,450,11050,480.10
28.08.20 11:05:59,450.45,450.45,441.70,447.65,1125,11000,479.09
28.08.20 11:06:59,447.70,451.65,444.80,445.30,600,11000,478.59
28.08.20 11:07:59,443.90,451.75,443.90,451.75,1400,11000,477.42
28.08.20 11:08:59,450.90,455.80,450.40,454.45,675,12475,477.02
28.08.20 11:09:59,455.90,455.90,452.40,452.40,150,12475,476.94
28.08.20 11:10:59,450.70,454.55,450.05,454.55,500,12475,476.63
28.08.20 11:11:59,451.25,456.70,449.00,449.65,575,12775,476.28
28.08.20 11:12:59,451.15,454.45,451.15,453.00,375,12775,476.07
28.08.20 11:13:59,451.25,451.25,450.30,450.30,150,12775,475.98
28.08.20 11:14:59,445.55,445.55,442.80,445.05,225,12775,475.82
28.08.20 11:15:59,440.00,440.00,416.55,416.55,1200,13075,474.55
28.08.20 11:16:59,419.80,422.75,410.00,419.80,675,13075,473.67
28.08.20 11:17:59,421.90,425.40,421.90,425.40,175,13625,473.47
28.08.20 11:18:59,425.05,427.85,423.85,425.85,325,13625,473.12
28.08.20 11:19:59,426.20,427.15,407.00,407.00,1050,13625,471.88
28.08.20 11:20:59,412.60,421.40,410.40,419.90,425,13750,471.36
28.08.20 11:21:59,414.80,418.95,412.15,418.95,125,13750,471.21
28.08.20 11:22:59,414.40,420.20,414.40,416.30,400,13750,470.74
28.08.20 11:23:59,417.00,421.00,417.00,421.00,75,13750,470.66
28.08.20 11:24:59,421.00,421.10,415.85,419.80,2050,13750,468.58
28.08.20 11:25:59,415.90,419.00,415.00,416.80,525,13750,468.02
28.08.20 11:26:59,416.55,419.55,415.20,418.20,225,15175,467.79
28.08.20 11:27:59,413.90,420.55,413.90,420.55,500,15175,467.28
28.08.20 11:28:59,417.05,420.70,417.05,419.50,150,15175,467.14
28.08.20 11:29:59,419.50,419.50,417.35,417.35,150,15175,466.99
28.08.20 11:30:59,416.30,416.30,410.50,410.50,225,15700,466.76
28.08.20 11:31:59,423.30,423.30,418.00,418.00,225,15700,466.56
28.08.20 11:32:59,420.40,420.40,416.00,416.00,175,15700,466.39
28.08.20 11:33:59,416.00,420.60,416.00,420.60,275,15975,466.13
28.08.20 11:34:59,418.65,418.65,418.65,418.65,25,15975,466.11
28.08.20 11:35:59,414.60,414.65,369.90,396.90,1925,17000,463.54
28.08.20 11:36:59,399.30,399.30,388.80,393.95,1500,17000,461.57
28.08.20 11:37:59,391.45,393.55,388.05,388.05,800,17000,460.53
28.08.20 11:38:59,388.00,388.00,375.25,387.05,400,17000,459.95
28.08.20 11:39:59,380.55,380.55,364.80,373.50,1300,16250,458.02
28.08.20 11:40:59,375.55,375.55,368.65,373.85,650,16250,457.06
28.08.20 11:41:59,382.95,386.30,378.00,382.45,900,16425,455.92
28.08.20 11:42:59,385.30,390.15,384.25,385.00,450,16425,455.39
28.08.20 11:43:59,380.45,387.20,378.70,378.80,1200,16425,453.92
28.08.20 11:44:59,380.00,383.15,375.05,376.55,1025,17275,452.66
28.08.20 11:45:59,380.00,380.00,369.05,370.50,675,17275,451.79
28.08.20 11:46:59,381.35,392.85,381.35,384.10,400,17275,451.38
28.08.20 11:47:59,385.00,393.60,380.30,389.50,725,17275,450.66
28.08.20 11:48:59,390.30,390.30,380.05,382.40,1550,17275,449.09
28.08.20 11:49:59,383.45,384.85,373.65,379.40,1300,17275,447.73
28.08.20 11:50:59,380.20,383.15,376.65,377.40,475,17275,447.24
28.08.20 11:51:59,379.95,380.75,372.65,377.80,1175,17075,446.01
28.08.20 11:52:59,378.20,380.05,374.75,376.85,625,17075,445.38
28.08.20 11:53:59,377.60,390.25,376.85,388.15,300,17825,445.11
28.08.20 11:54:59,384.85,389.20,380.00,380.35,1150,17825,444.12
28.08.20 11:55:59,380.05,383.70,377.60,383.60,475,17825,443.69
28.08.20 11:56:59,383.45,383.45,381.00,382.65,150,17825,443.56
28.08.20 11:57:59,385.15,390.65,385.15,389.70,225,18225,443.38
28.08.20 11:58:59,389.05,391.10,385.55,389.10,375,18225,443.09
28.08.20 11:59:59,381.60,385.80,377.90,379.70,1600,19075,441.73
28.08.20 12:00:59,380.65,391.05,380.65,388.30,500,19075,441.34
28.08.20 12:01:59,384.15,392.90,384.15,389.20,1350,19075,440.37
28.08.20 12:02:59,388.85,390.10,383.30,389.45,2725,21150,438.47
28.08.20 12:03:59,389.95,395.00,384.50,384.85,2575,21150,436.91
28.08.20 12:04:59,385.15,388.20,382.70,386.00,875,21150,436.36
28.08.20 12:05:59,387.95,389.10,386.45,387.00,325,22750,436.16
28.08.20 12:06:59,385.00,385.50,373.70,379.65,575,22750,435.77
28.08.20 12:07:59,380.65,384.95,380.65,381.60,375,22750,435.53
28.08.20 12:08:59,384.30,385.75,382.50,385.55,150,23250,435.44
28.08.20 12:09:59,383.75,387.55,380.50,386.10,875,23250,434.90
28.08.20 12:10:59,385.35,385.95,380.25,383.50,375,23250,434.67
28.08.20 12:11:59,382.30,382.30,370.55,378.05,300,23225,434.47
28.08.20 12:12:59,379.20,386.10,379.20,385.00,425,23225,434.21
28.08.20 12:13:59,386.40,388.00,383.65,383.65,200,23225,434.10
28.08.20 12:14:59,380.95,400.00,380.95,384.00,1075,23775,433.56
28.08.20 12:15:59,385.65,406.90,385.60,399.95,600,23775,433.30
28.08.20 12:16:59,396.20,396.20,392.90,396.15,200,23775,433.21
28.08.20 12:17:59,396.80,399.10,396.05,396.05,75,23775,433.18
28.08.20 12:18:59,402.65,408.80,402.65,403.70,1125,23650,432.85
28.08.20 12:19:59,401.40,401.40,383.35,391.90,325,23650,432.69
28.08.20 12:20:59,389.70,395.95,388.15,395.95,175,23650,432.61
28.08.20 12:21:59,399.15,399.15,395.00,398.35,125,23575,432.56
28.08.20 12:22:59,403.45,405.85,400.90,400.90,175,23575,432.51
28.08.20 12:23:59,400.95,414.90,400.95,411.60,375,23225,432.40
28.08.20 12:24:59,405.05,408.05,400.25,408.05,225,23225,432.33
28.08.20 12:25:59,410.00,418.70,405.40,405.50,700,23225,432.16
28.08.20 12:26:59,402.40,402.50,395.90,402.25,1175,23500,431.71
28.08.20 12:27:59,401.35,401.35,395.85,395.85,150,23500,431.66
28.08.20 12:28:59,402.40,409.10,402.40,409.10,925,23500,431.39
28.08.20 12:29:59,408.05,417.10,407.25,413.30,450,24200,431.29
28.08.20 12:30:59,418.35,418.90,413.40,413.40,425,24200,431.22
28.08.20 12:31:59,407.60,415.90,407.60,415.65,250,24200,431.17
28.08.20 12:32:59,416.70,423.10,412.35,412.35,475,23950,431.09
28.08.20 12:33:59,411.40,412.80,405.10,412.80,450,23950,430.98
28.08.20 12:34:59,408.30,409.85,403.35,409.85,450,23950,430.87
28.08.20 12:35:59,411.40,416.60,411.40,416.60,350,23950,430.80
28.08.20 12:36:59,413.95,417.35,410.55,414.80,525,23525,430.72
28.08.20 12:37:59,414.80,440.00,413.15,431.20,2275,23525,430.62
28.08.20 12:38:59,428.60,428.60,422.00,422.00,250,23525,430.60
28.08.20 12:39:59,418.55,418.55,411.00,412.55,250,23400,430.56
28.08.20 12:40:59,412.35,422.00,412.35,422.00,250,23400,430.52
28.08.20 12:41:59,425.65,433.45,425.65,429.05,600,22925,430.52
28.08.20 12:42:59,429.10,429.10,420.85,420.85,275,22925,430.49
28.08.20 12:43:59,423.75,427.45,421.25,423.00,325,22925,430.47
28.08.20 12:44:59,420.90,424.05,411.80,414.65,350,22925,430.42
28.08.20 12:45:59,420.00,427.50,410.60,410.60,475,23050,430.37
28.08.20 12:46:59,409.20,412.20,407.25,412.20,225,23050,430.33
28.08.20 12:47:59,412.00,412.00,402.75,403.25,775,23400,430.15
28.08.20 12:48:59,405.05,410.50,405.00,405.40,200,23400,430.10
28.08.20 12:49:59,405.30,407.10,385.25,385.25,550,23400,429.93
28.08.20 12:50:59,388.05,405.45,388.05,405.45,575,23575,429.75
28.08.20 12:51:59,401.65,402.20,400.00,402.20,150,23575,429.70
28.08.20 12:52:59,410.00,412.95,408.90,410.55,175,23575,429.67
28.08.20 12:53:59,415.60,415.85,405.70,412.00,900,23575,429.52
28.08.20 12:54:59,410.00,411.95,403.70,406.30,900,24150,429.34
28.08.20 12:55:59,404.70,415.55,404.70,413.50,125,24150,429.31
28.08.20 12:56:59,401.90,406.20,401.90,404.55,175,24150,429.27
28.08.20 12:57:59,410.00,410.00,410.00,410.00,50,24750,429.26
28.08.20 12:58:59,406.35,408.15,406.35,408.15,100,24750,429.24
28.08.20 12:59:59,409.70,409.70,405.20,405.40,125,24750,429.22
28.08.20 13:00:59,410.00,416.75,410.00,410.60,325,24825,429.17
28.08.20 13:01:59,407.20,413.10,407.20,410.30,450,24825,429.09
28.08.20 13:03:59,417.80,427.50,415.90,427.50,475,25275,429.05
28.08.20 13:04:59,421.50,423.80,420.00,423.80,575,25275,429.02
28.08.20 13:05:59,426.35,442.65,426.35,436.05,525,25275,429.04
28.08.20 13:06:59,436.80,438.90,420.80,430.70,700,25500,429.05
28.08.20 13:07:59,420.05,429.80,420.05,421.65,675,25500,429.02
28.08.20 13:08:59,421.05,424.35,421.00,421.60,325,25500,429.00
28.08.20 13:09:59,424.00,424.00,414.85,414.85,750,25600,428.94
28.08.20 13:10:59,423.05,436.75,420.50,436.75,550,25600,428.91
28.08.20 13:12:59,419.30,423.60,419.00,419.00,375,25975,428.88
28.08.20 13:13:59,420.05,423.20,420.00,420.00,100,25975,428.87
28.08.20 13:14:59,416.45,417.30,404.20,413.15,550,25975,428.79
28.08.20 13:15:59,419.80,419.80,419.00,419.00,800,26450,428.72
28.08.20 13:16:59,410.50,410.50,403.20,403.20,350,26450,428.65
28.08.20 13:17:59,403.75,406.20,395.25,402.65,900,26450,428.44
28.08.20 13:18:59,403.75,410.35,395.20,408.00,1275,27425,428.15
28.08.20 13:19:59,398.25,402.20,398.25,402.20,225,27425,428.10
28.08.20 13:20:59,402.35,409.00,402.35,409.00,200,27425,428.06
28.08.20 13:21:59,407.30,407.30,407.30,407.30,125,27700,428.04
28.08.20 13:22:59,403.40,408.00,403.40,408.00,75,27700,428.02
28.08.20 13:23:59,407.95,407.95,400.10,400.10,200,27700,427.98
28.08.20 13:24:59,395.05,395.05,386.15,394.85,350,27925,427.87
28.08.20 13:25:59,392.45,399.90,390.70,395.25,575,27925,427.71
28.08.20 13:28:59,396.50,401.90,396.50,401.90,275,28200,427.65
28.08.20 13:29:59,386.20,387.15,384.00,384.00,175,28200,427.59
28.08.20 13:30:59,399.05,399.05,392.90,392.90,125,28125,427.55
28.08.20 13:31:59,396.35,398.90,396.35,398.90,75,28125,427.53
28.08.20 13:32:59,398.90,408.75,398.90,407.60,225,28125,427.48
28.08.20 13:33:59,398.10,398.10,398.10,398.10,50,28025,427.47
28.08.20 13:34:59,399.15,399.15,399.15,399.15,50,28025,427.46
28.08.20 13:35:59,396.35,396.35,389.65,390.20,375,28025,427.36
28.08.20 13:36:59,394.10,394.10,390.00,393.45,175,28175,427.31
28.08.20 13:37:59,390.55,390.55,388.05,388.05,300,28175,427.22
28.08.20 13:38:59,396.00,396.00,378.00,378.00,225,28175,427.13
28.08.20 13:39:59,390.85,390.85,383.25,385.00,250,28775,427.05
28.08.20 13:40:59,383.30,383.30,380.00,381.45,625,28775,426.81
28.08.20 13:41:59,377.00,379.85,373.80,376.95,900,28775,426.44
28.08.20 13:42:59,376.85,381.00,376.85,380.55,250,29725,426.34
28.08.20 13:43:59,376.80,384.80,371.15,371.15,1700,29725,425.68
28.08.20 13:44:59,370.00,377.50,370.00,376.80,425,29725,425.50
28.08.20 13:45:59,377.05,380.00,370.00,373.60,525,30825,425.29
28.08.20 13:46:59,375.00,381.75,375.00,381.75,275,30825,425.18
28.08.20 13:47:59,382.40,385.60,378.05,378.05,425,30825,425.03
28.08.20 13:48:59,379.70,383.30,376.80,382.00,550,30875,424.83
28.08.20 13:49:59,379.95,379.95,379.95,379.95,25,30875,424.82
28.08.20 13:50:59,380.00,383.30,380.00,383.30,275,30875,424.73
28.08.20 13:51:59,377.05,377.05,370.00,370.70,500,31325,424.52
28.08.20 13:52:59,382.40,382.40,382.40,382.40,500,31325,424.34
28.08.20 13:53:59,382.00,387.50,382.00,384.80,275,31325,424.26
28.08.20 13:54:59,379.00,381.55,379.00,380.00,125,31875,424.22
28.08.20 13:55:59,376.60,378.30,376.60,377.40,100,31875,424.18
28.08.20 13:56:59,381.40,381.95,381.40,381.95,175,31875,424.12
28.08.20 13:57:59,381.25,381.25,375.50,378.50,175,31800,424.06
28.08.20 13:58:59,376.00,379.00,376.00,379.00,200,31800,423.98
28.08.20 13:59:59,382.75,382.75,379.50,379.50,575,31800,423.79
28.08.20 14:00:59,379.15,379.15,374.20,377.05,450,31900,423.62
28.08.20 14:01:59,380.65,381.50,380.65,381.50,275,31900,423.53
28.08.20 14:02:59,379.50,380.95,379.50,380.95,275,31900,423.44
28.08.20 14:03:59,385.30,394.70,385.30,394.70,800,32600,423.24
28.08.20 14:04:59,391.50,391.50,386.50,386.50,500,32600,423.11
28.08.20 14:05:59,394.70,402.95,393.40,397.10,225,32600,423.07
28.08.20 14:06:59,398.70,399.10,389.10,390.45,400,32300,422.98
28.08.20 14:07:59,391.10,394.40,391.10,394.40,100,32300,422.96
28.08.20 14:08:59,393.70,394.65,392.25,394.65,175,32300,422.92
28.08.20 14:10:59,392.05,399.45,392.05,393.45,325,32350,422.85
28.08.20 14:11:59,391.95,392.85,391.95,392.85,75,32350,422.84
28.08.20 14:12:59,386.60,386.60,380.05,385.20,200,32300,422.78
28.08.20 14:13:59,383.25,383.60,380.80,380.80,125,32300,422.74
28.08.20 14:14:59,378.95,378.95,371.30,371.30,625,32300,422.52
28.08.20 14:15:59,372.05,377.15,343.40,354.05,1250,32675,421.93
28.08.20 14:16:59,358.00,364.50,358.00,359.05,575,32675,421.68
28.08.20 14:17:59,360.80,365.90,360.80,365.05,400,32675,421.50
28.08.20 14:18:59,362.75,362.75,361.45,361.45,50,33600,421.48
28.08.20 14:19:59,365.75,370.60,365.75,368.75,550,33600,421.27
28.08.20 14:20:59,364.35,364.35,362.70,362.70,100,33600,421.23
28.08.20 14:21:59,364.10,364.10,364.00,364.10,425,33950,421.05
28.08.20 14:22:59,367.25,369.25,365.20,367.85,575,33950,420.82
28.08.20 14:23:59,367.05,367.35,365.05,365.10,500,33950,420.62
28.08.20 14:24:59,365.55,366.00,365.55,366.00,125,34450,420.57
28.08.20 14:25:59,368.40,368.40,346.00,353.00,1950,34450,419.65
28.08.20 14:26:59,350.05,352.00,346.95,348.95,1500,34450,418.91
28.08.20 14:27:59,347.95,348.00,344.00,347.55,1325,36450,418.23
28.08.20 14:28:59,346.30,352.95,346.30,351.50,800,36450,417.83
28.08.20 14:29:59,350.95,350.95,343.65,349.95,850,36450,417.41
28.08.20 14:30:59,344.15,344.75,330.00,335.05,1750,38050,416.41
28.08.20 14:31:59,333.90,335.00,331.80,332.25,775,38050,415.97
28.08.20 14:32:59,339.95,344.55,338.75,344.55,725,38050,415.59
28.08.20 14:33:59,340.65,341.00,337.80,339.00,225,39025,415.47
28.08.20 14:34:59,336.80,341.55,336.80,338.85,1275,39025,414.82
28.08.20 14:35:59,341.55,342.80,340.00,342.00,775,39025,414.43
28.08.20 14:36:59,342.95,350.00,342.45,344.95,1050,38450,413.96
28.08.20 14:37:59,351.80,353.25,349.00,353.25,325,38450,413.82
28.08.20 14:38:59,349.20,352.30,345.80,352.30,800,38450,413.48
28.08.20 14:39:59,348.80,356.00,348.40,356.00,1100,37750,413.04
28.08.20 14:40:59,356.00,371.10,353.95,365.00,1725,37750,412.48
28.08.20 14:41:59,361.40,373.20,361.40,372.45,500,37750,412.33
28.08.20 14:42:59,371.95,371.95,367.00,367.00,250,37425,412.26
28.08.20 14:43:59,370.00,370.00,366.00,366.00,100,37425,412.24
28.08.20 14:44:59,360.10,360.10,360.00,360.00,150,37425,412.19
28.08.20 14:45:59,347.50,350.40,347.50,350.40,75,37550,412.16
28.08.20 14:46:59,354.95,354.95,350.50,350.50,375,37550,412.01
28.08.20 14:47:59,350.00,350.55,350.00,350.35,350,37550,411.88
28.08.20 14:48:59,349.65,356.95,349.65,356.95,100,36975,411.84
28.08.20 14:49:59,360.00,360.00,356.35,356.35,450,36975,411.68
28.08.20 14:50:59,357.45,360.00,353.20,353.20,225,36975,411.60
28.08.20 14:51:59,348.55,352.55,348.05,352.55,575,37175,411.38
28.08.20 14:52:59,351.40,360.60,351.40,357.50,825,37175,411.11
28.08.20 14:53:59,353.90,358.25,351.20,356.55,125,37175,411.06
28.08.20 14:54:59,357.65,357.65,356.55,356.55,100,37775,411.03
28.08.20 14:55:59,355.00,355.00,350.00,350.00,75,37775,411.00
28.08.20 14:56:59,351.15,355.60,347.85,353.50,1025,37775,410.63
28.08.20 14:57:59,353.10,353.10,353.10,353.10,25,37775,410.62
28.08.20 14:58:59,349.00,352.10,349.00,352.10,325,37925,410.50
28.08.20 14:59:59,350.05,351.95,350.05,350.10,450,37925,410.33
28.08.20 15:00:59,355.00,360.65,352.60,354.05,975,38175,410.01
28.08.20 15:01:59,355.00,356.15,355.00,356.00,975,38175,409.68
28.08.20 15:02:59,360.25,360.75,360.10,360.75,225,38175,409.61
28.08.20 15:03:59,360.40,360.40,357.20,357.75,200,38875,409.55
28.08.20 15:04:59,359.40,359.45,353.40,357.20,450,38875,409.41
28.08.20 15:05:59,355.85,357.95,355.30,356.60,350,38875,409.30
28.08.20 15:06:59,354.80,355.85,353.20,353.20,200,38875,409.23
28.08.20 15:07:59,353.20,353.20,353.20,353.20,75,39325,409.20
28.08.20 15:08:59,351.05,353.05,333.45,337.30,2050,39325,408.40
28.08.20 15:09:59,340.65,340.65,325.50,332.70,1025,40675,407.95
28.08.20 15:10:59,332.75,338.35,326.40,333.45,2350,40675,406.89
28.08.20 15:11:59,333.85,334.45,330.65,331.45,500,40675,406.67
28.08.20 15:12:59,332.75,341.85,332.75,339.50,1000,40725,406.26
28.08.20 15:13:59,338.65,340.00,337.05,338.70,775,40725,405.95
28.08.20 15:14:59,337.75,341.70,337.75,339.20,700,40725,405.69
28.08.20 15:15:59,340.00,341.80,338.20,338.20,350,41650,405.55
28.08.20 15:16:59,340.00,342.60,340.00,342.00,1700,41650,404.92
28.08.20 15:17:59,340.20,341.55,338.00,341.35,2350,41650,404.04
28.08.20 15:18:59,339.25,340.30,335.10,336.85,800,42775,403.74
28.08.20 15:19:59,335.25,335.25,331.70,331.75,425,42775,403.57
28.08.20 15:20:59,332.30,333.25,327.55,329.55,1225,42775,403.07
28.08.20 15:21:59,328.00,328.00,318.60,321.25,1125,42900,402.56
28.08.20 15:22:59,319.90,324.10,319.70,319.80,1300,42900,401.98
28.08.20 15:23:59,322.15,325.85,322.15,324.00,1000,42900,401.55
28.08.20 15:24:59,323.70,324.50,320.40,322.00,1575,43225,400.87
28.08.20 15:25:59,321.75,321.75,307.00,316.00,2475,43225,399.75
28.08.20 15:26:59,320.25,322.90,319.65,322.30,650,43225,399.47
28.08.20 15:27:59,322.00,327.95,322.00,327.95,1025,43400,399.06
28.08.20 15:28:59,328.00,328.40,320.05,325.25,825,43400,398.74
28.08.20 15:30:00,323.35,326.65,320.00,325.00,1475,43400,398.15
31.08.20 09:15:59,223.40,224.65,161.90,171.70,500,43025,202.46
31.08.20 09:16:59,171.65,224.50,170.05,175.15,675,43025,193.17
31.08.20 09:17:59,192.00,234.35,180.00,200.45,3375,43100,198.18
31.08.20 09:18:59,200.00,213.30,196.65,201.00,2375,43100,200.23
31.08.20 09:19:59,201.20,207.85,192.85,192.85,1925,43100,200.54
31.08.20 09:20:59,199.85,209.20,188.75,192.35,3000,43200,199.02
31.08.20 09:21:59,194.00,219.35,189.30,204.25,2450,43200,199.70
31.08.20 09:22:59,209.05,219.45,208.20,212.75,900,43200,200.44
31.08.20 09:23:59,207.40,235.15,205.15,235.15,1675,43425,202.04
31.08.20 09:24:59,239.10,246.60,225.00,225.00,1725,43425,204.98
31.08.20 09:25:59,226.40,280.75,226.40,276.45,2275,43425,211.36
31.08.20 09:26:59,275.30,284.20,261.85,265.20,2050,43575,216.70
31.08.20 09:27:59,276.40,288.35,267.50,286.35,2550,43575,223.04
31.08.20 09:28:59,284.50,320.00,282.35,320.00,1975,43575,228.46
31.08.20 09:29:59,317.85,349.65,317.85,330.00,3150,43325,239.09
31.08.20 09:30:59,340.00,364.40,331.20,331.20,2850,43325,248.58
31.08.20 09:31:59,325.00,328.40,300.40,314.55,2025,43325,252.20
31.08.20 09:32:59,308.90,330.00,308.10,324.10,1925,44225,255.54
31.08.20 09:33:59,324.15,325.00,313.55,320.35,550,44225,256.46
31.08.20 09:34:59,322.35,334.40,320.35,334.10,1400,44225,258.98
