0,1,2,3,4,5,6,7
31.08.20 10:18:59,430.00,435.95,430.00,433.45,150,3975,380.90
31.08.20 10:19:59,440.30,446.20,437.65,444.90,425,3975,386.99
31.08.20 10:20:59,453.90,459.30,453.90,459.30,200,4200,390.16
31.08.20 10:21:59,473.50,483.60,473.50,476.80,125,4200,392.52
31.08.20 10:22:59,458.50,458.50,442.25,442.25,75,4200,393.50
31.08.20 10:23:59,454.40,457.00,454.40,457.00,125,4100,395.13
31.08.20 10:24:59,442.25,442.25,442.25,442.25,25,4100,395.38
31.08.20 10:25:59,420.00,420.00,402.95,403.00,200,4100,395.92
31.08.20 10:26:59,405.85,405.85,395.00,397.95,125,4025,395.97
31.08.20 10:27:59,397.00,397.00,397.00,397.00,25,4025,395.97
31.08.20 10:28:59,385.60,397.50,385.60,397.50,50,4025,395.93
31.08.20 10:29:59,406.30,409.00,404.45,409.00,100,3900,396.12
31.08.20 10:30:59,428.85,430.65,428.85,430.65,50,3900,396.44
31.08.20 10:31:59,422.55,422.55,419.70,419.70,50,3900,396.67
31.08.20 10:32:59,413.30,426.40,409.90,426.40,175,3975,397.32
31.08.20 10:33:59,430.00,430.00,430.00,430.00,25,3975,397.46
31.08.20 10:35:59,439.55,442.60,439.55,442.60,100,4000,398.24
31.08.20 10:36:59,449.05,449.65,449.05,449.65,50,4000,398.68
31.08.20 10:37:59,431.35,431.35,431.35,431.35,25,4000,398.83
31.08.20 10:38:59,431.05,431.05,431.05,431.05,25,4000,398.97
31.08.20 10:39:59,440.65,440.65,440.65,440.65,25,4025,399.14
31.08.20 10:41:59,436.35,438.80,434.90,434.90,150,4000,400.08
31.08.20 10:43:59,457.10,457.10,457.10,457.10,25,4000,400.32
31.08.20 10:45:59,457.10,464.00,457.10,464.00,150,3950,401.74
31.08.20 10:47:59,451.05,451.05,451.05,451.05,25,3950,401.94
31.08.20 10:49:59,480.00,482.15,480.00,482.15,50,3950,402.58
31.08.20 10:50:59,499.20,499.20,499.20,499.20,50,3950,403.33
31.08.20 10:51:59,500.00,500.00,500.00,500.00,25,3950,403.72
31.08.20 10:54:59,510.05,510.10,507.95,507.95,75,3900,404.97
31.08.20 10:55:59,510.45,510.45,476.50,476.50,75,3900,406.03
31.08.20 10:56:59,480.00,480.00,479.45,479.45,100,3900,407.16
31.08.20 10:57:59,467.15,467.15,467.15,467.15,25,3825,407.39
31.08.20 10:58:59,479.70,479.70,479.70,479.70,25,3825,407.66
31.08.20 11:01:59,480.00,485.50,480.00,485.50,50,3875,408.23
31.08.20 11:03:59,489.00,489.00,489.00,489.00,25,3875,408.53
31.08.20 11:04:59,484.05,484.05,484.05,484.05,25,3875,408.82
31.08.20 11:05:59,515.00,515.55,509.45,509.45,100,3900,410.34
31.08.20 11:07:59,506.75,506.75,506.05,506.05,50,3900,411.05
31.08.20 11:10:59,511.45,511.45,511.45,511.45,25,3875,411.41
31.08.20 11:12:59,560.00,563.50,550.30,563.50,175,3875,415.04
31.08.20 11:13:59,560.30,573.00,560.30,562.25,75,3875,416.62
31.08.20 11:14:59,562.20,583.65,562.20,583.65,150,3875,419.85
31.08.20 11:15:59,599.00,600.00,563.00,567.15,225,3875,424.62
31.08.20 11:16:59,564.40,575.00,555.05,575.00,350,3875,430.79
31.08.20 11:17:59,587.15,587.15,587.15,587.15,25,3875,431.29
31.08.20 11:18:59,573.25,587.00,573.25,587.00,150,3800,434.02
31.08.20 11:19:59,602.15,643.05,602.15,630.90,500,3800,445.58
31.08.20 11:20:59,654.35,664.35,637.20,640.25,300,4125,452.52
31.08.20 11:21:59,650.55,650.55,616.60,622.65,175,4125,456.01
31.08.20 11:22:59,608.00,613.25,608.00,613.25,125,4125,458.13
31.08.20 11:23:59,611.20,616.65,600.00,600.00,400,4225,464.50
31.08.20 11:24:59,593.10,593.10,586.55,586.55,175,4225,466.57
31.08.20 11:25:59,576.45,588.15,576.45,588.10,425,4225,471.38
31.08.20 11:26:59,582.30,593.00,580.75,593.00,125,4550,472.79
31.08.20 11:27:59,594.70,619.55,594.70,619.55,175,4550,475.01
31.08.20 11:28:59,625.40,625.40,606.50,606.50,50,4550,475.69
31.08.20 11:29:59,596.40,604.00,596.40,604.00,100,4600,476.87
31.08.20 11:30:59,611.35,611.35,610.90,610.90,50,4600,477.50
31.08.20 11:31:59,602.70,604.90,602.70,604.90,50,4600,478.09
31.08.20 11:32:59,605.70,610.95,605.70,610.95,50,4675,478.70
31.08.20 11:33:59,650.00,650.00,650.00,650.00,50,4675,479.48
31.08.20 11:34:59,650.00,657.30,650.00,657.30,50,4675,480.29
31.08.20 11:35:59,697.15,697.20,686.70,686.70,125,4675,482.72
31.08.20 11:36:59,720.90,730.80,720.85,730.80,125,4650,485.43
31.08.20 11:37:59,716.60,720.00,716.60,720.00,75,4650,487.01
31.08.20 11:38:59,732.25,732.25,732.25,732.25,25,4650,487.56
31.08.20 11:39:59,722.10,722.10,722.10,722.10,25,4650,488.08
31.08.20 11:40:59,726.80,726.80,726.80,726.80,50,4650,489.14
31.08.20 11:41:59,725.75,730.00,725.75,730.00,125,4600,491.77
31.08.20 11:44:59,802.50,802.50,791.25,791.25,125,4575,495.13
31.08.20 11:45:59,795.15,801.85,795.15,801.85,125,4575,498.41
31.08.20 11:46:59,774.30,801.85,774.30,796.55,400,4575,508.14
31.08.20 11:47:59,783.90,800.00,783.90,800.00,100,4575,510.52
31.08.20 11:48:59,806.55,806.55,806.55,806.55,25,4300,511.13
31.08.20 11:51:59,785.95,785.95,785.95,785.95,25,4225,511.69
31.08.20 11:52:59,771.55,771.55,723.50,723.50,925,4225,529.32
31.08.20 11:53:59,680.50,680.50,680.45,680.45,50,4225,529.89
31.08.20 11:54:59,680.45,690.70,680.45,683.20,275,4700,533.10
31.08.20 12:00:59,740.00,740.00,740.00,740.00,25,4600,533.49
31.08.20 12:04:59,745.30,745.30,727.00,727.00,300,4600,537.84
31.08.20 12:09:59,733.50,733.50,704.00,704.00,200,4450,540.28
31.08.20 12:10:59,711.80,718.30,711.80,718.30,100,4450,541.50
31.08.20 12:12:59,704.40,704.40,704.40,704.40,75,4300,542.37
31.08.20 12:17:59,658.70,658.70,658.70,658.70,25,4275,542.57
31.08.20 12:19:59,644.80,644.80,644.80,644.80,50,4300,542.94
31.08.20 12:20:59,630.10,643.55,630.10,637.00,175,4300,544.11
31.08.20 12:21:59,640.80,662.90,640.80,662.90,150,4325,545.24
31.08.20 12:24:59,694.90,694.90,694.90,694.90,25,4350,545.50
31.08.20 12:29:59,734.90,734.90,734.90,734.90,25,4325,545.82
31.08.20 12:30:59,720.45,747.80,720.45,747.80,100,4300,547.11
31.08.20 12:32:59,750.00,750.00,750.00,750.00,25,4300,547.45
31.08.20 12:33:59,726.65,726.65,726.65,726.65,25,4300,547.76
31.08.20 12:38:59,730.75,730.75,730.75,730.75,50,4275,548.38
31.08.20 12:39:59,728.30,728.30,728.30,728.30,50,4225,548.99
31.08.20 12:42:59,729.45,729.45,729.45,729.45,25,4175,549.29
31.08.20 12:46:59,738.95,738.95,738.95,738.95,50,4150,549.93
31.08.20 12:48:59,749.00,749.00,749.00,749.00,25,4200,550.26
31.08.20 12:49:59,760.00,760.00,757.30,757.30,75,4200,551.31
31.08.20 12:50:59,765.20,765.65,765.20,765.65,475,4200,557.88
31.08.20 12:53:59,754.45,757.70,754.45,757.70,50,3775,558.52
31.08.20 12:59:59,800.00,812.35,795.30,795.30,75,3750,559.69
31.08.20 13:00:59,810.00,837.35,810.00,837.35,100,3700,561.40
31.08.20 13:01:59,831.50,831.50,831.50,831.50,25,3700,561.83
31.08.20 13:02:59,889.15,889.15,875.40,879.80,500,3700,571.81
31.08.20 13:03:59,879.80,879.80,879.80,879.80,425,3925,579.71
31.08.20 13:04:59,879.80,881.25,879.80,881.25,325,3925,585.46
31.08.20 13:05:59,875.65,875.65,875.55,875.55,50,3925,586.32
31.08.20 13:06:59,855.05,859.40,840.60,859.40,275,3325,590.52
31.08.20 13:09:59,859.00,859.00,859.00,859.00,50,3175,591.29
31.08.20 13:11:59,869.50,869.50,869.50,869.50,25,3175,591.69
31.08.20 13:12:59,865.00,877.60,865.00,877.60,100,3100,593.29
31.08.20 13:14:59,877.60,877.60,877.60,877.60,50,3100,594.10
31.08.20 13:15:59,893.20,893.20,893.20,893.20,25,3025,594.53
31.08.20 13:16:59,911.40,919.65,911.40,919.35,75,3025,595.90
31.08.20 13:18:59,925.25,945.75,925.25,945.75,450,3100,604.33
31.08.20 13:19:59,932.50,932.50,928.00,928.00,350,3100,610.53
31.08.20 13:20:59,965.80,965.80,965.80,965.80,25,3100,611.01
31.08.20 13:21:59,983.55,991.05,983.10,987.85,425,3025,619.50
31.08.20 13:24:59,941.05,941.05,918.00,918.00,325,3025,624.74
31.08.20 13:26:59,928.80,928.80,928.80,928.80,75,0,625.93
31.08.20 13:28:59,939.55,939.55,939.55,939.55,25,3025,626.33
31.08.20 13:29:59,919.50,919.50,919.50,919.50,25,3025,626.71
31.08.20 13:30:59,936.05,936.05,936.05,936.05,50,3025,627.51
31.08.20 13:40:59,968.10,968.10,968.10,968.10,50,3025,628.39
31.08.20 13:42:59,982.80,982.80,982.80,982.80,100,3025,630.21
31.08.20 13:48:59,935.40,935.40,935.40,935.40,25,2700,630.60
31.08.20 13:52:59,920.90,930.00,920.90,930.00,50,2675,631.35
31.08.20 14:03:59,970.30,970.30,970.30,970.30,50,2500,632.22
31.08.20 14:05:59,970.65,970.65,970.65,970.65,25,2500,632.65
31.08.20 14:11:59,958.00,958.00,958.00,958.00,25,2500,633.06
31.08.20 14:12:59,955.15,955.15,955.15,955.15,25,2475,633.47
31.08.20 14:14:59,1035.00,1035.00,1035.00,1035.00,75,2475,634.90
31.08.20 14:15:59,1050.30,1050.30,1050.30,1050.30,100,2500,636.99
31.08.20 14:17:59,1057.35,1057.35,1057.35,1057.35,50,2500,638.04
31.08.20 14:18:59,1048.30,1048.30,1048.30,1048.30,25,2500,638.56
31.08.20 14:19:59,1047.05,1047.05,1047.05,1047.05,25,2525,639.07
31.08.20 14:20:59,1047.00,1060.00,1047.00,1060.00,50,2525,640.10
31.08.20 14:22:59,1054.35,1054.35,1054.35,1054.35,25,2450,640.62
31.08.20 14:23:59,1081.95,1081.95,1081.95,1081.95,75,2450,642.26
31.08.20 14:26:59,1126.50,1126.50,1126.50,1126.50,25,2450,642.86
31.08.20 14:31:59,1078.15,1078.15,1078.15,1078.15,150,2400,646.08
31.08.20 14:36:59,1118.05,1118.05,1118.05,1118.05,25,2550,646.66
31.08.20 14:38:59,1144.95,1144.95,1144.95,1144.95,50,2550,647.88
31.08.20 14:39:59,1169.10,1169.10,1169.10,1169.10,25,2550,648.52
31.08.20 14:43:59,1218.15,1218.15,1218.15,1218.15,100,2525,651.30
31.08.20 14:44:59,1254.00,1254.00,1254.00,1254.00,50,2525,652.77
31.08.20 14:45:59,1250.00,1252.90,1237.60,1237.60,750,2300,673.75
31.08.20 14:46:59,1218.30,1218.30,1218.15,1218.15,200,2300,678.82
31.08.20 14:52:59,1132.35,1132.35,1132.30,1132.30,200,2250,683.00
31.08.20 14:59:59,1126.00,1126.00,1126.00,1126.00,25,2350,683.51
31.08.20 15:01:59,1089.80,1089.80,1089.80,1089.80,25,2350,683.97
31.08.20 15:02:59,1075.00,1075.00,1075.00,1075.00,25,2350,684.42
31.08.20 15:12:59,945.55,945.55,929.35,929.35,500,2300,689.94
31.08.20 15:13:59,916.20,916.20,916.20,916.20,100,2300,690.96
31.08.20 15:15:59,906.35,906.35,906.35,906.35,200,2400,692.86
31.08.20 15:17:59,917.85,917.85,917.85,917.85,100,2400,693.85
31.08.20 15:24:59,961.65,961.65,961.65,961.65,225,2300,696.48
31.08.20 15:25:59,968.95,968.95,968.95,968.95,100,2300,697.67
31.08.20 15:30:00,1004.35,1004.35,1004.35,1004.35,25,2250,698.00
01.09.20 09:15:59,1000.95,1192.85,1000.95,1192.85,75,2250,1064.93
01.09.20 09:21:59,812.35,812.35,812.35,812.35,25,2300,1001.78
01.09.20 09:25:59,812.00,812.00,811.95,812.00,50,2325,938.51
01.09.20 09:27:59,782.40,782.40,782.40,782.40,50,2300,899.48
01.09.20 09:28:59,789.60,789.60,789.60,789.60,25,2300,887.27
01.09.20 09:30:59,750.25,750.25,750.25,750.25,25,2300,873.57
01.09.20 09:31:59,723.60,723.60,723.60,723.60,25,2300,859.94
01.09.20 09:32:59,727.20,727.20,727.20,727.20,25,2275,848.87
01.09.20 09:41:59,809.95,809.95,809.95,809.95,25,2200,845.88
01.09.20 09:43:59,751.00,751.00,751.00,751.00,25,2200,839.10
01.09.20 09:47:59,867.60,867.60,867.60,867.60,25,2200,841.00
01.09.20 09:49:59,901.80,901.80,889.20,889.20,150,2200,855.97
01.09.20 09:50:59,889.20,889.20,889.20,889.20,50,2200,858.86
01.09.20 09:51:59,880.25,901.80,880.25,901.80,75,2200,862.99
01.09.20 09:57:59,1048.60,1048.60,1048.60,1048.60,25,2200,869.86
01.09.20 09:58:59,901.80,901.80,901.80,901.80,25,2200,871.00
01.09.20 10:04:59,1046.05,1046.05,1046.05,1046.05,25,2200,877.04
01.09.20 10:15:59,931.85,931.85,931.85,931.85,25,2200,878.86
01.09.20 11:03:59,972.00,972.00,972.00,972.00,25,2175,881.87
01.09.20 11:11:59,1046.00,1046.00,1046.00,1046.00,25,2150,887.00
01.09.20 11:26:59,1045.00,1045.00,1045.00,1045.00,25,2125,891.78
01.09.20 11:38:59,901.00,901.00,901.00,901.00,25,2100,892.06
01.09.20 12:36:59,901.00,901.00,901.00,901.00,25,2100,892.31
01.09.20 12:55:59,740.00,740.00,740.00,740.00,25,2100,888.08
01.09.20 13:03:59,775.25,775.25,775.25,775.25,25,2100,885.03
01.09.20 13:07:59,681.65,681.65,681.65,681.65,25,2100,879.68
01.09.20 13:08:59,681.70,681.70,681.70,681.70,25,2100,874.60
01.09.20 13:15:59,675.00,675.00,675.00,675.00,25,2150,869.61
01.09.20 13:23:59,757.15,757.15,757.15,757.15,25,2150,866.87
01.09.20 13:34:59,720.00,720.00,720.00,720.00,25,2125,863.37
01.09.20 13:37:59,730.45,730.45,730.45,730.45,25,2125,860.28
01.09.20 13:48:59,800.00,800.00,800.00,800.00,25,2150,858.91
01.09.20 13:49:59,851.35,851.35,851.35,851.35,50,2150,858.58
01.09.20 13:50:59,870.00,870.00,870.00,870.00,25,2150,858.82
01.09.20 13:51:59,880.00,880.00,880.00,880.00,25,2150,859.26
01.09.20 13:53:59,856.30,920.55,856.30,920.55,50,2150,860.43
01.09.20 13:55:59,853.45,853.45,853.45,853.45,25,2175,860.29
01.09.20 13:57:59,840.25,840.25,840.00,840.00,125,2275,858.50
01.09.20 13:59:59,850.70,850.70,850.70,850.70,50,2275,858.23
01.09.20 14:05:59,880.60,880.60,880.60,880.60,100,2250,859.67
01.09.20 14:07:59,883.35,883.35,877.75,877.75,75,2350,860.68
01.09.20 14:08:59,855.85,855.85,855.85,855.85,125,2350,860.33
01.09.20 14:25:59,920.20,935.45,920.20,935.45,200,2275,867.21
01.09.20 14:26:59,936.20,975.55,936.20,975.55,100,2275,871.54
01.09.20 14:38:59,995.75,995.75,995.75,995.75,25,2325,873.03
01.09.20 14:39:59,993.15,993.15,986.60,986.60,100,2275,878.41
01.09.20 15:09:59,825.65,825.65,825.65,825.65,75,2325,876.65
01.09.20 15:24:59,800.00,800.00,800.00,800.00,25,2325,875.81
02.09.20 09:18:59,901.00,901.00,901.00,901.00,25,2250,901.00
02.09.20 09:19:59,949.05,949.05,949.05,949.05,25,2250,925.02
02.09.20 09:24:59,946.05,946.05,946.05,946.05,25,2275,932.03
02.09.20 09:26:59,901.95,901.95,901.95,901.95,50,0,920.01
02.09.20 09:27:59,929.60,929.60,929.60,929.60,25,2275,921.60
02.09.20 09:29:59,922.00,922.00,922.00,922.00,25,2275,921.66
02.09.20 09:41:59,846.45,846.45,846.45,846.45,25,2225,912.26
02.09.20 09:46:59,892.95,892.95,892.95,892.95,50,2225,908.40
02.09.20 09:47:59,981.90,981.90,897.50,897.50,75,2225,918.86
02.09.20 09:48:59,974.95,974.95,974.95,974.95,25,2225,922.87
02.09.20 10:00:59,886.20,886.20,886.20,886.20,25,2150,920.42
02.09.20 10:33:59,1044.55,1044.55,1044.55,1044.55,25,0,928.18
02.09.20 11:15:59,956.90,956.90,956.90,956.90,100,2100,933.92
02.09.20 11:19:59,930.00,930.00,930.00,930.00,25,2100,933.74
02.09.20 11:32:59,949.35,949.35,949.35,949.35,25,2025,934.45
02.09.20 11:55:59,977.20,977.20,977.20,977.20,25,2025,936.30
02.09.20 12:12:59,970.05,970.05,970.05,970.05,125,2000,942.33
02.09.20 14:19:59,789.45,789.45,789.45,789.45,25,2125,937.06
02.09.20 14:32:59,752.35,752.35,752.35,752.35,25,2125,930.90
02.09.20 14:40:59,775.00,775.00,762.00,762.00,125,2100,908.26
02.09.20 14:50:59,780.00,780.00,780.00,780.00,50,2100,901.32
02.09.20 15:02:59,729.15,729.15,729.15,729.15,25,2100,896.79
02.09.20 15:04:59,733.45,733.45,733.45,733.45,25,2125,892.60
02.09.20 15:07:59,735.00,735.00,735.00,735.00,25,2150,888.66
02.09.20 15:08:59,740.00,740.00,740.00,740.00,25,0,885.04
02.09.20 15:10:59,726.65,726.65,726.65,726.65,25,2175,881.27
02.09.20 15:11:59,702.10,702.10,702.10,702.10,25,2175,877.10
02.09.20 15:12:59,755.40,755.40,755.40,755.40,25,2175,874.33
02.09.20 15:27:59,738.00,738.00,738.00,738.00,25,2225,871.30
03.09.20 09:15:59,889.50,889.50,889.50,889.50,50,2225,889.50
03.09.20 09:18:59,696.75,698.40,696.75,698.40,75,2275,776.43
03.09.20 09:19:59,708.15,708.15,708.15,708.15,100,2275,745.96
03.09.20 09:21:59,750.25,750.25,750.25,750.25,25,2325,746.39
03.09.20 09:22:59,729.10,729.10,729.10,729.10,50,2325,744.75
03.09.20 09:24:59,765.30,765.30,765.30,765.30,25,2325,746.33
03.09.20 09:26:59,734.50,734.50,734.50,734.50,50,2325,744.76
03.09.20 09:30:59,768.80,768.80,768.80,768.80,125,2325,750.77
03.09.20 09:35:59,745.90,745.90,745.90,745.90,25,2425,750.53
03.09.20 09:36:59,720.20,720.20,720.20,720.20,25,2425,749.15
03.09.20 09:38:59,710.00,721.95,710.00,721.95,100,2450,743.11
03.09.20 09:39:59,721.95,721.95,721.95,721.95,25,2450,742.32
03.09.20 09:46:59,740.00,740.00,740.00,740.00,75,0,742.09
03.09.20 09:55:59,800.50,800.50,800.50,800.50,25,2425,743.98
03.09.20 09:58:59,790.00,790.00,790.00,790.00,25,2425,745.41
03.09.20 09:59:59,827.65,827.65,827.65,827.65,25,2425,747.91
03.09.20 10:00:59,806.80,806.80,806.80,806.80,25,2400,749.64
