0,1,2,3,4,5,6,7
31.08.20 13:17:59,290.45,294.35,286.55,294.35,100,1125,224.15
31.08.20 13:18:59,305.35,305.35,305.35,305.35,75,1100,225.79
31.08.20 13:19:59,298.30,298.30,295.55,295.55,50,1100,226.77
31.08.20 13:20:59,316.85,325.45,316.60,325.45,125,1100,229.86
31.08.20 13:22:59,325.30,331.50,323.30,323.30,100,1000,232.35
31.08.20 13:23:59,312.55,312.55,306.65,306.65,50,1000,233.34
31.08.20 13:24:59,295.55,295.55,290.35,290.35,100,925,234.85
31.08.20 13:26:59,289.20,289.20,281.35,281.35,50,925,235.47
31.08.20 13:28:59,284.55,284.55,284.55,284.55,25,875,235.77
31.08.20 13:29:59,287.70,287.70,287.70,287.70,25,875,236.09
31.08.20 13:30:59,310.35,310.35,310.35,310.35,50,875,236.97
31.08.20 13:32:59,298.30,298.30,298.30,298.30,50,850,237.70
31.08.20 13:33:59,305.00,305.00,305.00,305.00,25,875,238.10
31.08.20 13:35:59,307.20,307.20,297.75,297.75,50,875,238.84
31.08.20 13:44:59,314.45,314.45,314.45,314.45,25,925,239.28
31.08.20 13:47:59,294.35,294.35,294.35,294.35,50,925,239.91
31.08.20 13:48:59,297.40,297.40,297.40,297.40,25,925,240.24
31.08.20 13:50:59,304.75,304.75,304.75,304.75,25,975,240.60
31.08.20 13:52:59,290.75,290.75,290.75,290.75,100,1000,241.71
31.08.20 13:55:59,292.45,292.45,292.45,292.45,50,1000,242.27
31.08.20 13:57:59,308.45,309.70,308.45,309.70,75,1025,243.34
31.08.20 14:08:59,309.70,309.70,309.70,309.70,50,850,244.05
31.08.20 14:12:59,308.55,308.55,308.55,308.55,50,850,244.72
31.08.20 14:14:59,323.85,323.85,323.85,323.85,25,850,245.14
31.08.20 14:15:59,358.55,358.55,358.55,358.55,25,850,245.73
31.08.20 14:16:59,359.00,359.00,359.00,359.00,25,850,246.32
31.08.20 14:19:59,358.70,358.70,358.70,358.70,25,850,246.90
31.08.20 14:20:59,363.30,363.30,360.45,360.45,50,850,248.07
31.08.20 14:21:59,353.00,353.00,353.00,353.00,25,800,248.60
31.08.20 14:23:59,380.85,380.85,375.15,378.05,125,800,251.80
31.08.20 14:24:59,386.45,386.45,385.00,385.00,75,850,253.76
31.08.20 14:25:59,390.60,396.05,390.60,396.05,75,850,255.78
31.08.20 14:28:59,401.95,401.95,394.85,394.85,50,875,257.13
31.08.20 14:31:59,379.15,390.65,379.15,390.65,100,875,259.53
31.08.20 14:32:59,396.70,396.70,396.70,396.70,25,875,260.17
31.08.20 14:34:59,401.95,402.10,401.95,401.95,50,875,261.48
31.08.20 14:35:59,409.05,409.05,409.05,409.05,25,875,262.16
31.08.20 14:39:59,439.25,439.25,439.25,439.25,50,850,263.77
31.08.20 14:40:59,460.00,460.00,460.00,460.00,25,900,264.65
31.08.20 14:41:59,481.25,481.25,473.75,473.75,75,900,267.49
31.08.20 14:45:59,474.95,474.95,474.95,474.95,75,875,270.20
31.08.20 14:47:59,451.20,451.20,449.80,449.85,75,875,272.55
31.08.20 14:48:59,426.60,426.60,426.60,426.60,25,975,273.22
31.08.20 14:50:59,441.00,441.00,432.05,432.05,50,975,274.62
31.08.20 14:51:59,423.10,423.10,423.10,423.10,25,975,275.25
31.08.20 14:54:59,378.55,378.55,378.55,378.55,25,0,275.69
31.08.20 14:55:59,371.20,371.20,362.90,362.90,75,1050,276.82
31.08.20 14:56:59,392.45,399.75,392.45,399.75,50,1050,277.82
31.08.20 14:58:59,415.70,415.70,415.70,415.70,25,1100,278.39
31.08.20 15:01:59,413.30,413.30,413.30,413.30,25,0,278.95
31.08.20 15:02:59,390.65,390.65,390.65,390.65,25,1125,279.41
31.08.20 15:03:59,391.45,391.45,391.45,391.45,50,1125,280.32
31.08.20 15:04:59,391.30,391.30,391.30,391.30,50,1175,281.22
31.08.20 15:05:59,383.95,383.95,383.95,383.95,25,1175,281.63
31.08.20 15:09:59,361.15,361.15,357.50,357.50,125,1250,283.14
31.08.20 15:10:59,347.90,347.90,347.90,347.90,25,1250,283.40
31.08.20 15:11:59,337.50,338.95,326.60,326.60,125,1250,284.34
31.08.20 15:12:59,327.00,327.00,317.35,317.35,75,1325,284.75
31.08.20 15:13:59,313.05,315.75,313.05,315.75,50,1325,284.98
31.08.20 15:14:59,332.20,332.20,332.20,332.20,25,1325,285.16
31.08.20 15:15:59,331.35,331.35,318.00,318.00,75,1325,285.62
31.08.20 15:17:59,304.20,304.20,304.20,304.20,25,1375,285.69
31.08.20 15:18:59,301.95,301.95,298.60,298.60,50,1375,285.80
31.08.20 15:21:59,311.00,311.00,311.00,311.00,100,1375,286.17
31.08.20 15:25:59,336.35,343.75,336.35,343.75,175,1475,287.54
31.08.20 15:27:59,365.55,369.70,365.55,369.70,50,1475,288.10
31.08.20 15:28:59,387.60,387.60,386.40,386.40,75,1475,289.12
31.08.20 15:30:00,386.45,386.45,375.00,375.00,75,1475,290.05
01.09.20 09:16:59,400.80,400.80,249.45,249.45,75,1525,346.21
01.09.20 09:18:59,402.70,402.70,402.70,402.70,50,1575,368.81
01.09.20 09:19:59,341.35,341.35,341.35,341.35,50,1575,360.96
01.09.20 09:20:59,305.40,305.40,270.20,270.20,100,1650,334.35
01.09.20 09:27:59,245.05,245.05,245.05,245.05,50,1650,320.61
01.09.20 09:30:59,247.00,247.00,247.00,247.00,50,1650,310.80
01.09.20 09:36:59,242.00,242.00,241.95,242.00,50,1700,302.70
01.09.20 09:48:59,287.35,287.35,287.35,287.35,25,1600,301.85
01.09.20 09:52:59,329.15,329.15,329.15,329.15,75,1600,305.75
01.09.20 09:54:59,357.60,357.60,357.60,357.60,50,1550,310.26
01.09.20 09:55:59,357.60,378.80,357.60,378.80,50,1550,314.89
01.09.20 09:56:59,378.65,378.65,365.10,365.10,50,1550,319.11
01.09.20 09:57:59,365.10,365.10,365.10,365.10,25,1525,320.75
01.09.20 10:00:59,361.00,361.00,361.00,361.00,25,1550,322.14
01.09.20 10:04:59,367.20,367.20,367.20,367.20,25,1575,323.64
01.09.20 10:05:59,367.20,367.20,367.20,367.20,25,1600,325.05
01.09.20 10:08:59,365.20,365.20,365.20,365.20,50,1625,327.48
01.09.20 10:10:59,360.35,360.35,360.35,360.35,25,1625,328.45
01.09.20 10:31:59,346.35,346.35,346.35,346.35,50,1675,329.44
01.09.20 10:32:59,354.00,354.00,350.40,350.40,75,1675,331.24
01.09.20 10:38:59,334.25,334.25,334.25,334.25,25,1650,331.31
01.09.20 10:40:59,354.55,354.55,346.50,346.50,125,1650,333.36
01.09.20 10:43:59,347.55,347.55,347.55,347.55,25,1675,333.67
01.09.20 10:44:59,344.40,344.40,344.40,344.40,100,1675,334.53
01.09.20 10:45:59,336.85,342.65,336.85,342.65,50,1650,334.73
01.09.20 10:49:59,327.10,327.20,327.10,327.20,100,1675,334.19
01.09.20 10:53:59,337.50,337.50,334.75,334.75,50,1675,334.26
01.09.20 11:02:59,334.30,336.10,334.30,336.10,50,1675,334.29
01.09.20 11:08:59,333.25,333.25,333.25,333.25,25,1650,334.27
01.09.20 11:11:59,366.05,381.45,366.05,381.45,150,1625,338.05
01.09.20 11:12:59,385.00,385.00,385.00,385.00,25,1625,338.74
01.09.20 11:13:59,374.15,374.15,374.15,374.15,25,1625,339.25
01.09.20 11:14:59,366.65,379.05,366.65,379.05,75,1650,340.65
01.09.20 11:15:59,398.80,406.25,398.80,406.25,75,1650,343.17
01.09.20 11:16:59,405.55,405.55,405.55,405.55,25,1650,343.99
01.09.20 11:17:59,420.45,420.45,404.80,404.80,100,1650,347.23
01.09.20 11:18:59,390.15,399.05,387.00,399.05,150,1650,350.24
01.09.20 11:19:59,387.60,387.60,387.60,387.60,25,1650,350.67
01.09.20 11:20:59,394.25,394.25,394.25,394.25,25,1650,351.16
01.09.20 11:21:59,400.55,400.55,398.20,400.30,375,1650,358.30
01.09.20 11:22:59,408.05,408.05,408.05,408.05,300,1650,363.49
01.09.20 11:24:59,378.20,378.20,378.20,378.20,50,2050,363.75
01.09.20 11:25:59,384.45,384.45,380.25,380.25,100,2050,364.37
01.09.20 11:27:59,365.40,365.40,350.00,352.55,150,1875,363.86
01.09.20 11:28:59,357.60,357.60,357.60,357.60,50,1875,363.76
01.09.20 11:30:59,357.90,357.90,357.90,357.90,25,1800,363.71
01.09.20 11:31:59,359.80,365.00,359.80,365.00,50,1800,363.69
01.09.20 11:32:59,367.10,367.10,367.10,367.10,25,1800,363.72
01.09.20 11:34:59,369.45,369.45,369.45,369.45,50,1800,363.80
01.09.20 11:36:59,374.70,374.70,374.70,374.70,25,1800,363.88
01.09.20 11:37:59,330.50,330.50,330.50,330.50,25,1800,363.64
01.09.20 11:38:59,315.90,315.90,280.05,290.75,550,1875,354.86
01.09.20 11:39:59,294.35,303.95,287.55,299.10,400,1875,349.39
01.09.20 11:40:59,305.35,305.35,293.75,293.75,125,1875,348.04
01.09.20 11:41:59,297.85,377.55,297.85,374.00,450,1725,347.80
01.09.20 11:42:59,372.20,388.85,340.05,360.80,1075,1725,351.40
01.09.20 11:43:59,347.70,351.80,344.65,346.30,925,1725,350.62
01.09.20 11:44:59,351.20,357.60,343.65,344.85,225,1650,350.60
01.09.20 11:45:59,338.30,345.10,330.35,333.90,400,1650,349.87
01.09.20 11:46:59,316.00,319.70,316.00,319.70,250,1650,348.83
01.09.20 11:47:59,323.25,323.25,303.25,311.45,500,1750,346.49
01.09.20 11:48:59,315.10,321.00,313.75,313.75,250,1750,345.60
01.09.20 11:49:59,316.25,318.55,316.25,318.55,75,1750,345.36
01.09.20 11:50:59,324.65,324.65,319.55,319.55,100,1725,345.10
01.09.20 11:51:59,316.10,317.55,314.80,314.80,125,1725,344.70
01.09.20 11:52:59,321.85,337.90,321.85,337.90,150,1725,344.50
01.09.20 11:53:59,330.00,333.30,326.60,329.50,225,1725,344.15
01.09.20 11:54:59,326.85,327.45,326.80,327.45,75,1750,344.01
01.09.20 11:55:59,330.00,332.50,330.00,332.50,50,1750,343.94
01.09.20 11:56:59,332.90,332.90,332.55,332.55,50,1750,343.88
01.09.20 11:57:59,335.75,335.75,335.75,335.75,25,1750,343.86
01.09.20 11:58:59,338.85,345.35,338.85,340.60,575,1750,343.85
01.09.20 11:59:59,335.50,338.65,335.50,338.65,75,1750,343.80
01.09.20 12:00:59,352.00,356.65,352.00,356.65,75,1750,343.88
01.09.20 12:01:59,355.30,355.30,355.30,355.30,25,1750,343.90
01.09.20 12:02:59,358.00,368.60,354.30,363.20,150,1725,344.14
01.09.20 12:03:59,359.60,375.95,359.60,369.75,100,1725,344.38
01.09.20 12:04:59,364.10,364.10,357.70,357.70,75,1725,344.50
01.09.20 12:05:59,358.65,358.65,358.65,358.65,25,1725,344.53
01.09.20 12:06:59,355.75,358.85,346.40,346.40,75,1650,344.60
01.09.20 12:08:59,338.35,338.35,338.35,338.35,25,1625,344.58
01.09.20 12:09:59,333.75,333.75,333.75,333.75,25,1625,344.56
01.09.20 12:11:59,324.75,324.75,324.75,324.75,25,1625,344.51
01.09.20 12:12:59,327.05,327.05,327.05,327.05,25,1600,344.47
01.09.20 12:16:59,334.75,337.15,334.75,337.15,50,1600,344.43
01.09.20 12:18:59,335.25,335.25,335.25,335.25,25,1600,344.41
01.09.20 12:19:59,340.10,340.10,340.10,340.10,25,1600,344.40
01.09.20 12:21:59,332.00,332.00,332.00,332.00,25,1600,344.37
01.09.20 12:22:59,336.80,337.30,336.80,337.30,50,1600,344.34
01.09.20 12:23:59,351.50,351.50,351.50,351.50,25,1600,344.35
01.09.20 12:25:59,340.70,340.70,339.55,339.55,50,1625,344.33
01.09.20 12:26:59,340.35,340.35,340.35,340.35,25,1625,344.32
01.09.20 12:28:59,321.50,321.65,309.15,315.35,325,1650,343.53
01.09.20 12:29:59,320.95,323.50,319.35,319.35,150,1650,343.25
01.09.20 12:30:59,307.35,310.10,306.45,306.45,150,1625,342.79
01.09.20 12:31:59,312.00,312.00,312.00,312.00,25,1625,342.72
01.09.20 12:32:59,314.40,314.40,314.40,314.40,25,1625,342.66
01.09.20 12:36:59,301.05,301.05,301.05,301.05,25,1550,342.57
01.09.20 12:37:59,293.65,293.65,287.30,290.80,425,1550,340.71
01.09.20 12:38:59,285.00,285.00,276.75,282.05,175,1800,339.85
01.09.20 12:39:59,286.40,286.40,281.60,281.60,50,1800,339.63
01.09.20 12:40:59,284.70,284.70,259.05,259.05,150,1800,338.75
01.09.20 12:41:59,257.95,262.85,257.95,262.85,50,1800,338.43
01.09.20 12:42:59,256.25,256.25,255.75,255.75,100,1700,337.78
01.09.20 12:43:59,262.30,262.30,262.30,262.30,25,1700,337.63
01.09.20 12:45:59,257.15,257.15,257.15,257.15,25,1525,337.47
01.09.20 12:46:59,248.10,248.85,248.00,248.60,175,1525,336.26
01.09.20 12:47:59,258.00,259.15,252.65,252.65,125,1525,335.50
01.09.20 12:49:59,254.10,255.90,254.10,255.90,75,1475,335.04
01.09.20 12:50:59,257.30,257.90,247.45,257.90,100,1475,334.42
01.09.20 12:51:59,251.10,251.10,245.10,245.10,75,1525,333.93
01.09.20 12:52:59,234.45,236.30,230.55,230.55,425,1525,330.85
01.09.20 12:53:59,224.65,224.65,222.35,222.35,75,1525,330.27
01.09.20 12:55:59,216.30,226.25,216.30,226.25,250,1650,328.32
01.09.20 12:56:59,223.95,223.95,223.95,223.95,125,1650,327.39
01.09.20 12:58:59,234.05,237.00,234.00,237.00,200,1700,326.10
01.09.20 12:59:59,234.75,234.75,231.95,231.95,100,1700,325.46
01.09.20 13:00:59,231.10,233.40,227.70,233.20,200,1775,324.17
01.09.20 13:01:59,235.25,246.00,235.25,246.00,50,1775,323.88
01.09.20 13:05:59,227.00,227.00,219.10,219.10,150,1850,322.85
01.09.20 13:06:59,209.50,209.50,206.00,206.00,50,1950,322.46
01.09.20 13:08:59,199.05,199.05,199.05,199.05,25,1950,322.25
01.09.20 13:09:59,201.00,201.95,201.00,201.95,50,1900,321.85
01.09.20 13:11:59,193.65,194.60,189.45,189.60,325,1900,319.06
01.09.20 13:12:59,191.70,193.05,188.40,189.30,225,1975,317.20
01.09.20 13:13:59,194.55,206.55,194.55,206.55,150,1975,316.10
01.09.20 13:15:59,197.10,200.10,195.75,200.10,75,1725,315.53
01.09.20 13:16:59,204.70,204.70,204.25,204.35,125,1725,314.66
01.09.20 13:17:59,214.10,214.10,214.10,214.10,25,1725,314.50
01.09.20 13:18:59,204.10,204.10,204.10,204.10,25,1650,314.32
01.09.20 13:21:59,205.75,211.35,205.75,211.35,50,1650,313.99
01.09.20 13:23:59,223.15,223.15,223.15,223.15,25,1650,313.85
01.09.20 13:24:59,217.40,217.40,214.55,214.55,50,1650,313.54
01.09.20 13:25:59,213.30,213.30,213.30,213.30,25,1650,313.39
01.09.20 13:26:59,227.20,232.65,227.20,232.65,100,1650,312.87
01.09.20 13:31:59,219.60,219.60,206.65,206.65,50,1650,312.56
01.09.20 13:34:59,211.55,211.55,211.55,211.55,25,1650,312.41
01.09.20 13:39:59,212.95,212.95,212.95,212.95,25,1650,312.25
01.09.20 13:43:59,218.05,221.70,218.05,221.70,75,1675,311.83
01.09.20 13:45:59,231.75,252.20,231.75,252.20,125,1700,311.30
01.09.20 13:46:59,249.60,249.60,243.50,243.50,100,1700,310.92
01.09.20 13:47:59,238.45,238.45,236.85,236.85,75,1700,310.59
01.09.20 13:49:59,244.05,262.80,244.05,254.85,125,1650,310.17
01.09.20 13:50:59,264.20,277.90,264.20,277.90,200,1650,309.75
01.09.20 13:52:59,275.35,275.35,269.05,270.05,75,1625,309.59
01.09.20 13:53:59,272.00,272.00,272.00,272.00,75,1625,309.42
01.09.20 13:55:59,267.10,267.10,257.85,257.85,150,1625,309.01
01.09.20 13:56:59,257.15,259.00,254.95,255.35,150,1625,308.55
01.09.20 13:57:59,251.90,251.90,250.00,250.00,50,1600,308.39
01.09.20 14:01:59,281.40,281.40,281.40,281.40,25,1625,308.35
01.09.20 14:02:59,278.10,278.10,278.10,278.10,25,1625,308.31
01.09.20 14:07:59,283.60,283.60,283.60,283.60,25,1600,308.27
01.09.20 14:23:59,269.05,269.05,269.05,269.05,25,1625,308.22
01.09.20 14:24:59,279.50,282.65,279.50,282.65,50,1650,308.14
01.09.20 14:25:59,292.30,304.85,292.30,296.90,250,1650,308.00
01.09.20 14:26:59,308.35,313.80,308.35,313.80,50,1650,308.01
01.09.20 14:27:59,317.85,317.85,315.80,315.80,100,1650,308.06
01.09.20 14:28:59,311.60,311.60,306.05,308.20,100,1550,308.06
01.09.20 14:29:59,309.55,309.55,302.35,302.35,75,1550,308.05
