0,1,2,3,4,5,6,7
01.09.20 09:19:59,496.85,527.90,496.85,527.90,75,2575,491.24
01.09.20 09:20:59,555.90,594.70,555.90,580.00,125,2700,505.08
01.09.20 09:21:59,578.85,581.85,578.85,581.15,150,2700,518.09
01.09.20 09:22:59,581.15,585.00,581.15,585.00,125,2700,526.07
01.09.20 09:23:59,577.90,596.60,561.95,561.95,175,2600,534.12
01.09.20 09:24:59,582.10,598.40,582.10,598.40,100,2600,538.52
01.09.20 09:25:59,571.00,600.00,571.00,600.00,150,2600,543.85
01.09.20 09:26:59,627.45,631.95,617.05,629.00,325,2575,559.33
01.09.20 09:27:59,630.05,655.45,630.05,649.75,150,2575,566.24
01.09.20 09:28:59,639.35,639.35,639.35,639.35,50,2575,567.93
01.09.20 09:29:59,643.85,648.85,643.85,648.00,75,2600,570.86
01.09.20 09:30:59,670.00,685.20,670.00,679.05,175,2600,579.36
01.09.20 09:31:59,689.85,689.85,689.65,689.65,200,2600,588.55
01.09.20 09:32:59,677.70,689.20,675.35,689.20,200,2850,595.84
01.09.20 09:33:59,680.25,680.25,680.25,680.25,100,2850,598.96
01.09.20 09:34:59,689.85,689.85,673.55,685.40,175,2850,604.06
01.09.20 09:35:59,679.45,686.15,679.45,686.15,75,2700,606.09
01.09.20 09:36:59,650.00,650.00,612.05,631.15,725,2700,609.24
01.09.20 09:37:59,634.95,646.20,634.95,646.20,50,2700,609.66
01.09.20 09:38:59,651.95,651.95,651.95,651.95,550,2750,614.91
01.09.20 09:39:59,629.85,631.05,625.60,626.60,125,2750,615.28
01.09.20 09:40:59,602.85,606.85,594.10,606.85,125,2750,614.86
01.09.20 09:41:59,615.85,615.85,615.85,615.85,125,2750,614.89
01.09.20 09:42:59,636.70,645.05,636.70,645.05,75,2600,615.30
01.09.20 09:43:59,636.10,656.60,636.10,656.60,100,2600,616.02
01.09.20 09:44:59,636.00,636.00,615.40,615.40,50,2675,616.12
01.09.20 09:45:59,629.00,643.60,629.00,643.60,50,2675,616.32
01.09.20 09:46:59,620.35,620.35,600.00,600.00,100,2675,616.19
01.09.20 09:47:59,600.00,603.95,586.30,586.35,200,2650,615.32
01.09.20 09:48:59,602.00,605.00,602.00,602.85,75,2650,615.15
01.09.20 09:49:59,574.30,574.30,536.10,536.10,500,2650,609.59
01.09.20 09:50:59,541.90,561.75,541.90,559.00,200,2675,607.68
01.09.20 09:51:59,517.75,526.75,517.75,526.75,75,2675,606.65
01.09.20 09:52:59,510.05,515.65,501.00,501.00,75,2675,605.45
01.09.20 09:54:59,481.50,493.40,481.25,493.40,100,2550,603.55
01.09.20 09:55:59,492.80,512.30,492.80,512.30,100,2550,601.94
01.09.20 09:56:59,502.35,502.35,490.30,490.30,50,2550,601.12
01.09.20 09:57:59,485.25,516.80,485.25,508.70,175,2550,598.65
01.09.20 09:58:59,510.75,528.90,510.75,528.90,75,2550,597.77
01.09.20 09:59:59,532.30,532.30,525.05,525.05,100,2550,596.76
01.09.20 10:00:59,517.75,517.75,486.95,486.95,175,2550,594.31
01.09.20 10:01:59,509.90,516.35,502.65,502.70,175,2550,592.22
01.09.20 10:02:59,513.40,513.40,513.40,513.40,25,2550,591.94
01.09.20 10:03:59,498.95,512.20,498.95,512.20,50,2625,591.34
01.09.20 10:05:59,516.55,519.00,516.55,519.00,50,2650,590.83
01.09.20 10:06:59,533.35,534.55,533.35,534.55,50,2650,590.44
01.09.20 10:07:59,526.45,526.45,526.45,526.45,25,2650,590.22
01.09.20 10:08:59,518.25,518.25,518.25,518.25,25,2675,589.97
01.09.20 10:10:59,536.30,536.30,536.30,536.30,50,2675,589.61
01.09.20 10:12:59,524.40,524.40,524.40,524.40,50,2700,589.17
01.09.20 10:13:59,550.00,550.00,550.00,550.00,50,2700,588.91
01.09.20 10:14:59,570.35,570.35,566.05,566.05,125,2700,588.58
01.09.20 10:15:59,560.30,563.00,556.90,556.90,100,2700,588.21
01.09.20 10:16:59,550.00,550.65,550.00,550.65,50,2700,587.96
01.09.20 10:17:59,570.60,570.60,570.60,570.60,100,2700,587.74
01.09.20 10:18:59,541.40,541.40,541.40,541.40,25,2700,587.59
01.09.20 10:19:59,539.45,539.45,520.00,520.00,175,2700,586.37
01.09.20 10:20:59,525.80,525.80,514.95,514.95,125,2700,585.33
01.09.20 10:21:59,517.05,527.70,515.00,515.00,125,2900,584.38
01.09.20 10:22:59,531.30,531.30,531.30,531.30,25,2900,584.22
01.09.20 10:23:59,531.30,531.30,527.90,527.90,50,2900,583.89
01.09.20 10:24:59,528.65,528.85,526.95,528.85,75,2875,583.40
01.09.20 10:26:59,549.85,551.45,549.85,551.45,150,2900,582.82
01.09.20 10:28:59,531.35,531.35,528.10,528.10,75,2900,582.36
01.09.20 10:29:59,530.30,530.30,530.30,530.30,25,2825,582.21
01.09.20 10:31:59,534.85,534.85,534.85,534.85,25,2825,582.08
01.09.20 10:32:59,520.00,520.00,511.40,516.60,125,2825,581.15
01.09.20 10:33:59,526.60,526.60,526.60,526.60,25,2825,581.00
01.09.20 10:37:59,533.45,533.45,533.45,533.45,50,2800,580.74
01.09.20 10:38:59,553.90,553.90,541.15,541.15,550,2800,578.52
01.09.20 10:39:59,541.85,541.85,541.85,541.85,25,2800,578.42
01.09.20 10:41:59,534.65,534.65,534.65,534.65,25,3175,578.31
01.09.20 10:43:59,540.50,540.50,540.50,540.50,25,3175,578.21
01.09.20 10:44:59,529.60,529.60,529.60,529.60,25,3200,578.08
01.09.20 10:56:59,548.25,554.10,548.25,554.10,100,3225,577.83
01.09.20 10:57:59,546.15,546.15,546.15,546.15,50,3225,577.67
01.09.20 10:58:59,546.00,546.00,546.00,546.00,25,3225,577.59
01.09.20 11:01:59,547.10,547.10,547.10,547.10,25,3275,577.51
01.09.20 11:02:59,537.60,537.60,537.60,537.60,25,3275,577.41
01.09.20 11:07:59,537.60,537.60,537.60,537.60,25,3275,577.31
01.09.20 11:11:59,516.80,516.95,468.55,468.55,375,3425,574.35
01.09.20 11:12:59,477.30,477.30,477.30,477.30,25,3425,574.11
01.09.20 11:14:59,486.70,486.70,477.05,477.05,50,3400,573.66
01.09.20 11:15:59,450.00,450.00,450.00,450.00,50,3400,573.06
01.09.20 11:16:59,446.60,446.60,446.60,446.60,25,3400,572.76
01.09.20 11:17:59,450.35,455.00,450.35,455.00,75,3450,571.89
01.09.20 11:18:59,467.70,484.60,467.70,484.60,75,3450,571.23
01.09.20 11:20:59,463.40,487.35,463.40,470.90,125,3450,570.06
01.09.20 11:22:59,485.85,485.85,485.85,485.85,50,3450,569.67
01.09.20 11:24:59,512.30,512.30,508.25,508.25,100,3450,569.11
01.09.20 11:25:59,498.65,498.65,498.65,498.65,25,3450,568.94
01.09.20 11:26:59,507.50,507.50,507.50,507.50,25,3450,568.80
01.09.20 11:27:59,525.40,526.70,523.45,523.45,75,3400,568.50
01.09.20 11:28:59,512.35,512.35,512.35,512.35,25,3400,568.37
01.09.20 11:29:59,514.80,514.80,514.80,514.80,75,3400,568.01
01.09.20 11:30:59,511.30,511.30,511.30,511.30,75,3500,567.62
01.09.20 11:32:59,509.85,509.85,509.85,509.85,25,3500,567.49
01.09.20 11:33:59,505.10,505.10,505.10,505.10,75,3450,567.07
01.09.20 11:34:59,505.60,505.65,505.60,505.65,50,3450,566.80
01.09.20 11:37:59,530.05,540.90,530.05,540.90,125,3450,566.44
01.09.20 11:38:59,564.95,611.45,557.05,566.35,1675,3150,568.63
01.09.20 11:39:59,569.55,576.65,564.00,564.90,500,3150,568.50
01.09.20 11:40:59,555.60,555.60,555.60,555.60,250,3150,568.26
01.09.20 11:41:59,511.20,511.20,447.15,472.55,675,3400,563.56
01.09.20 11:42:59,474.65,495.50,460.90,495.50,675,3400,559.37
01.09.20 11:43:59,488.95,488.95,488.95,488.95,50,3400,559.14
01.09.20 11:44:59,503.65,503.65,503.65,503.65,25,3400,559.05
01.09.20 11:45:59,506.55,506.55,506.55,506.55,25,3725,558.96
01.09.20 11:47:59,515.00,518.50,515.00,518.50,50,3725,558.82
01.09.20 11:50:59,510.50,510.50,497.70,497.70,125,3700,558.41
01.09.20 11:52:59,485.00,485.00,485.00,485.00,50,3700,558.17
01.09.20 11:58:59,472.35,483.00,472.35,483.00,275,3050,556.73
01.09.20 12:00:59,462.65,462.65,462.65,462.65,25,3175,556.58
01.09.20 12:02:59,470.00,470.00,450.00,453.30,75,3225,556.12
01.09.20 12:03:59,452.25,452.25,452.25,452.25,25,3225,555.95
01.09.20 12:09:59,485.80,485.80,485.80,485.80,75,3150,555.62
01.09.20 12:11:59,476.85,476.85,476.85,476.85,25,3150,555.50
01.09.20 12:15:59,483.50,483.50,480.20,480.20,50,3125,555.27
01.09.20 12:17:59,469.00,469.00,469.00,469.00,25,3125,555.13
01.09.20 12:19:59,470.70,472.05,470.70,472.05,50,3100,554.87
01.09.20 12:23:59,449.55,449.55,449.55,449.55,25,3075,554.71
01.09.20 12:26:59,463.90,463.90,463.90,463.90,25,3075,554.57
01.09.20 12:28:59,486.55,486.55,486.55,486.55,25,3075,554.46
01.09.20 12:29:59,480.05,488.40,480.05,488.40,75,3075,554.14
01.09.20 12:30:59,499.00,505.00,499.00,504.55,100,3100,553.83
01.09.20 12:31:59,495.15,495.15,495.15,495.15,25,3100,553.74
01.09.20 12:33:59,483.50,488.00,483.50,488.00,50,3175,553.53
01.09.20 12:34:59,496.45,496.45,488.00,488.00,50,3175,553.34
01.09.20 12:35:59,493.80,496.60,493.80,496.60,75,3175,553.08
01.09.20 12:36:59,511.70,517.00,511.70,513.50,75,3175,552.90
01.09.20 12:37:59,512.00,526.00,512.00,518.90,250,3175,552.40
01.09.20 12:38:59,530.00,531.45,530.00,530.00,75,3100,552.30
01.09.20 12:39:59,528.30,528.30,528.30,528.30,25,3100,552.26
01.09.20 12:40:59,526.35,559.30,526.35,559.15,425,3100,552.38
