0,1,2,3,4,5,6,7
04.09.20 09:47:59,6.40,6.50,6.40,6.40,250,33150,8.52
04.09.20 09:48:59,6.40,6.40,6.00,6.15,1625,33150,8.44
04.09.20 09:49:59,6.15,6.40,6.15,6.40,3100,33150,8.32
04.09.20 09:50:59,6.40,6.40,6.05,6.25,1600,34225,8.26
04.09.20 09:51:59,6.35,6.40,6.15,6.15,675,34225,8.24
04.09.20 09:52:59,6.45,6.50,6.40,6.50,675,34225,8.22
04.09.20 09:53:59,6.50,6.50,6.40,6.50,225,34725,8.21
04.09.20 09:54:59,6.25,6.25,6.25,6.25,25,34725,8.21
04.09.20 09:55:59,6.25,6.90,6.25,6.75,1125,34725,8.18
04.09.20 09:56:59,6.80,6.90,6.50,6.85,775,34250,8.16
04.09.20 09:57:59,6.85,6.85,6.35,6.70,825,34250,8.14
04.09.20 09:58:59,6.65,6.80,6.55,6.70,650,34250,8.12
04.09.20 09:59:59,6.70,6.80,6.70,6.70,400,34025,8.11
04.09.20 10:00:59,6.70,6.70,6.40,6.40,250,34025,8.11
04.09.20 10:01:59,6.30,6.40,6.20,6.40,800,34025,8.08
04.09.20 10:02:59,6.40,6.40,6.35,6.40,400,33875,8.07
04.09.20 10:03:59,6.40,6.40,6.30,6.40,825,33875,8.05
04.09.20 10:04:59,6.40,6.40,6.30,6.30,475,33875,8.04
04.09.20 10:05:59,6.00,6.35,6.00,6.30,825,33775,8.02
04.09.20 10:06:59,6.30,6.55,6.15,6.25,2025,33775,7.96
04.09.20 10:07:59,6.30,6.45,6.30,6.45,525,33775,7.95
04.09.20 10:08:59,6.25,6.55,6.25,6.55,750,33375,7.93
04.09.20 10:09:59,6.55,6.75,6.50,6.75,1225,33375,7.91
04.09.20 10:10:59,6.95,6.95,6.75,6.75,875,33375,7.90
04.09.20 10:11:59,6.75,6.75,6.55,6.55,425,33825,7.89
04.09.20 10:13:59,6.60,6.90,6.40,6.40,3275,33825,7.84
04.09.20 10:14:59,6.80,6.80,6.55,6.70,325,36300,7.83
04.09.20 10:16:59,6.55,6.55,6.55,6.55,50,36300,7.83
04.09.20 10:17:59,6.55,6.55,6.55,6.55,25,36400,7.83
04.09.20 10:18:59,6.60,6.60,6.60,6.60,125,36400,7.83
04.09.20 10:19:59,6.65,6.85,6.65,6.85,450,36400,7.82
04.09.20 10:21:59,6.70,6.70,6.65,6.65,100,36725,7.82
04.09.20 10:22:59,6.70,6.70,6.70,6.70,50,36725,7.82
04.09.20 10:23:59,6.70,6.70,6.70,6.70,25,36725,7.82
04.09.20 10:24:59,6.75,6.85,6.75,6.85,1200,36875,7.81
04.09.20 10:25:59,6.85,6.85,6.85,6.85,100,36875,7.80
04.09.20 10:26:59,6.85,6.85,6.55,6.55,775,37275,7.79
04.09.20 10:27:59,6.55,6.60,6.55,6.60,375,37275,7.79
04.09.20 10:28:59,6.60,6.60,6.60,6.60,475,37275,7.78
04.09.20 10:30:59,6.65,6.65,6.60,6.60,175,37400,7.78
04.09.20 10:31:59,6.80,6.80,6.75,6.80,875,37400,7.77
04.09.20 10:32:59,6.45,6.60,6.45,6.60,175,37550,7.76
04.09.20 10:33:59,6.60,6.60,6.60,6.60,25,37550,7.76
04.09.20 10:34:59,7.00,7.00,6.50,6.55,1625,37550,7.74
04.09.20 10:35:59,6.55,6.55,6.50,6.55,225,37550,7.74
04.09.20 10:36:59,6.55,6.60,6.55,6.55,650,38625,7.73
04.09.20 10:37:59,6.60,6.60,6.55,6.55,200,38625,7.73
04.09.20 10:38:59,6.55,6.55,6.55,6.55,100,38625,7.73
04.09.20 10:39:59,6.50,6.50,6.35,6.40,450,38450,7.72
04.09.20 10:40:59,6.45,6.50,6.45,6.50,2200,38450,7.69
04.09.20 10:41:59,6.50,6.60,6.50,6.55,750,38250,7.68
04.09.20 10:42:59,6.60,6.60,6.60,6.60,850,38250,7.67
04.09.20 10:43:59,6.60,6.60,6.60,6.60,675,38250,7.66
04.09.20 10:44:59,6.60,6.65,6.55,6.55,800,39700,7.65
04.09.20 10:45:59,6.45,6.45,6.40,6.45,450,39700,7.64
04.09.20 10:46:59,6.40,6.40,6.30,6.40,550,39700,7.63
04.09.20 10:47:59,6.45,6.55,6.45,6.55,900,40250,7.62
04.09.20 10:48:59,6.50,6.50,6.25,6.25,650,40250,7.61
04.09.20 10:49:59,6.20,6.25,6.15,6.15,575,40250,7.60
04.09.20 10:51:59,6.20,6.35,6.20,6.30,725,40000,7.59
04.09.20 10:52:59,6.30,6.30,6.20,6.20,275,40000,7.59
04.09.20 10:53:59,6.20,6.20,6.20,6.20,125,40000,7.59
04.09.20 10:54:59,6.35,6.35,6.35,6.35,500,39850,7.58
04.09.20 10:55:59,6.35,6.35,6.25,6.25,1000,39850,7.57
04.09.20 10:56:59,6.25,6.25,6.25,6.25,150,39850,7.57
04.09.20 10:57:59,6.40,6.40,6.35,6.35,275,39900,7.56
04.09.20 10:58:59,6.35,6.35,6.20,6.25,200,39900,7.56
04.09.20 10:59:59,6.20,6.20,6.20,6.20,100,39900,7.56
04.09.20 11:00:59,6.20,6.30,6.10,6.30,750,39900,7.55
04.09.20 11:01:59,6.35,6.55,6.10,6.10,1350,39900,7.53
04.09.20 11:02:59,6.10,6.10,6.00,6.00,1650,39900,7.50
04.09.20 11:03:59,6.05,6.05,5.95,6.00,450,41400,7.50
04.09.20 11:04:59,6.00,6.10,6.00,6.10,775,41400,7.49
04.09.20 11:05:59,6.10,6.20,6.05,6.20,400,41350,7.48
04.09.20 11:06:59,6.10,6.20,6.10,6.15,600,41350,7.47
04.09.20 11:07:59,6.15,6.15,5.55,5.80,1500,41350,7.45
04.09.20 11:08:59,5.80,5.90,5.60,5.90,1375,40675,7.43
04.09.20 11:09:59,5.95,5.95,5.95,5.95,225,40675,7.42
04.09.20 11:10:59,5.95,6.00,5.75,6.00,475,40675,7.42
04.09.20 11:11:59,5.95,6.00,5.95,6.00,175,40800,7.41
04.09.20 11:12:59,6.00,6.00,5.75,5.75,750,40800,7.40
04.09.20 11:13:59,5.75,5.75,5.60,5.60,3525,40800,7.35
04.09.20 11:14:59,5.65,5.65,5.60,5.60,100,41750,7.34
04.09.20 11:15:59,5.60,6.00,5.60,5.85,2125,41750,7.32
04.09.20 11:16:59,5.60,5.85,5.60,5.85,600,41750,7.31
04.09.20 11:17:59,5.85,5.85,5.70,5.75,575,41800,7.30
04.09.20 11:18:59,5.80,5.85,5.80,5.80,350,41800,7.30
04.09.20 11:19:59,5.80,5.80,5.75,5.75,325,41800,7.29
04.09.20 11:20:59,5.80,5.80,5.80,5.80,75,41750,7.29
04.09.20 11:22:59,5.80,5.95,5.80,5.95,300,41750,7.29
04.09.20 11:23:59,5.85,6.00,5.80,5.80,650,41625,7.28
04.09.20 11:24:59,5.75,5.75,5.75,5.75,150,41625,7.28
04.09.20 11:25:59,6.05,6.05,5.75,5.75,300,41625,7.27
04.09.20 11:26:59,5.95,5.95,5.75,5.95,100,41825,7.27
04.09.20 11:27:59,5.90,5.90,5.75,5.90,750,41825,7.26
04.09.20 11:28:59,6.00,6.00,5.95,5.95,250,41825,7.26
04.09.20 11:29:59,5.95,5.95,5.95,5.95,275,41600,7.26
04.09.20 11:30:59,5.95,5.95,5.80,5.80,1100,41600,7.24
04.09.20 11:31:59,5.85,5.85,5.80,5.80,425,41600,7.24
04.09.20 11:32:59,5.85,5.85,5.85,5.85,50,41600,7.24
04.09.20 11:33:59,5.95,5.95,5.95,5.95,75,41975,7.24
04.09.20 11:35:59,5.95,5.95,5.90,5.90,175,41975,7.24
04.09.20 11:36:59,5.80,5.80,5.80,5.80,425,42025,7.23
04.09.20 11:37:59,5.80,5.80,5.80,5.80,75,42025,7.23
04.09.20 11:38:59,5.80,5.80,5.75,5.75,325,42025,7.23
04.09.20 11:39:59,5.75,5.75,5.75,5.75,25,42550,7.23
04.09.20 11:40:59,5.75,5.90,5.75,5.75,275,42550,7.22
04.09.20 11:41:59,5.85,5.85,5.75,5.75,125,42675,7.22
04.09.20 11:42:59,5.75,5.75,5.75,5.75,25,42675,7.22
04.09.20 11:43:59,5.65,5.80,5.65,5.80,275,42675,7.22
04.09.20 11:44:59,5.70,5.85,5.70,5.85,75,42675,7.22
04.09.20 11:45:59,5.65,5.75,5.65,5.65,325,42475,7.21
04.09.20 11:47:59,5.85,5.90,5.75,5.90,725,42175,7.20
04.09.20 11:48:59,5.90,5.90,5.80,5.80,375,42175,7.20
04.09.20 11:49:59,5.85,5.85,5.80,5.85,400,42175,7.19
04.09.20 11:50:59,5.80,5.85,5.80,5.85,125,42175,7.19
04.09.20 11:51:59,5.80,5.85,5.80,5.85,100,41900,7.19
04.09.20 11:52:59,5.90,5.90,5.90,5.90,125,41900,7.19
04.09.20 11:53:59,5.90,5.90,5.90,5.90,150,41825,7.19
04.09.20 11:54:59,5.95,6.00,5.95,6.00,50,41825,7.19
04.09.20 11:56:59,5.85,5.85,5.75,5.75,275,41825,7.19
04.09.20 11:58:59,5.80,5.80,5.80,5.80,75,41950,7.18
04.09.20 12:00:59,5.75,5.75,5.75,5.75,75,41875,7.18
04.09.20 12:01:59,5.70,5.70,5.70,5.70,50,41875,7.18
04.09.20 12:02:59,5.70,5.80,5.70,5.80,100,41800,7.18
04.09.20 12:03:59,5.75,5.75,5.70,5.70,150,41800,7.18
04.09.20 12:04:59,5.70,5.85,5.70,5.75,325,41800,7.18
04.09.20 12:05:59,5.85,5.85,5.85,5.85,25,42025,7.18
04.09.20 12:08:59,5.75,5.80,5.75,5.80,75,42025,7.18
04.09.20 12:09:59,5.80,5.80,5.60,5.60,225,42000,7.17
04.09.20 12:10:59,5.70,5.70,5.70,5.70,25,42000,7.17
04.09.20 12:12:59,5.60,5.60,5.50,5.50,650,42150,7.16
04.09.20 12:13:59,5.50,5.50,5.50,5.50,75,42150,7.16
04.09.20 12:14:59,5.50,5.50,5.50,5.50,25,42150,7.16
04.09.20 12:15:59,5.40,5.40,5.40,5.40,125,42825,7.16
04.09.20 12:16:59,5.55,5.55,5.55,5.55,25,42825,7.16
04.09.20 12:17:59,5.55,5.55,5.35,5.35,100,42825,7.16
04.09.20 12:18:59,5.35,5.35,5.35,5.35,50,42900,7.16
04.09.20 12:19:59,5.30,5.45,5.30,5.30,400,42900,7.15
04.09.20 12:20:59,5.35,5.35,5.30,5.35,250,42900,7.15
04.09.20 12:21:59,5.35,5.40,5.35,5.40,200,43375,7.15
04.09.20 12:22:59,5.35,5.35,5.35,5.35,275,43375,7.14
04.09.20 12:23:59,5.35,5.40,5.35,5.40,500,43375,7.14
04.09.20 12:24:59,5.35,5.35,5.30,5.30,325,43175,7.13
04.09.20 12:25:59,5.30,5.50,5.30,5.40,4175,43175,7.07
04.09.20 12:26:59,5.30,5.30,5.25,5.25,375,46350,7.07
04.09.20 12:27:59,5.40,5.40,5.35,5.40,600,46350,7.06
04.09.20 12:30:59,5.35,5.35,5.30,5.30,150,46300,7.06
04.09.20 12:31:59,5.40,5.40,5.40,5.40,200,46300,7.06
04.09.20 12:32:59,5.40,5.40,5.40,5.40,25,46300,7.06
04.09.20 12:33:59,5.40,5.55,5.35,5.55,1025,46400,7.04
04.09.20 12:34:59,5.55,5.55,5.55,5.55,550,46400,7.04
04.09.20 12:35:59,5.60,5.60,5.40,5.45,700,46850,7.03
04.09.20 12:36:59,5.40,5.40,5.40,5.40,150,46850,7.03
04.09.20 12:37:59,5.50,5.50,5.40,5.40,75,46850,7.03
04.09.20 12:38:59,5.40,5.40,5.35,5.40,1175,47925,7.01
04.09.20 12:39:59,5.35,5.35,5.10,5.10,950,47925,7.00
04.09.20 12:40:59,5.15,5.15,5.00,5.00,800,47925,6.99
04.09.20 12:41:59,5.05,5.15,5.05,5.15,550,49125,6.98
04.09.20 12:42:59,5.15,5.15,5.05,5.15,300,49125,6.98
04.09.20 12:43:59,5.15,5.15,5.00,5.00,925,49125,6.96
04.09.20 12:44:59,5.05,5.10,5.05,5.10,150,49125,6.96
04.09.20 12:45:59,5.10,5.10,5.05,5.05,625,49550,6.95
04.09.20 12:46:59,5.00,5.00,5.00,5.00,550,49550,6.95
04.09.20 12:47:59,5.05,5.05,5.05,5.05,200,49550,6.94
04.09.20 12:49:59,5.10,5.10,4.95,5.10,1025,50550,6.93
04.09.20 12:50:59,5.05,5.10,4.85,4.85,1100,51200,6.92
04.09.20 12:51:59,4.85,4.85,4.75,4.75,675,51200,6.91
04.09.20 12:52:59,4.75,4.75,4.75,4.75,575,51200,6.90
04.09.20 12:53:59,4.70,4.70,4.70,4.70,25,51200,6.90
04.09.20 12:54:59,4.70,4.70,4.60,4.60,475,51550,6.89
