0,1,2,3,4,5,6,7
08.09.20 13:58:59,2.45,2.50,2.45,2.50,50,1700,3.03
08.09.20 14:00:59,2.55,2.55,2.55,2.55,25,1650,3.02
08.09.20 14:05:59,2.65,2.65,2.65,2.65,25,1625,3.02
08.09.20 14:06:59,2.65,2.65,2.65,2.65,125,1575,3.00
08.09.20 14:08:59,2.65,2.65,2.65,2.65,25,1575,3.00
08.09.20 14:18:59,2.70,2.70,2.70,2.70,75,1475,2.99
08.09.20 14:22:59,2.75,2.75,2.75,2.75,25,1550,2.99
08.09.20 14:32:59,2.90,2.90,2.90,2.90,125,1525,2.99
08.09.20 14:33:59,2.90,2.90,2.90,2.90,25,1525,2.99
08.09.20 14:46:59,2.90,2.90,2.90,2.90,25,1400,2.99
08.09.20 14:59:59,3.05,3.45,3.05,3.05,125,1375,2.99
08.09.20 15:09:59,3.25,3.25,3.25,3.25,100,1400,3.00
08.09.20 15:12:59,3.10,3.10,3.10,3.10,100,1400,3.00
08.09.20 15:13:59,3.20,3.20,3.05,3.05,50,1400,3.00
08.09.20 15:14:59,3.25,3.25,3.25,3.25,25,1400,3.00
08.09.20 15:18:59,3.40,3.50,3.40,3.50,150,1300,3.02
08.09.20 15:23:59,3.50,3.50,3.50,3.50,25,1300,3.03
08.09.20 15:25:59,3.50,3.50,3.50,3.50,25,1300,3.03
08.09.20 15:28:59,3.25,3.25,3.25,3.25,25,1275,3.03
09.09.20 09:15:59,0.65,0.65,0.65,0.65,125,1275,0.65
09.09.20 09:22:59,2.50,2.50,2.50,2.50,25,1275,0.95
09.09.20 09:23:59,2.40,2.40,2.40,2.40,150,1275,1.08
09.09.20 09:25:59,2.35,2.35,2.35,2.35,25,1275,1.18
09.09.20 09:30:59,1.50,1.60,1.50,1.60,50,1200,1.23
09.09.20 09:37:59,2.00,2.00,2.00,2.00,100,1175,1.39
09.09.20 09:45:59,1.75,2.55,1.75,2.55,275,1175,1.74
09.09.20 09:46:59,2.00,2.00,2.00,2.00,200,1175,1.79
09.09.20 09:52:59,2.10,2.10,2.05,2.05,125,1375,1.82
09.09.20 09:54:59,2.05,2.05,2.05,2.05,225,1375,1.86
09.09.20 09:57:59,2.05,2.05,2.05,2.05,25,1150,1.86
09.09.20 10:06:59,2.40,2.40,2.40,2.40,25,1150,1.87
09.09.20 10:36:59,2.50,2.50,2.50,2.50,100,1150,1.92
09.09.20 11:11:59,2.10,2.10,2.10,2.10,25,1150,1.92
09.09.20 12:01:59,1.80,1.80,1.80,1.80,100,1150,1.92
09.09.20 13:05:59,2.15,2.15,2.15,2.15,25,1125,1.92
09.09.20 13:14:59,2.55,2.55,2.55,2.55,75,1125,1.95
09.09.20 13:41:59,2.15,2.15,2.05,2.05,50,1125,1.95
09.09.20 14:29:59,2.85,2.90,2.85,2.90,50,1100,1.98
09.09.20 14:30:59,2.30,2.85,2.30,2.55,75,1100,2.00
09.09.20 14:39:59,2.40,2.40,2.40,2.40,25,1100,2.01
09.09.20 15:03:59,3.20,3.20,3.20,3.20,25,1100,2.02
09.09.20 15:05:59,3.25,3.25,3.25,3.25,25,1100,2.04
09.09.20 15:07:59,3.30,3.30,3.30,3.30,25,1125,2.05
09.09.20 15:11:59,3.30,3.50,3.30,3.50,125,1150,2.14
09.09.20 15:23:59,2.55,4.40,2.55,4.40,150,1225,2.20
09.09.20 15:24:59,2.60,2.60,2.60,2.60,50,1175,2.21
09.09.20 15:26:59,3.30,3.30,2.10,2.10,50,1175,2.22
09.09.20 15:28:59,3.70,4.00,3.70,4.00,100,1100,2.28
10.09.20 09:18:59,0.50,0.50,0.50,0.50,50,1150,0.50
10.09.20 09:19:59,0.50,0.50,0.50,0.50,50,1150,0.50
10.09.20 09:27:59,0.15,0.15,0.15,0.15,25,1100,0.43
10.09.20 09:40:59,0.60,0.60,0.60,0.60,25,1100,0.45
10.09.20 10:13:59,0.50,0.50,0.50,0.50,25,1075,0.46
10.09.20 10:15:59,0.50,0.50,0.50,0.50,25,1075,0.46
10.09.20 10:18:59,0.50,0.60,0.50,0.60,375,1075,0.52
10.09.20 10:39:59,0.50,0.50,0.50,0.50,25,1250,0.52
10.09.20 11:04:59,0.45,0.45,0.45,0.45,25,1225,0.52
10.09.20 12:01:59,0.35,0.35,0.35,0.35,50,1225,0.50
10.09.20 12:48:59,0.25,0.25,0.25,0.25,25,1225,0.49
10.09.20 14:45:59,0.25,0.25,0.25,0.25,25,1200,0.48
10.09.20 14:47:59,0.15,0.15,0.15,0.15,450,1200,0.36
