0,1,2,3,4,5,6,7
28.08.20 10:44:59,413.30,413.30,413.30,413.30,25,1675,462.79
28.08.20 10:46:59,427.95,427.95,421.95,421.95,1050,1675,455.59
28.08.20 10:47:59,424.75,424.75,418.00,418.00,100,2700,454.92
28.08.20 10:48:59,419.05,419.05,418.10,418.10,50,2700,454.58
28.08.20 10:49:59,419.45,419.45,419.45,419.45,25,2700,454.42
28.08.20 10:51:59,407.60,410.65,407.60,410.65,75,2625,453.79
28.08.20 10:52:59,417.30,417.30,417.30,417.30,25,2625,453.63
28.08.20 10:54:59,428.45,428.45,419.70,419.70,75,2600,453.24
28.08.20 10:55:59,418.40,424.75,416.55,424.75,75,2600,452.79
28.08.20 10:59:59,428.80,428.80,428.80,428.80,50,2625,452.57
28.08.20 11:01:59,419.20,419.20,419.20,419.20,25,2625,452.43
28.08.20 11:02:59,424.00,424.00,424.00,424.00,75,2625,452.03
28.08.20 11:03:59,414.15,414.15,414.15,414.15,25,2675,451.87
28.08.20 11:04:59,410.05,415.00,410.05,415.00,300,2675,449.94
28.08.20 11:05:59,412.25,412.25,410.00,410.00,200,2675,448.69
28.08.20 11:06:59,410.00,410.00,410.00,410.00,25,2750,448.54
28.08.20 11:11:59,416.35,416.35,414.05,414.05,50,2775,448.28
28.08.20 11:13:59,420.00,420.00,420.00,420.00,50,2775,448.06
28.08.20 11:15:59,400.00,400.00,385.65,385.65,100,2800,447.23
28.08.20 11:16:59,385.00,385.00,380.00,380.00,50,2800,446.74
28.08.20 11:19:59,384.80,384.80,384.80,384.80,50,2925,446.28
28.08.20 11:22:59,384.50,384.50,384.50,384.50,25,2925,446.05
28.08.20 11:24:59,384.55,384.55,384.10,384.10,100,2925,445.14
28.08.20 11:27:59,386.35,386.35,386.35,386.35,25,3000,444.92
28.08.20 11:28:59,392.80,392.80,386.30,387.55,100,3000,444.12
28.08.20 11:29:59,385.00,385.00,383.40,383.40,75,3075,443.47
28.08.20 11:31:59,388.00,388.00,388.00,388.00,50,3075,443.08
28.08.20 11:33:59,387.20,387.20,385.90,385.90,75,3150,442.48
28.08.20 11:34:59,384.05,384.05,384.05,384.05,25,3150,442.27
28.08.20 11:35:59,373.75,373.75,373.75,373.75,25,3150,442.03
28.08.20 11:36:59,364.90,365.50,353.75,356.50,1075,3200,430.67
28.08.20 11:37:59,353.35,357.75,353.35,357.75,125,3200,429.56
28.08.20 11:38:59,355.05,355.05,347.25,354.10,125,2375,428.41
28.08.20 11:39:59,345.80,349.20,339.40,339.40,200,2375,426.44
28.08.20 11:40:59,341.00,342.35,341.00,342.35,50,2375,425.96
28.08.20 11:41:59,346.90,351.10,346.65,350.50,150,2375,424.65
28.08.20 11:42:59,350.70,354.50,350.70,354.50,75,2375,424.04
28.08.20 11:45:59,341.10,345.50,340.00,345.50,225,2350,422.01
28.08.20 11:46:59,354.50,354.50,354.50,354.50,50,2350,421.65
28.08.20 11:48:59,350.45,350.45,350.45,350.45,25,2275,421.46
28.08.20 11:51:59,347.05,347.40,347.05,347.40,50,2250,421.06
28.08.20 11:52:59,347.20,347.40,344.80,344.80,150,2250,419.88
28.08.20 11:53:59,347.80,347.80,347.80,347.80,25,2250,419.69
28.08.20 11:54:59,356.80,356.80,356.80,356.80,25,2125,419.52
28.08.20 11:57:59,353.00,356.00,353.00,356.00,75,2125,419.01
28.08.20 12:03:59,362.00,362.00,357.70,357.70,75,2150,418.55
28.08.20 12:12:59,351.25,351.25,345.15,345.15,175,2150,417.31
28.08.20 12:14:59,365.90,365.90,361.15,361.95,75,2150,416.90
28.08.20 12:17:59,365.50,365.50,365.50,365.50,25,2225,416.77
28.08.20 12:20:59,362.20,362.20,362.20,362.20,25,2225,416.64
28.08.20 12:21:59,365.50,365.50,365.50,365.50,50,2250,416.38
28.08.20 12:22:59,365.50,375.00,365.50,374.35,125,2250,415.82
28.08.20 12:23:59,375.00,375.00,375.00,375.00,25,2250,415.72
28.08.20 12:25:59,383.10,383.10,383.10,383.10,25,2225,415.64
28.08.20 12:29:59,377.65,377.65,377.65,377.65,25,2225,415.55
28.08.20 12:37:59,386.75,386.75,386.75,386.75,25,2225,415.48
28.08.20 12:38:59,390.75,390.75,390.75,390.75,25,2225,415.42
28.08.20 12:41:59,393.05,393.05,393.05,393.05,25,2175,415.36
28.08.20 12:42:59,393.00,393.00,393.00,393.00,25,2200,415.31
28.08.20 12:45:59,383.15,383.15,383.15,383.15,25,2200,415.23
28.08.20 12:46:59,378.95,378.95,378.95,378.95,25,2200,415.14
28.08.20 12:49:59,360.00,360.00,360.00,360.00,25,2200,415.01
28.08.20 13:07:59,390.40,390.40,387.50,388.00,200,2225,414.52
28.08.20 13:08:59,388.80,388.80,388.80,388.80,50,2225,414.40
28.08.20 13:13:59,383.40,383.40,383.40,383.40,50,2475,414.25
28.08.20 13:14:59,380.00,380.00,380.00,380.00,100,2475,413.94
28.08.20 13:17:59,367.00,367.00,367.00,367.00,275,2350,412.77
28.08.20 13:31:59,356.00,356.00,356.00,356.00,100,2625,412.26
28.08.20 13:38:59,349.90,352.40,349.90,352.40,125,2525,411.58
28.08.20 14:25:59,327.80,327.80,327.80,327.80,25,2525,411.40
28.08.20 14:26:59,317.90,317.90,317.90,317.90,25,2525,411.19
28.08.20 14:30:59,303.95,303.95,303.95,303.95,25,2575,410.96
28.08.20 14:31:59,303.95,303.95,303.95,303.95,25,2575,410.72
28.08.20 14:35:59,306.55,308.80,306.55,308.80,75,2575,410.04
28.08.20 14:40:59,325.00,325.00,325.00,325.00,25,2525,409.86
28.08.20 14:53:59,320.65,320.65,320.65,320.65,25,2500,409.66
28.08.20 15:00:59,328.65,328.65,328.35,328.35,50,2500,409.31
28.08.20 15:02:59,327.95,327.95,327.95,327.95,25,2500,409.14
28.08.20 15:07:59,328.10,328.10,328.10,328.10,25,2475,408.96
28.08.20 15:08:59,321.00,321.00,310.00,310.00,475,2475,405.46
28.08.20 15:10:59,308.80,308.80,308.80,308.80,25,0,405.26
28.08.20 15:11:59,304.05,305.40,304.05,305.40,75,2500,404.64
28.08.20 15:12:59,303.30,311.00,303.30,311.00,100,2500,403.85
28.08.20 15:13:59,311.55,311.55,311.55,311.55,25,2500,403.66
28.08.20 15:14:59,312.45,312.45,311.55,311.55,50,2500,403.29
28.08.20 15:15:59,311.20,311.20,311.20,311.20,25,2500,403.11
28.08.20 15:16:59,313.00,313.15,313.00,313.15,75,2500,402.56
28.08.20 15:17:59,312.85,312.85,312.00,312.00,150,2500,401.49
28.08.20 15:18:59,312.00,312.00,310.50,310.60,125,2750,400.60
28.08.20 15:19:59,306.10,306.10,304.25,304.30,175,2750,399.31
28.08.20 15:21:59,294.55,294.75,294.55,294.75,50,2800,398.90
28.08.20 15:22:59,294.75,294.75,294.75,294.75,25,2800,398.70
28.08.20 15:23:59,291.95,298.60,291.95,295.45,650,2800,393.78
28.08.20 15:24:59,297.10,297.10,295.50,295.50,100,2775,393.07
28.08.20 15:25:59,290.75,290.75,290.00,290.00,75,2775,392.52
28.08.20 15:26:59,293.75,300.00,293.75,300.00,50,2775,392.18
28.08.20 15:27:59,294.85,294.85,294.85,294.85,25,2775,392.00
28.08.20 15:28:59,297.15,297.15,297.15,297.15,25,2800,391.83
28.08.20 15:30:00,298.20,298.20,298.20,298.20,25,2800,391.66
31.08.20 09:16:59,90.00,90.00,90.00,90.00,25,2750,90.00
31.08.20 09:17:59,59.65,90.00,59.65,90.00,50,2750,79.88
31.08.20 09:19:59,118.90,124.40,118.90,124.40,75,2750,100.98
31.08.20 09:20:59,125.05,125.05,125.05,125.05,25,2775,104.42
31.08.20 09:21:59,133.10,133.10,133.10,133.10,25,2775,108.00
31.08.20 09:23:59,189.00,189.00,189.00,189.00,50,2800,124.20
31.08.20 09:24:59,212.05,212.05,212.05,212.05,25,2800,132.19
31.08.20 09:25:59,266.85,266.85,266.85,266.85,25,2800,143.41
31.08.20 09:27:59,266.00,266.00,218.15,218.15,75,2850,161.55
31.08.20 09:28:59,261.75,261.75,261.75,261.75,50,2850,173.33
31.08.20 09:30:59,256.25,256.25,256.25,256.25,50,2875,182.06
31.08.20 09:32:59,232.30,232.30,232.30,232.30,25,2875,184.57
31.08.20 09:34:59,301.95,302.00,301.95,302.00,150,2875,211.67
31.08.20 09:35:59,302.00,331.40,302.00,331.40,100,2800,224.69
31.08.20 09:39:59,289.35,289.35,289.35,289.35,25,2825,226.78
31.08.20 09:40:59,269.90,270.05,269.90,270.05,50,2825,229.39
31.08.20 09:42:59,273.45,273.45,273.45,273.45,25,2850,230.69
31.08.20 09:46:59,266.45,266.45,266.45,266.45,25,2850,231.71
31.08.20 09:48:59,272.85,272.85,272.85,272.85,25,2850,232.85
31.08.20 09:52:59,280.00,280.00,280.00,280.00,25,2825,234.13
31.08.20 09:53:59,272.20,272.20,272.20,272.20,25,2825,235.13
31.08.20 09:55:59,264.55,264.55,264.55,264.55,25,0,235.88
31.08.20 09:58:59,275.80,275.80,275.80,275.80,25,2850,236.88
31.08.20 09:59:59,275.15,275.15,275.15,275.15,25,2850,237.81
31.08.20 10:00:59,278.85,287.35,278.85,287.35,150,2875,243.33
31.08.20 10:03:59,284.65,284.65,284.65,284.65,25,2900,244.19
31.08.20 10:04:59,282.95,282.95,282.95,282.95,25,2900,244.98
31.08.20 10:08:59,287.85,287.85,270.70,270.70,75,2800,246.79
31.08.20 10:12:59,280.30,280.30,280.30,280.30,25,2800,247.43
31.08.20 10:13:59,283.95,283.95,283.95,283.95,25,2800,248.10
31.08.20 10:15:59,284.40,284.40,281.20,282.65,75,2775,249.93
31.08.20 10:16:59,293.10,293.10,290.60,290.60,50,2775,251.35
31.08.20 10:17:59,293.30,293.30,281.95,281.95,125,2775,254.23
31.08.20 10:18:59,286.30,302.15,286.30,302.15,50,2775,255.44
31.08.20 10:19:59,299.10,303.75,299.10,300.05,175,2775,259.91
31.08.20 10:20:59,306.15,311.90,306.15,311.90,125,2775,263.17
31.08.20 10:21:59,332.25,339.95,332.25,339.95,50,2775,264.99
31.08.20 10:22:59,311.70,311.70,311.70,311.70,25,2775,265.57
31.08.20 10:23:59,313.85,313.85,313.85,313.85,25,2775,266.16
31.08.20 10:24:59,308.05,308.05,298.30,298.30,100,2775,267.88
31.08.20 10:25:59,280.75,280.75,265.00,265.00,225,2775,268.23
31.08.20 10:26:59,272.75,272.75,260.70,260.70,50,2825,268.20
31.08.20 10:27:59,258.40,261.25,256.75,256.75,75,2825,267.92
31.08.20 10:28:59,252.65,258.70,252.65,258.70,100,2825,267.46
31.08.20 10:29:59,269.85,269.85,267.70,267.70,100,2925,267.53
31.08.20 10:30:59,277.70,283.40,277.70,283.40,50,2925,267.77
31.08.20 10:31:59,289.80,289.80,279.60,279.60,150,2925,268.67
31.08.20 10:32:59,278.55,278.55,278.55,278.55,25,0,268.76
31.08.20 10:33:59,293.00,293.00,291.60,291.60,50,3075,269.15
31.08.20 10:34:59,288.70,288.70,288.00,288.00,50,3075,269.47
31.08.20 10:35:59,303.65,303.65,297.20,297.20,50,3100,269.97
31.08.20 10:36:59,299.95,299.95,299.95,299.95,25,3100,270.22
31.08.20 10:37:59,292.70,292.70,286.00,286.00,75,3100,270.67
31.08.20 10:38:59,297.50,297.50,297.50,297.50,25,3125,270.88
31.08.20 10:39:59,298.15,298.15,288.00,288.00,75,3125,271.43
31.08.20 10:40:59,293.10,293.10,293.10,293.10,25,3125,271.59
31.08.20 10:41:59,292.75,292.75,292.75,292.75,25,3175,271.75
31.08.20 10:42:59,295.25,295.25,295.25,295.25,25,3175,271.92
31.08.20 10:43:59,298.55,306.00,298.55,306.00,50,3175,272.37
31.08.20 10:45:59,306.15,310.40,306.15,310.40,75,3225,273.16
31.08.20 10:46:59,301.50,303.00,301.50,303.00,50,3225,273.57
31.08.20 10:47:59,301.05,301.05,301.05,301.05,75,3225,274.15
31.08.20 10:48:59,315.25,315.25,315.25,315.25,25,3325,274.43
31.08.20 10:50:59,321.75,328.45,321.75,328.45,100,3325,275.76
31.08.20 10:51:59,341.65,347.95,341.65,347.95,75,3325,277.12
31.08.20 10:52:59,346.05,350.00,346.05,350.00,75,3325,278.51
31.08.20 10:53:59,346.45,346.45,346.45,346.45,25,3225,278.94
31.08.20 10:55:59,352.35,352.35,352.35,352.35,25,3225,279.41
31.08.20 10:58:59,322.15,322.15,322.15,322.15,25,3200,279.68
31.08.20 11:00:59,330.00,330.00,326.75,326.75,50,3175,280.29
31.08.20 11:01:59,330.20,330.20,330.20,330.20,25,3175,280.60
31.08.20 11:04:59,335.15,348.70,335.15,348.70,75,3175,281.67
31.08.20 11:05:59,349.70,355.50,349.70,355.50,75,3175,282.96
31.08.20 11:06:59,336.80,337.45,336.80,337.45,125,3225,284.57
31.08.20 11:10:59,350.30,350.30,350.30,350.30,25,3150,284.95
31.08.20 11:11:59,347.65,347.65,347.65,347.65,25,3150,285.31
31.08.20 11:12:59,363.50,387.95,363.50,385.85,150,3125,288.57
31.08.20 11:13:59,391.70,400.00,391.70,400.00,50,3125,289.74
31.08.20 11:14:59,401.55,401.55,401.55,401.55,25,3125,290.36
31.08.20 11:15:59,412.85,412.85,385.45,389.80,2725,3175,327.75
31.08.20 11:16:59,384.30,401.55,384.30,401.55,100,3175,328.63
31.08.20 11:17:59,398.25,407.80,398.25,407.80,125,3175,329.88
31.08.20 11:18:59,398.40,420.65,398.40,420.65,175,5225,331.57
31.08.20 11:19:59,420.15,450.80,420.15,446.95,375,5225,336.61
31.08.20 11:20:59,452.10,462.35,443.20,457.60,425,5550,342.46
31.08.20 11:21:59,454.50,454.65,447.40,450.30,125,5550,344.03
31.08.20 11:23:59,430.40,430.40,427.40,427.40,475,5550,348.39
31.08.20 11:24:59,410.65,411.70,408.80,411.70,1050,5550,354.83
31.08.20 11:25:59,398.75,404.00,398.70,404.00,950,5550,358.61
31.08.20 11:26:59,405.05,410.45,405.05,410.45,75,6575,358.94
31.08.20 11:27:59,419.60,431.35,419.60,431.30,550,6575,361.89
31.08.20 11:28:59,423.10,423.20,420.30,423.20,75,6575,362.27
31.08.20 11:29:59,415.25,415.25,413.40,413.40,100,6575,362.71
31.08.20 11:30:59,422.70,430.45,422.70,426.30,150,6625,363.50
31.08.20 11:31:59,429.45,430.95,429.20,430.95,75,6625,363.91
31.08.20 11:32:59,430.00,430.00,425.90,425.90,50,6625,364.18
31.08.20 11:33:59,450.00,469.45,450.00,460.10,100,6675,364.93
31.08.20 11:34:59,466.40,466.40,462.70,462.70,50,6675,365.34
31.08.20 11:35:59,470.00,495.20,470.00,490.40,175,6675,367.03
31.08.20 11:36:59,518.30,518.30,508.50,509.50,250,6575,369.92
31.08.20 11:37:59,506.45,530.00,506.45,530.00,125,6575,371.30
31.08.20 11:38:59,530.00,544.80,529.05,533.50,2825,4850,400.94
31.08.20 11:39:59,540.00,545.00,492.20,492.20,300,4850,403.12
31.08.20 11:40:59,504.40,529.30,504.40,521.65,150,4850,404.19
31.08.20 11:41:59,522.55,522.55,522.55,522.55,25,4850,404.37
31.08.20 11:42:59,540.30,540.30,523.60,523.60,150,4850,405.53
31.08.20 11:43:59,538.90,545.00,536.90,543.75,200,4850,407.18
31.08.20 11:44:59,555.50,569.90,555.50,569.90,150,4850,408.54
31.08.20 11:45:59,590.45,590.45,553.10,562.05,1075,4100,418.79
31.08.20 11:46:59,558.05,582.70,558.05,582.70,75,4100,419.41
31.08.20 11:47:59,584.20,594.00,584.20,594.00,225,4275,421.55
31.08.20 11:48:59,589.05,592.10,589.00,589.00,100,4275,422.47
31.08.20 11:49:59,574.55,588.55,574.55,587.20,125,4275,423.57
31.08.20 11:50:59,584.00,584.00,558.05,558.05,125,4275,424.54
31.08.20 11:51:59,554.70,566.10,545.40,557.80,325,3875,426.82
31.08.20 11:52:59,549.10,551.85,518.80,518.80,425,3875,429.32
31.08.20 11:53:59,522.40,522.40,494.75,494.75,150,3875,429.96
31.08.20 11:54:59,483.15,486.60,476.40,476.40,150,3675,430.37
31.08.20 11:55:59,485.40,485.40,485.40,485.40,25,3675,430.44
31.08.20 11:56:59,501.75,501.75,495.20,495.20,75,3675,430.69
31.08.20 11:57:59,518.55,518.55,518.55,518.55,25,3525,430.80
31.08.20 12:00:59,528.80,545.35,526.60,545.35,175,3375,431.69
31.08.20 12:03:59,565.55,565.55,554.45,554.45,100,3325,432.32
31.08.20 12:04:59,554.45,554.45,527.95,527.95,125,3325,432.99
31.08.20 12:05:59,521.65,529.85,521.65,529.85,75,3325,433.33
31.08.20 12:06:59,523.35,523.35,523.35,523.35,25,3275,433.44
31.08.20 12:07:59,518.75,525.30,518.75,525.30,200,3275,434.29
31.08.20 12:08:59,536.15,536.15,522.40,522.40,50,3275,434.52
31.08.20 12:10:59,504.75,504.75,504.75,504.75,75,3150,434.78
31.08.20 12:12:59,505.80,505.80,505.80,505.80,25,3100,434.87
31.08.20 12:13:59,505.20,505.30,505.20,505.30,75,3100,435.13
31.08.20 12:14:59,499.30,499.30,499.30,499.30,25,3100,435.21
31.08.20 12:15:59,508.30,508.30,508.30,508.30,25,3125,435.29
31.08.20 12:16:59,499.65,499.65,499.65,499.65,50,3125,435.45
31.08.20 12:17:59,468.50,468.50,465.10,465.10,75,3125,435.56
31.08.20 12:19:59,443.15,443.15,443.15,443.15,50,3125,435.58
31.08.20 12:20:59,442.50,450.15,442.50,446.95,75,3125,435.62
31.08.20 12:21:59,462.25,462.25,462.25,462.25,25,3175,435.65
31.08.20 12:24:59,478.65,498.05,478.65,498.05,50,3175,435.78
31.08.20 12:25:59,507.70,520.10,507.70,520.10,50,3175,435.97
31.08.20 12:28:59,526.80,526.80,515.45,515.45,75,3150,436.28
31.08.20 12:29:59,531.45,531.45,528.05,528.05,50,3150,436.50
31.08.20 12:30:59,529.90,529.90,529.90,529.90,50,3175,436.72
31.08.20 12:34:59,500.00,500.00,500.00,500.00,25,3200,436.79
31.08.20 12:35:59,505.45,505.45,505.45,505.45,25,3200,436.88
31.08.20 12:37:59,525.25,525.25,511.70,511.70,50,3200,437.07
31.08.20 12:39:59,518.70,518.70,518.70,518.70,50,3250,437.26
31.08.20 12:40:59,520.00,520.00,520.00,520.00,25,3250,437.36
31.08.20 12:41:59,515.35,515.35,515.35,515.35,25,3250,437.45
31.08.20 12:42:59,502.00,502.00,502.00,502.00,25,3225,437.52
31.08.20 12:43:59,509.45,509.45,496.05,496.05,100,3225,437.82
31.08.20 12:44:59,511.05,511.05,511.05,511.05,25,3225,437.90
31.08.20 12:46:59,521.90,526.00,521.90,526.00,75,3300,438.20
31.08.20 12:47:59,524.70,525.15,524.70,525.15,50,3300,438.40
31.08.20 12:50:59,543.25,543.25,543.25,543.25,25,3275,438.52
31.08.20 12:51:59,540.65,540.65,540.65,540.65,50,3275,438.76
31.08.20 12:54:59,534.85,534.85,534.85,534.85,25,3300,438.87
31.08.20 12:55:59,548.60,557.85,548.60,553.20,75,3300,439.27
31.08.20 12:56:59,557.20,557.20,557.20,557.20,25,3300,439.40
31.08.20 12:57:59,543.00,549.55,543.00,549.55,225,3300,440.50
31.08.20 12:58:59,559.95,578.35,559.95,578.35,100,3300,441.09
31.08.20 12:59:59,576.40,583.30,567.50,568.35,200,3300,442.27
31.08.20 13:00:59,576.00,611.80,576.00,611.80,175,3500,443.49
31.08.20 13:01:59,610.00,613.60,599.75,599.75,375,3500,446.11
31.08.20 13:02:59,615.00,656.35,615.00,644.15,425,3500,449.74
31.08.20 13:03:59,651.70,658.80,643.45,648.00,325,3800,452.51
31.08.20 13:04:59,641.85,642.20,635.35,642.20,550,3800,456.63
31.08.20 13:05:59,653.90,653.90,637.40,637.40,50,3800,457.02
31.08.20 13:06:59,639.60,639.60,603.60,614.40,250,3825,458.69
31.08.20 13:07:59,591.75,615.00,591.75,615.00,450,3825,461.39
31.08.20 13:08:59,605.80,610.05,605.80,610.05,75,3825,461.83
31.08.20 13:09:59,610.00,628.10,610.00,628.10,50,4075,462.14
31.08.20 13:10:59,633.80,649.80,633.80,649.80,50,4075,462.50
31.08.20 13:11:59,641.95,641.95,641.95,641.95,50,4075,462.86
31.08.20 13:12:59,634.70,634.70,630.10,630.10,300,4100,464.88
31.08.20 13:13:59,626.70,641.85,626.70,641.85,50,4100,465.22
31.08.20 13:14:59,640.25,641.85,637.25,637.25,100,4100,465.90
31.08.20 13:15:59,642.50,680.70,642.50,680.70,150,4225,467.03
31.08.20 13:16:59,684.95,684.95,680.00,680.00,175,4225,468.47
31.08.20 13:17:59,683.70,683.70,683.70,683.70,75,4225,469.10
31.08.20 13:18:59,692.10,710.55,690.05,710.55,75,4225,469.75
31.08.20 13:19:59,698.95,698.95,698.95,698.95,25,4225,469.97
31.08.20 13:20:59,710.00,736.80,710.00,736.00,425,4225,474.16
31.08.20 13:22:59,703.25,703.25,703.25,703.25,250,4050,476.31
31.08.20 13:23:59,706.70,706.70,702.85,702.85,75,4050,476.95
31.08.20 13:24:59,698.70,698.70,656.40,656.40,225,3825,478.53
31.08.20 13:25:59,670.00,670.00,670.00,670.00,75,3825,479.06
31.08.20 13:26:59,669.10,671.15,668.10,671.15,100,3825,479.76
31.08.20 13:27:59,678.75,678.75,657.70,657.70,75,3650,480.27
31.08.20 13:28:59,660.95,660.95,660.95,660.95,25,3650,480.44
31.08.20 13:29:59,676.95,699.20,676.95,699.20,275,3650,482.47
31.08.20 13:31:59,701.70,701.70,701.55,701.55,50,3525,482.87
31.08.20 13:32:59,706.45,706.45,706.45,706.45,25,3525,483.07
31.08.20 13:33:59,706.45,706.45,706.45,706.45,25,3475,483.27
31.08.20 13:34:59,708.60,708.60,708.60,708.60,50,3475,483.68
31.08.20 13:39:59,700.00,700.00,700.00,700.00,25,3450,483.87
31.08.20 13:44:59,731.05,731.05,731.05,731.05,25,0,484.09
31.08.20 13:45:59,745.00,745.00,745.00,745.00,25,3825,484.33
31.08.20 13:47:59,719.35,719.35,680.40,680.40,200,3825,485.75
31.08.20 13:48:59,692.85,708.50,692.85,708.50,675,3850,490.62
31.08.20 13:51:59,699.95,699.95,699.95,699.95,25,3950,490.80
31.08.20 13:52:59,686.75,686.75,686.75,686.75,25,3950,490.97
31.08.20 13:53:59,696.15,696.15,680.95,680.95,50,3950,491.31
31.08.20 13:54:59,685.00,685.00,685.00,685.00,50,3925,491.65
31.08.20 13:55:59,682.50,687.55,682.50,687.55,50,3925,491.98
31.08.20 13:56:59,692.60,692.60,691.65,691.65,50,3925,492.33
31.08.20 14:01:59,738.00,738.00,738.00,738.00,50,4000,492.75
31.08.20 14:04:59,738.00,738.00,738.00,738.00,75,3300,493.38
31.08.20 14:05:59,738.00,738.00,736.35,736.35,725,3300,499.33
31.08.20 14:06:59,730.80,730.80,730.80,730.80,325,3975,501.82
31.08.20 14:07:59,720.00,720.00,720.00,720.00,25,3975,502.00
31.08.20 14:08:59,698.85,698.85,698.85,698.85,25,3975,502.16
31.08.20 14:11:59,720.00,720.00,720.00,720.00,25,4250,502.34
31.08.20 14:12:59,710.00,710.00,710.00,710.00,50,4225,502.68
31.08.20 14:14:59,740.00,781.20,740.00,772.60,225,4225,504.68
31.08.20 14:16:59,786.00,787.60,783.00,783.00,550,4350,509.65
31.08.20 14:17:59,790.00,793.70,787.20,787.20,750,4350,516.28
31.08.20 14:20:59,802.00,802.00,802.00,802.00,25,3400,516.50
31.08.20 14:23:59,831.55,835.15,831.55,835.15,50,3375,517.00
31.08.20 14:26:59,840.00,845.95,840.00,845.95,50,3350,517.51
31.08.20 14:31:59,824.40,833.35,824.40,833.35,75,3325,518.24
31.08.20 14:32:59,845.60,845.60,845.60,845.60,25,3325,518.49
31.08.20 14:35:59,870.10,870.10,870.10,870.10,25,3325,518.77
31.08.20 14:38:59,886.35,905.70,886.35,905.70,50,3325,519.36
31.08.20 14:39:59,913.10,916.40,913.10,916.35,75,3325,520.28
31.08.20 14:40:59,923.80,964.85,923.80,964.85,100,3350,521.56
31.08.20 14:41:59,937.85,937.85,937.85,937.85,100,3350,522.85
31.08.20 14:50:59,889.80,889.80,889.80,889.80,50,3375,523.42
31.08.20 14:51:59,884.10,884.10,871.00,871.00,425,3250,528.02
31.08.20 14:55:59,776.50,776.50,776.50,776.50,25,3150,528.21
31.08.20 15:02:59,834.75,834.75,834.75,834.75,175,3125,529.83
31.08.20 15:04:59,823.15,823.15,823.15,823.15,25,3250,530.06
31.08.20 15:05:59,816.85,816.85,816.85,816.85,25,3250,530.27
31.08.20 15:07:59,800.10,800.10,800.10,800.10,25,3025,530.48
