0,1,2,3,4,5,6,7
04.09.20 14:04:59,9.15,9.25,9.15,9.25,100,6400,9.41
04.09.20 14:08:59,8.60,8.60,8.60,8.60,25,6400,9.41
04.09.20 14:12:59,8.10,8.10,8.10,8.10,75,6400,9.40
04.09.20 14:13:59,8.70,8.70,8.65,8.65,50,6400,9.40
04.09.20 14:14:59,8.70,8.70,8.70,8.70,25,6400,9.40
04.09.20 14:17:59,8.90,8.95,8.90,8.90,125,6375,9.40
04.09.20 14:18:59,8.90,8.90,8.90,8.90,275,6450,9.39
04.09.20 14:19:59,8.40,8.40,8.40,8.40,200,6450,9.38
04.09.20 14:21:59,8.70,8.75,8.70,8.75,75,6575,9.38
04.09.20 14:22:59,8.70,8.75,8.70,8.75,50,6575,9.38
04.09.20 14:23:59,8.70,8.75,8.70,8.75,50,6575,9.38
04.09.20 14:24:59,8.55,8.70,8.55,8.70,225,6350,9.37
04.09.20 14:25:59,8.70,8.70,8.45,8.45,75,6350,9.37
04.09.20 14:26:59,8.40,8.60,8.15,8.30,225,6350,9.36
04.09.20 14:27:59,8.10,8.10,8.10,8.10,100,6175,9.35
04.09.20 14:28:59,8.05,8.05,8.05,8.05,50,6175,9.35
04.09.20 14:29:59,8.25,8.25,8.05,8.05,225,6175,9.34
04.09.20 14:30:59,7.85,7.90,7.80,7.90,125,6100,9.33
04.09.20 14:31:59,8.15,8.15,8.15,8.15,25,6100,9.33
04.09.20 14:32:59,8.15,8.15,8.00,8.00,150,6100,9.32
04.09.20 14:33:59,8.10,8.10,8.00,8.05,150,6050,9.31
04.09.20 14:34:59,8.15,8.15,8.15,8.15,100,6050,9.31
04.09.20 14:35:59,7.95,8.10,7.70,8.10,75,6050,9.30
04.09.20 14:36:59,8.15,8.15,8.15,8.15,225,5850,9.29
04.09.20 14:37:59,8.05,8.05,8.05,8.05,25,5850,9.29
04.09.20 14:38:59,7.65,7.65,7.65,7.65,100,5850,9.28
04.09.20 14:39:59,7.90,7.95,7.45,7.45,500,5950,9.25
04.09.20 14:40:59,7.75,7.75,7.15,7.15,475,5950,9.21
04.09.20 14:41:59,7.05,7.50,7.05,7.40,625,5950,9.16
04.09.20 14:42:59,7.10,7.40,7.10,7.35,250,6050,9.15
04.09.20 14:43:59,7.50,7.50,7.45,7.45,125,6050,9.14
04.09.20 14:44:59,6.90,7.45,6.85,7.45,250,6050,9.12
04.09.20 14:45:59,7.30,7.35,7.05,7.35,275,5625,9.10
04.09.20 14:46:59,7.40,7.40,6.85,6.85,275,5625,9.08
04.09.20 14:48:59,7.20,7.20,7.15,7.20,225,5325,9.06
04.09.20 14:49:59,7.25,7.25,6.90,7.10,725,5325,9.01
04.09.20 14:50:59,7.00,7.10,6.90,6.90,200,5325,9.00
04.09.20 14:51:59,6.90,6.90,6.85,6.90,175,5725,8.99
04.09.20 14:53:59,7.10,7.25,7.00,7.20,325,5725,8.96
04.09.20 14:54:59,7.15,7.15,7.15,7.15,750,5400,8.92
04.09.20 14:55:59,7.15,7.15,7.15,7.15,25,5400,8.92
04.09.20 14:56:59,7.10,7.10,7.10,7.10,200,5400,8.90
04.09.20 14:57:59,7.20,7.20,7.20,7.20,50,5000,8.90
04.09.20 15:02:59,7.40,7.40,7.20,7.20,225,4950,8.89
04.09.20 15:03:59,7.20,7.20,7.20,7.20,150,4775,8.88
04.09.20 15:06:59,7.45,7.50,7.45,7.45,200,4675,8.87
04.09.20 15:07:59,7.45,7.45,7.45,7.45,25,4675,8.87
04.09.20 15:09:59,7.40,7.40,7.40,7.40,25,4725,8.87
04.09.20 15:10:59,7.35,7.35,7.35,7.35,50,4725,8.87
04.09.20 15:11:59,7.30,7.30,7.30,7.30,200,4725,8.86
04.09.20 15:12:59,7.35,7.40,7.30,7.40,200,4475,8.85
04.09.20 15:13:59,7.30,7.30,7.30,7.30,50,4475,8.84
04.09.20 15:14:59,7.20,7.20,7.20,7.20,600,4475,8.81
04.09.20 15:15:59,7.15,7.15,6.70,6.70,125,4475,8.80
04.09.20 15:16:59,6.90,7.25,6.90,7.25,225,4675,8.79
04.09.20 15:17:59,7.30,7.30,7.20,7.20,100,4675,8.79
04.09.20 15:21:59,6.80,6.80,6.80,6.80,25,4675,8.79
04.09.20 15:23:59,6.85,6.85,6.85,6.85,25,4650,8.78
04.09.20 15:24:59,7.10,7.75,7.10,7.75,350,4625,8.77
04.09.20 15:26:59,7.45,7.45,7.45,7.45,50,4625,8.76
04.09.20 15:27:59,7.25,7.35,7.25,7.35,100,4625,8.76
04.09.20 15:28:59,7.40,7.60,7.40,7.60,125,4625,8.76
04.09.20 15:30:00,7.70,10.35,7.70,10.35,250,4625,8.76
07.09.20 09:15:59,6.40,6.40,6.35,6.35,50,4675,6.37
07.09.20 09:30:59,5.90,5.90,5.90,5.90,25,4700,6.21
07.09.20 09:31:59,5.70,5.70,5.70,5.70,25,4700,6.08
07.09.20 09:32:59,5.90,5.90,5.90,5.90,25,4750,6.05
07.09.20 09:35:59,5.00,5.00,5.00,5.00,125,4750,5.53
07.09.20 09:37:59,5.00,5.00,5.00,5.00,50,4750,5.44
07.09.20 09:39:59,5.00,5.00,5.00,5.00,50,4900,5.37
07.09.20 09:40:59,4.90,4.90,4.90,4.90,25,4900,5.34
07.09.20 09:41:59,4.30,4.30,4.30,4.30,50,4950,5.22
07.09.20 09:48:59,5.70,5.70,5.70,5.70,25,4950,5.25
07.09.20 09:54:59,5.70,5.70,5.70,5.70,25,4925,5.27
07.09.20 09:57:59,5.70,5.70,5.70,5.70,50,4900,5.31
07.09.20 09:59:59,5.70,5.70,5.70,5.70,150,4850,5.40
07.09.20 10:00:59,5.15,5.15,5.15,5.15,100,4850,5.36
07.09.20 10:05:59,4.35,4.40,4.35,4.35,75,4850,5.27
07.09.20 10:07:59,4.40,5.70,4.40,5.70,50,4850,5.26
07.09.20 10:19:59,4.35,4.35,4.05,4.05,75,4800,5.18
07.09.20 10:23:59,4.45,4.45,4.45,4.45,25,4850,5.17
07.09.20 10:24:59,5.30,5.30,5.30,5.30,25,4850,5.17
07.09.20 10:32:59,5.30,5.30,4.55,4.55,75,4800,5.14
07.09.20 10:36:59,4.60,4.60,4.60,4.60,25,4750,5.13
07.09.20 10:43:59,5.25,5.25,4.75,4.75,100,4775,5.12
07.09.20 10:45:59,4.65,4.65,4.65,4.65,25,4700,5.11
07.09.20 10:48:59,4.65,4.65,4.65,4.65,175,4675,5.05
07.09.20 10:50:59,5.70,5.70,5.70,5.70,50,4550,5.06
07.09.20 10:53:59,5.70,5.70,5.70,5.70,50,4550,5.08
07.09.20 10:55:59,5.50,5.50,5.50,5.50,50,4525,5.09
07.09.20 11:12:59,5.60,5.60,5.60,5.60,25,4575,5.10
07.09.20 11:13:59,5.60,5.65,5.60,5.65,150,4575,5.14
07.09.20 11:14:59,5.65,5.65,5.10,5.10,600,4900,5.26
07.09.20 11:15:59,4.20,4.20,4.20,4.20,500,4900,5.08
07.09.20 11:16:59,5.55,5.70,5.55,5.70,50,4900,5.09
07.09.20 11:42:59,5.20,5.45,5.20,5.45,50,4375,5.09
07.09.20 11:45:59,5.30,5.30,5.30,5.30,25,4375,5.09
07.09.20 11:50:59,4.95,4.95,4.95,4.95,50,4375,5.09
07.09.20 12:17:59,5.20,5.20,5.20,5.20,25,4375,5.09
07.09.20 12:27:59,5.70,5.70,5.70,5.70,50,4375,5.10
07.09.20 12:31:59,5.25,5.25,5.25,5.25,25,4325,5.10
07.09.20 12:32:59,5.05,5.05,5.05,5.05,50,4325,5.10
07.09.20 12:40:59,5.45,5.45,5.45,5.45,25,4325,5.10
07.09.20 12:43:59,5.05,5.05,5.05,5.05,50,4325,5.10
07.09.20 12:44:59,5.10,5.10,5.10,5.10,50,4325,5.10
07.09.20 12:45:59,5.20,5.45,3.90,3.90,350,4325,5.10
07.09.20 12:48:59,4.90,4.90,4.20,4.20,75,4325,5.09
07.09.20 12:50:59,5.30,5.30,5.05,5.05,125,4325,5.09
07.09.20 12:51:59,5.10,5.10,5.10,5.10,50,4325,5.09
07.09.20 12:57:59,5.15,5.15,5.15,5.15,75,4325,5.10
07.09.20 13:13:59,5.40,5.40,5.40,5.40,50,4325,5.10
07.09.20 13:24:59,5.70,5.70,5.70,5.70,50,4375,5.11
07.09.20 13:44:59,5.70,5.70,5.70,5.70,25,4325,5.11
07.09.20 13:49:59,5.70,5.70,5.70,5.70,50,4300,5.12
07.09.20 13:51:59,5.70,5.70,5.70,5.70,25,4300,5.12
07.09.20 13:56:59,5.25,5.25,5.25,5.25,25,4225,5.12
07.09.20 14:00:59,5.70,5.70,5.70,5.70,75,4200,5.13
07.09.20 14:02:59,5.75,5.75,5.75,5.75,25,4125,5.13
07.09.20 14:07:59,6.20,6.75,6.20,6.75,50,4125,5.15
07.09.20 14:34:59,6.50,6.50,6.50,6.50,25,4175,5.16
07.09.20 14:36:59,5.90,5.90,5.90,5.90,50,4175,5.17
07.09.20 14:37:59,5.70,5.70,5.70,5.70,25,4175,5.17
07.09.20 14:38:59,5.55,5.55,5.55,5.55,50,4175,5.17
07.09.20 14:46:59,5.65,5.65,5.65,5.65,25,4275,5.18
07.09.20 14:56:59,5.75,5.75,5.75,5.75,125,4250,5.19
07.09.20 15:00:59,5.60,5.60,5.60,5.60,25,4250,5.19
07.09.20 15:02:59,5.55,6.00,5.55,6.00,50,4225,5.20
07.09.20 15:08:59,5.90,5.90,5.65,5.65,50,4200,5.21
07.09.20 15:12:59,5.75,6.35,5.75,6.35,75,4200,5.22
07.09.20 15:21:59,6.15,6.15,6.15,6.15,25,4150,5.23
07.09.20 15:24:59,5.95,5.95,5.95,5.95,50,4150,5.23
08.09.20 09:30:59,3.00,3.00,3.00,3.00,25,4150,3.00
08.09.20 09:46:59,3.95,4.15,3.95,4.15,100,4150,3.84
08.09.20 10:02:59,3.15,3.15,3.15,3.15,50,4200,3.64
08.09.20 10:03:59,3.15,3.15,3.15,3.15,50,4200,3.53
08.09.20 10:12:59,3.10,3.15,2.95,3.15,200,4100,3.31
08.09.20 10:15:59,3.25,3.25,3.25,3.25,25,4150,3.31
08.09.20 10:25:59,3.15,3.15,3.15,3.15,25,4175,3.30
08.09.20 10:54:59,3.50,3.50,3.50,3.50,325,4200,3.38
08.09.20 10:56:59,3.65,3.65,3.60,3.60,75,4200,3.40
08.09.20 11:03:59,3.25,3.25,3.15,3.15,100,4175,3.38
08.09.20 11:04:59,3.15,3.15,3.15,3.15,75,4175,3.36
08.09.20 11:10:59,3.15,3.20,3.15,3.20,50,4200,3.35
08.09.20 11:14:59,3.15,3.15,3.05,3.05,75,4175,3.34
08.09.20 11:47:59,2.65,3.40,2.65,3.40,225,4200,3.27
08.09.20 11:49:59,3.05,3.05,3.05,3.05,25,4200,3.27
08.09.20 11:51:59,3.00,3.00,3.00,3.00,75,4000,3.26
08.09.20 12:04:59,2.55,2.55,2.55,2.55,25,3925,3.24
08.09.20 12:08:59,2.65,2.65,2.65,2.65,75,3950,3.22
08.09.20 12:27:59,2.65,2.65,2.65,2.65,25,3950,3.21
08.09.20 12:40:59,2.60,2.60,2.60,2.60,100,3950,3.17
08.09.20 12:45:59,2.60,2.60,2.60,2.60,25,3850,3.16
08.09.20 13:01:59,2.50,2.50,2.45,2.50,50,3850,3.14
08.09.20 13:10:59,2.30,2.35,2.30,2.35,75,3800,3.11
08.09.20 13:11:59,2.30,2.30,2.30,2.30,25,3800,3.10
08.09.20 13:14:59,2.15,2.15,2.15,2.15,25,3725,3.09
08.09.20 13:18:59,2.15,2.15,2.15,2.15,25,3725,3.08
08.09.20 13:30:59,2.50,2.50,2.50,2.50,100,3725,3.05
08.09.20 13:48:59,2.45,2.50,2.45,2.50,200,3625,2.99
08.09.20 13:49:59,2.10,2.10,2.10,2.10,25,3625,2.98
08.09.20 13:56:59,2.45,2.45,2.45,2.45,25,3475,2.98
08.09.20 14:06:59,2.60,2.60,2.60,2.60,50,3475,2.97
08.09.20 14:18:59,2.55,2.55,2.55,2.55,25,3450,2.97
08.09.20 14:22:59,2.60,2.60,2.60,2.60,100,3425,2.95
08.09.20 14:24:59,2.60,2.60,2.60,2.60,250,3425,2.92
08.09.20 14:33:59,2.75,2.75,2.75,2.75,25,3425,2.92
08.09.20 14:35:59,2.85,2.85,2.85,2.85,25,3425,2.92
08.09.20 14:43:59,2.75,2.75,2.75,2.75,100,3425,2.91
08.09.20 14:47:59,2.95,2.95,2.90,2.90,75,3375,2.91
08.09.20 14:54:59,2.55,2.55,2.55,2.55,100,3400,2.90
08.09.20 14:56:59,2.75,2.75,2.75,2.75,50,3375,2.90
08.09.20 14:58:59,3.00,3.00,3.00,3.00,100,3350,2.90
08.09.20 14:59:59,3.35,3.65,3.35,3.65,625,3350,2.99
08.09.20 15:09:59,3.10,3.10,3.10,3.10,50,3300,2.99
08.09.20 15:11:59,3.50,3.50,3.50,3.50,50,3275,3.00
08.09.20 15:12:59,3.35,3.35,3.35,3.35,50,3250,3.00
08.09.20 15:13:59,3.60,3.60,3.60,3.60,100,3250,3.01
08.09.20 15:14:59,3.55,3.55,3.55,3.55,50,3250,3.02
08.09.20 15:15:59,3.40,3.40,3.40,3.40,25,3250,3.02
08.09.20 15:18:59,3.55,3.55,3.55,3.55,125,3375,3.03
08.09.20 15:20:59,3.60,3.60,3.60,3.60,25,3400,3.04
08.09.20 15:23:59,3.55,3.55,3.55,3.55,50,3400,3.04
08.09.20 15:27:59,3.60,3.60,3.60,3.60,100,3350,3.06
08.09.20 15:28:59,3.50,3.50,3.50,3.50,50,3350,3.06
08.09.20 15:30:00,3.65,3.65,3.65,3.65,25,3350,3.06
09.09.20 09:23:59,0.70,0.70,0.70,0.70,25,3325,0.70
09.09.20 09:30:59,1.55,1.60,1.55,1.60,75,3350,1.35
09.09.20 09:41:59,1.65,1.65,1.65,1.65,50,3300,1.45
09.09.20 09:45:59,2.30,2.70,2.30,2.70,50,3250,1.71
09.09.20 09:54:59,2.15,2.15,2.15,2.15,25,3225,1.76
09.09.20 10:02:59,2.70,2.70,2.70,2.70,25,3225,1.85
09.09.20 10:04:59,2.15,2.15,2.15,2.15,50,3225,1.90
09.09.20 10:05:59,2.15,2.15,2.15,2.15,50,3225,1.93
09.09.20 10:26:59,2.40,2.40,2.40,2.40,25,3125,1.97
09.09.20 11:14:59,2.25,2.25,2.25,2.25,100,3100,2.02
09.09.20 11:27:59,2.05,2.05,2.05,2.05,25,3050,2.03
09.09.20 12:01:59,1.55,2.30,1.55,2.30,350,3050,1.90
09.09.20 12:02:59,2.30,2.30,2.30,2.30,100,3050,1.94
09.09.20 12:04:59,2.30,2.30,2.30,2.30,25,3225,1.95
09.09.20 12:46:59,2.25,2.25,2.25,2.25,25,3200,1.96
09.09.20 12:52:59,1.60,1.60,1.60,1.60,500,3175,1.88
09.09.20 13:03:59,2.00,2.00,2.00,2.00,25,3150,1.88
09.09.20 13:06:59,2.00,2.00,2.00,2.00,25,0,1.88
09.09.20 13:41:59,2.00,2.00,2.00,2.00,50,3150,1.88
09.09.20 13:47:59,2.35,2.35,2.35,2.35,25,3150,1.89
09.09.20 14:08:59,2.25,2.25,2.25,2.25,25,3125,1.90
09.09.20 14:15:59,2.25,2.30,2.25,2.30,50,3100,1.91
09.09.20 14:17:59,2.35,2.35,2.35,2.35,25,3100,1.91
09.09.20 14:21:59,2.35,2.35,2.35,2.35,25,3075,1.92
09.09.20 14:22:59,2.40,2.40,2.40,2.40,25,3050,1.93
09.09.20 14:23:59,2.45,2.45,2.45,2.45,25,3050,1.93
09.09.20 14:27:59,2.70,2.70,2.70,2.70,25,3075,1.94
09.09.20 14:29:59,2.70,2.70,2.70,2.70,25,3075,1.95
09.09.20 14:30:59,1.90,1.90,1.90,1.90,25,3075,1.95
09.09.20 14:31:59,2.75,2.75,2.75,2.75,50,3100,1.97
09.09.20 14:42:59,2.75,2.75,2.75,2.75,25,3100,1.98
09.09.20 14:48:59,2.05,2.05,2.05,2.05,75,3100,1.99
09.09.20 14:55:59,2.15,2.15,2.15,2.15,25,3025,1.99
09.09.20 14:56:59,2.15,2.15,2.15,2.15,25,3025,1.99
09.09.20 15:02:59,2.25,2.25,2.25,2.25,50,3000,2.00
09.09.20 15:04:59,3.00,3.00,3.00,3.00,25,2975,2.01
09.09.20 15:05:59,3.20,3.20,3.20,3.20,25,2975,2.02
09.09.20 15:09:59,3.40,3.40,3.40,3.40,25,3025,2.04
